33760.1130205707,40,2033.2,2122.6,2299.2,0,0,738628.317417974,557,4,0
33760.1530196371,40,2043.4,2157,2407.6,0,0,738628.317418437,557,4,0
33760.1930187035,40,2062,2226,2624,0,0,738628.3174189,557,4,0
33760.2330177699,40,2090.4,2321.4,2812.4,0,0,738628.317419363,557,4,0
33760.2730168363,40,2130.2,2428,2848.6,0,0,738628.317419826,557,4,0
33760.3130159027,40,2171.6,2484,2716.8,0,0,738628.317420289,557,4,0
33760.3530149691,40,2209.6,2491.8,2565.4,0,0,738628.317420752,557,4,0
33760.3930140355,40,2241.6,2475.4,2449,0,0,738628.317421215,557,4,0
33760.4330131019,40,2258.2,2448.8,2389.4,0,0,738628.317421678,557,4,0
33760.4730121683,40,2257.2,2436.2,2377.6,0,0,738628.317422141,557,4,0
33760.5130112347,40,2249.4,2449.8,2408.2,0,0,738628.317422604,557,4,0
33760.5530103011,40,2229,2455.2,2454.4,0,0,738628.317423067,557,4,0
33760.5930093675,40,2207.6,2465.2,2524.8,0,0,738628.31742353,557,4,0
33760.6330084339,40,2177.4,2456.2,2622.6,0,0,738628.317423993,557,4,0
33760.6730075003,40,2137.6,2415.2,2733.4,0,0,738628.317424456,557,4,0
33760.7130065667,40,2100,2337.6,2776,0,0,738628.317424919,557,4,0
33760.7530056331,40,2067.8,2249,2709,0,0,738628.317425382,557,4,0
33760.7930046995,40,2044.6,2180.4,2533.2,0,0,738628.317425844,557,4,0
33760.8330037659,40,2034.2,2127.2,2377.4,0,0,738628.317426307,557,4,0
33760.8730028323,40,2022,2101.4,2270.8,0,0,738628.31742677,557,4,0
33760.9130018987,40,2016.8,2086.4,2223,0,0,738628.317427233,557,4,0
33760.9530009651,40,2020,2093,2232.8,0,0,738628.317427696,557,4,0
33760.9930000315,40,2026.4,2108.6,2271.2,0,0,738628.317428159,557,4,0
33761.0329990979,40,2037.8,2134.8,2349.4,0,0,738628.317428622,557,4,0
33761.0729981643,40,2048.2,2189.4,2519,0,0,738628.317429085,557,4,0
33761.1129972307,40,2073.4,2271.2,2740,0,0,738628.317429548,557,4,0
33761.1529962971,40,2107.4,2380,2859.6,0,0,738628.317430011,557,4,0
33761.1929953635,40,2148.8,2461,2780,0,0,738628.317430474,557,4,0
33761.2329944299,40,2192.8,2495,2637.6,0,0,738628.317430937,557,4,0
33761.2729934963,40,2226.8,2490.2,2509.4,0,0,738628.3174314,557,4,0
33761.3129925627,40,2245.8,2470.4,2438.6,0,0,738628.317431863,557,4,0
33761.3529916291,40,2254,2463.4,2422.8,0,0,738628.317432326,557,4,0
33761.3929906955,40,2240.4,2472.6,2449.4,0,0,738628.317432789,557,4,0
33761.4329897619,40,2229.2,2474.8,2488.4,0,0,738628.317433252,557,4,0
33761.4729888283,40,2208.8,2474.4,2545.6,0,0,738628.317433715,557,4,0
33761.5129878947,40,2177.4,2464,2629.4,0,0,738628.317434178,557,4,0
33761.5529869611,40,2141.2,2426.6,2737,0,0,738628.317434641,557,4,0
33761.5929860275,40,2107.2,2358.8,2803,0,0,738628.317435104,557,4,0
33761.6329850939,40,2073.4,2273,2756.8,0,0,738628.317435567,557,4,0
33761.6729841603,40,2050.4,2197.8,2592.4,0,0,738628.317436029,557,4,0
33761.7129832267,40,2035.8,2144.8,2425.4,0,0,738628.317436492,557,4,0
33761.7529822931,40,2028.2,2114.4,2304.6,0,0,738628.317436955,557,4,0
33761.7929813595,40,2021.2,2096.6,2241,0,0,738628.317437418,557,4,0
33761.8329804259,40,2020.2,2093.2,2228.8,0,0,738628.317437881,557,4,0
33761.8729794923,40,2027.4,2104.8,2257.4,0,0,738628.317438344,557,4,0
33761.9129785587,40,2033.6,2127,2312.6,0,0,738628.317438807,557,4,0
33761.9529776251,40,2044,2164.8,2462.6,0,0,738628.31743927,557,4,0
33761.9929766915,40,2060,2232,2681.2,0,0,738628.317439733,557,4,0
33762.0329757579,40,2088,2330.4,2837.8,0,0,738628.317440196,557,4,0
33762.0729748243,40,2130,2423.4,2833.6,0,0,738628.317440659,557,4,0
33762.1129738907,40,2167.2,2480.4,2717.6,0,0,738628.317441122,557,4,0
33762.1529729571,40,2207.4,2498.2,2581,0,0,738628.317441585,557,4,0
33762.1929720235,40,2231.8,2485,2479.8,0,0,738628.317442048,557,4,0
33762.2329710899,40,2246.6,2471.4,2442.8,0,0,738628.317442511,557,4,0
33762.2729701563,40,2242,2472.6,2459,0,0,738628.317442974,557,4,0
33762.3129692227,40,2224,2480.6,2512,0,0,738628.317443437,557,4,0
33762.3529682891,40,2204,2479.8,2582.8,0,0,738628.3174439,557,4,0
33762.3929673555,40,2171.8,2459.2,2667.6,0,0,738628.317444363,557,4,0
33762.4329664219,40,2133.6,2411.8,2754.8,0,0,738628.317444826,557,4,0
33762.4729654883,40,2099.2,2336.8,2786,0,0,738628.317445289,557,4,0
33762.5129645547,40,2066.2,2253.2,2705,0,0,738628.317445752,557,4,0
33762.5529636211,40,2048.2,2185.8,2549.2,0,0,738628.317446214,557,4,0
33762.5929626875,40,2031,2137.4,2402.2,0,0,738628.317446677,557,4,0
33762.6329617539,40,2025.6,2111,2299.2,0,0,738628.31744714,557,4,0
33762.6729608203,40,2021.8,2096.6,2242.6,0,0,738628.317447603,557,4,0
33762.7129598867,40,2020.2,2088.2,2235.8,0,0,738628.317448066,557,4,0
33762.7529589531,40,2026.8,2109.8,2266.6,0,0,738628.317448529,557,4,0
33762.7929580195,40,2033.2,2126.4,2330.8,0,0,738628.317448992,557,4,0
33762.8329570859,40,2047,2171.6,2425.4,0,0,738628.317449455,557,4,0
33762.8729561523,40,2063.4,2232,2604.4,0,0,738628.317449918,557,4,0
33762.9129552187,40,2093.8,2317.6,2764.8,0,0,738628.317450381,557,4,0
33762.9529542851,40,2128.2,2412,2809.2,0,0,738628.317450844,557,4,0
33762.9929533515,40,2163.8,2476.2,2736.8,0,0,738628.317451307,557,4,0
33763.0329524179,40,2192,2493.8,2633.4,0,0,738628.31745177,557,4,0
33763.0729514843,40,2214.2,2493,2554.2,0,0,738628.317452233,557,4,0
33763.1129505507,40,2219.8,2487,2521.6,0,0,738628.317452696,557,4,0
33763.1529496171,40,2215.8,2493.8,2552.4,0,0,738628.317453159,557,4,0
33763.1929486835,40,2199.2,2496.2,2608.4,0,0,738628.317453622,557,4,0
33763.2329477499,40,2182.2,2484,2676.4,0,0,738628.317454085,557,4,0
33763.2729468163,40,2151.6,2454.6,2747.8,0,0,738628.317454548,557,4,0
33763.3129458827,40,2123,2397.6,2801,0,0,738628.31745501,557,4,0
33763.3529449491,40,2092.2,2320.8,2792,0,0,738628.317455473,557,4,0
33763.3929440155,40,2065.6,2243.6,2681,0,0,738628.317455936,557,4,0
33763.4329430819,40,2047,2181.4,2528.8,0,0,738628.317456399,557,4,0
33763.4729421483,40,2034,2136.2,2393.2,0,0,738628.317456862,557,4,0
33763.5129412147,40,2022,2109.2,2292.4,0,0,738628.317457325,557,4,0
33763.5529402811,40,2018.6,2095,2241,0,0,738628.317457788,557,4,0
33763.5929393475,40,2021.6,2096,2240.2,0,0,738628.317458251,557,4,0
33763.6329384139,40,2029.4,2112.8,2278.6,0,0,738628.317458714,557,4,0
33763.6729374803,40,2040.2,2137,2339.2,0,0,738628.317459177,557,4,0
33763.7129365467,40,2049.6,2183.2,2457.6,0,0,738628.31745964,557,4,0
33763.7529356131,40,2070.2,2251,2635.8,0,0,738628.317460103,557,4,0
33763.7929346795,40,2097.4,2337.6,2776.6,0,0,738628.317460566,557,4,0
33763.8329337459,40,2130,2419.2,2793.8,0,0,738628.317461029,557,4,0
33763.8729328123,40,2162,2475,2746.2,0,0,738628.317461492,557,4,0
33763.9129318787,40,2185.4,2496,2654,0,0,738628.317461955,557,4,0
33763.9529309451,40,2197.2,2493.6,2597.4,0,0,738628.317462418,557,4,0
33763.9929300115,40,2202.2,2495.4,2596.4,0,0,738628.317462881,557,4,0
33764.0329290779,40,2187.2,2493.2,2651.6,0,0,738628.317463344,557,4,0
33764.0729281443,40,2171,2472.8,2696,0,0,738628.317463807,557,4,0
33764.1129272107,40,2143.6,2428.4,2729,0,0,738628.31746427,557,4,0
33764.1529262771,40,2118,2362.6,2720.2,0,0,738628.317464733,557,4,0
33764.1929253435,40,2087.4,2294,2678.2,0,0,738628.317465195,557,4,0
33764.2329244099,40,2064,2222,2573,0,0,738628.317465658,557,4,0
33764.2729234763,40,2045.2,2170.2,2448.8,0,0,738628.317466121,557,4,0
33764.3129225427,40,2031.2,2128.4,2348.2,0,0,738628.317466584,557,4,0
33764.3529216091,40,2025.2,2105,2275.8,0,0,738628.317467047,557,4,0
33764.3929206755,40,2020.8,2093.4,2237.6,0,0,738628.31746751,557,4,0
33764.4329197419,40,2021.8,2097.6,2249.2,0,0,738628.317467973,557,4,0
33764.4729188083,40,2027.4,2112.2,2298.4,0,0,738628.317468436,557,4,0
33764.5129178747,40,2037.6,2145.4,2387.2,0,0,738628.317468899,557,4,0
33764.5529169411,40,2052.4,2192.8,2504.8,0,0,738628.317469362,557,4,0
33764.5929160075,40,2075.6,2252.4,2593.4,0,0,738628.317469825,557,4,0
33764.6329150739,40,2106.2,2331.8,2686.6,0,0,738628.317470288,557,4,0
33764.6729141403,40,2136.2,2399.8,2696.8,0,0,738628.317470751,557,4,0
33764.7129132067,40,2167.8,2454.4,2664.8,0,0,738628.317471214,557,4,0
33764.7529122731,40,2193.8,2487.4,2626.6,0,0,738628.317471677,557,4,0
33764.7929113395,40,2203,2492.6,2598,0,0,738628.31747214,557,4,0
33764.8329104059,40,2197,2496.6,2618,0,0,738628.317472603,557,4,0
33764.8729094723,40,2187.4,2494.2,2674,0,0,738628.317473066,557,4,0
33764.9129085387,40,2170.8,2485.2,2721.4,0,0,738628.317473529,557,4,0
33764.9529076051,40,2145.6,2450.4,2780.4,0,0,738628.317473992,557,4,0
33764.9929066715,40,2120,2401,2832,0,0,738628.317474455,557,4,0
33765.0329057379,40,2091.2,2326.4,2818.2,0,0,738628.317474918,557,4,0
33765.0729048043,40,2063.2,2249.6,2700,0,0,738628.31747538,557,4,0
33765.1129038707,40,2046,2182.4,2538.6,0,0,738628.317475843,557,4,0
33765.1529029371,40,2033.8,2136.4,2392.8,0,0,738628.317476306,557,4,0
33765.1929020035,40,2028.6,2107,2296.4,0,0,738628.317476769,557,4,0
33765.2329010699,40,2019.8,2095,2245.2,0,0,738628.317477232,557,4,0
33765.2729001363,40,2023.8,2102,2256.4,0,0,738628.317477695,557,4,0
33765.3128992027,40,2031.6,2121.2,2297.2,0,0,738628.317478158,557,4,0
33765.3528982691,40,2042.4,2148.6,2376.2,0,0,738628.317478621,557,4,0
33765.3928973355,40,2053.6,2201.4,2528,0,0,738628.317479084,557,4,0
33765.4328964019,40,2078.8,2274.2,2700,0,0,738628.317479547,557,4,0
33765.4728954683,40,2107.8,2370.2,2808.8,0,0,738628.31748001,557,4,0
33765.5128945347,40,2141.6,2443.8,2785.6,0,0,738628.317480473,557,4,0
33765.5528936011,40,2175.8,2488.2,2701.6,0,0,738628.317480936,557,4,0
33765.5928926675,40,2199.6,2496,2610.4,0,0,738628.317481399,557,4,0
33765.6328917339,40,2210,2492.8,2555.2,0,0,738628.317481862,557,4,0
33765.6728908003,40,2217.4,2494.8,2555.8,0,0,738628.317482325,557,4,0
33765.7128898667,40,2198.2,2501,2606,0,0,738628.317482788,557,4,0
33765.7528889331,40,2187.4,2482.6,2649.8,0,0,738628.317483251,557,4,0
33765.7928879995,40,2156.4,2440.4,2701.4,0,0,738628.317483714,557,4,0
33765.8328870659,40,2122,2380.4,2715,0,0,738628.317484176,557,4,0
33765.8728861323,40,2092.4,2306,2698.4,0,0,738628.317484639,557,4,0
33765.9128851987,40,2068,2234,2601.8,0,0,738628.317485102,557,4,0
33765.9528842651,40,2046.8,2174.8,2476.4,0,0,738628.317485565,557,4,0
33765.9928833315,40,2033.4,2136.2,2356.2,0,0,738628.317486028,557,4,0
33766.0328823979,40,2024.2,2104.6,2272.8,0,0,738628.317486491,557,4,0
33766.0728814643,40,2017.2,2092.2,2225.4,0,0,738628.317486954,557,4,0
33766.1128805307,40,2019,2092.8,2230.4,0,0,738628.317487417,557,4,0
33766.1528795971,40,2022,2107.6,2272,0,0,738628.31748788,557,4,0
33766.1928786635,40,2030.2,2133,2349.2,0,0,738628.317488343,557,4,0
33766.2328777299,40,2047,2176.8,2444.4,0,0,738628.317488806,557,4,0
33766.2728767963,40,2071.2,2238.6,2582,0,0,738628.317489269,557,4,0
33766.3128758627,40,2098.8,2324.2,2707.2,0,0,738628.317489732,557,4,0
33766.3528749291,40,2130.8,2409.8,2748.2,0,0,738628.317490195,557,4,0
33766.3928739955,40,2167,2467.4,2691.6,0,0,738628.317490658,557,4,0
33766.4328730619,40,2201.8,2492.8,2612.2,0,0,738628.317491121,557,4,0
33766.4728721283,40,2218,2492.2,2544.8,0,0,738628.317491584,557,4,0
33766.5128711947,40,2223.8,2492.2,2518.4,0,0,738628.317492047,557,4,0
33766.5528702611,40,2215.4,2495.4,2553.6,0,0,738628.31749251,557,4,0
33766.5928693275,40,2199.6,2494,2610,0,0,738628.317492973,557,4,0
33766.6328683939,40,2176.4,2477,2679.2,0,0,738628.317493436,557,4,0
33766.6728674603,40,2142.4,2435.6,2746.8,0,0,738628.317493898,557,4,0
33766.7128665267,40,2109,2367.8,2770.2,0,0,738628.317494361,557,4,0
33766.7528655931,40,2079.2,2286.2,2713,0,0,738628.317494824,557,4,0
33766.7928646595,40,2057.6,2210.2,2591.4,0,0,738628.317495287,557,4,0
33766.8328637259,40,2040.6,2153.4,2434.6,0,0,738628.31749575,557,4,0
33766.8728627923,40,2026.6,2113.4,2308.2,0,0,738628.317496213,557,4,0
33766.9128618587,40,2020.8,2094.4,2237.8,0,0,738628.317496676,557,4,0
33766.9528609251,40,2018,2084.8,2216.4,0,0,738628.317497139,557,4,0
33766.9928599915,40,2020.6,2099.4,2252.4,0,0,738628.317497602,557,4,0
33767.0328590579,40,2033.4,2126.6,2317,0,0,738628.317498065,557,4,0
33767.0728581243,40,2046.4,2158.6,2406.2,0,0,738628.317498528,557,4,0
33767.1128571907,40,2063,2218.8,2572.4,0,0,738628.317498991,557,4,0
33767.1528562571,40,2084.8,2295,2740.2,0,0,738628.317499454,557,4,0
33767.1928553235,40,2112.2,2377.8,2813.6,0,0,738628.317499917,557,4,0
33767.2328543899,40,2150.4,2455.4,2776.8,0,0,738628.31750038,557,4,0
33767.2728534563,40,2174.4,2489.8,2701,0,0,738628.317500843,557,4,0
33767.3128525227,40,2198.4,2494.8,2619.4,0,0,738628.317501306,557,4,0
33767.3528515891,40,2210,2494,2576.6,0,0,738628.317501769,557,4,0
33767.3928506555,40,2210,2494,2582.2,0,0,738628.317502232,557,4,0
33767.4328497219,40,2198.6,2490.8,2608.2,0,0,738628.317502695,557,4,0
33767.4728487883,40,2182.8,2475.4,2637.2,0,0,738628.317503158,557,4,0
33767.5128478547,40,2169.8,2444.6,2646,0,0,738628.317503621,557,4,0
33767.5528469211,40,2146.4,2408.8,2680.8,0,0,738628.317504084,557,4,0
33767.5928459875,40,2111.2,2356.4,2714,0,0,738628.317504546,557,4,0
33767.6328450539,40,2080.6,2290.4,2697.2,0,0,738628.317505009,557,4,0
33767.6728441203,40,2058.4,2215.4,2616.8,0,0,738628.317505472,557,4,0
33767.7128431867,40,2035.4,2158.2,2469.2,0,0,738628.317505935,557,4,0
33767.7528422531,40,2027.6,2120.8,2343,0,0,738628.317506398,557,4,0
33767.7928413195,40,2022.4,2099.8,2261.8,0,0,738628.317506861,557,4,0
33767.8328403859,40,2018.4,2094.6,2237,0,0,738628.317507324,557,4,0
33767.8728394523,40,2025.6,2107.8,2265.8,0,0,738628.317507787,557,4,0
33767.9128385187,40,2034.8,2125.8,2318.8,0,0,738628.31750825,557,4,0
33767.9528375851,40,2040.2,2158.4,2408.4,0,0,738628.317508713,557,4,0
33767.9928366515,40,2062.4,2219.8,2580.2,0,0,738628.317509176,557,4,0
33768.0328357179,40,2085,2300.6,2767.4,0,0,738628.317509639,557,4,0
33768.0728347843,40,2119,2388.2,2824.6,0,0,738628.317510102,557,4,0
33768.1128338507,40,2144.6,2458.2,2781.8,0,0,738628.317510565,557,4,0
33768.1528329171,40,2179.4,2488.2,2670.8,0,0,738628.317511028,557,4,0
33768.1928319835,40,2207.4,2492.4,2572.6,0,0,738628.317511491,557,4,0
33768.2328310499,40,2226,2486.6,2511,0,0,738628.317511954,557,4,0
33768.2728301163,40,2229.2,2489.2,2505.6,0,0,738628.317512417,557,4,0
33768.3128291827,40,2218.8,2487.8,2547,0,0,738628.317512879,557,4,0
33768.3528282491,40,2195.2,2478.8,2600.6,0,0,738628.317513342,557,4,0
33768.3928273155,40,2164.8,2456,2665,0,0,738628.317513805,557,4,0
33768.4328263819,40,2141.8,2400.2,2716.4,0,0,738628.317514268,557,4,0
33768.4728254483,40,2100.6,2337.8,2741,0,0,738628.317514731,557,4,0
33768.5128245147,40,2075.6,2263.6,2673.2,0,0,738628.317515194,557,4,0
33768.5528235811,40,2050.8,2193.2,2542.8,0,0,738628.317515657,557,4,0
33768.5928226475,40,2036.8,2141.2,2400.4,0,0,738628.31751612,557,4,0
33768.6328217139,40,2022.8,2109.6,2296.4,0,0,738628.317516583,557,4,0
33768.6728207803,40,2021,2092.4,2231,0,0,738628.317517046,557,4,0
33768.7128198467,40,2018.8,2088.8,2222.6,0,0,738628.317517509,557,4,0
33768.7528189131,40,2024.4,2102.4,2255.6,0,0,738628.317517972,557,4,0
33768.7928179795,40,2032.8,2123.8,2320,0,0,738628.317518435,557,4,0
33768.8328170459,40,2046.8,2161.2,2416.4,0,0,738628.317518898,557,4,0
33768.8728161123,40,2059,2215,2528.6,0,0,738628.317519361,557,4,0
33768.9128151787,40,2085.8,2292,2663,0,0,738628.317519824,557,4,0
33768.9528142451,40,2118.2,2369.4,2722.8,0,0,738628.317520287,557,4,0
33768.9928133115,40,2151,2440.2,2724.4,0,0,738628.31752075,557,4,0
33769.0328123779,40,2181,2479.6,2661.2,0,0,738628.317521213,557,4,0
33769.0728114443,40,2198.8,2490,2610,0,0,738628.317521676,557,4,0
33769.1128105107,40,2203,2493,2594.8,0,0,738628.317522139,557,4,0
33769.1528095771,40,2197.2,2495.4,2629.8,0,0,738628.317522602,557,4,0
33769.1928086435,40,2184.8,2488.8,2667,0,0,738628.317523064,557,4,0
33769.2328077099,40,2161.8,2469,2719,0,0,738628.317523527,557,4,0
33769.2728067763,40,2136.8,2427.8,2767.2,0,0,738628.31752399,557,4,0
33769.3128058427,40,2107.8,2362,2778.2,0,0,738628.317524453,557,4,0
33769.3528049091,40,2079,2282,2710.6,0,0,738628.317524916,557,4,0
33769.3928039755,40,2054.6,2209.4,2573.4,0,0,738628.317525379,557,4,0
33769.4328030419,40,2040,2152.8,2427.8,0,0,738628.317525842,557,4,0
33769.4728021083,40,2027.8,2119,2311,0,0,738628.317526305,557,4,0
33769.5128011747,40,2017.6,2094.4,2233,0,0,738628.317526768,557,4,0
33769.5528002411,40,2017.8,2085,2196.2,0,0,738628.317527231,557,4,0
33769.5927993075,40,2021.2,2086,2205.6,0,0,738628.317527694,557,4,0
33769.6327983739,40,2024.2,2102.6,2247.2,0,0,738628.317528157,557,4,0
33769.6727974403,40,2034.4,2127.4,2326.6,0,0,738628.31752862,557,4,0
33769.7127965067,40,2047.2,2170,2433.6,0,0,738628.317529083,557,4,0
33769.7527955731,40,2072.6,2246.6,2602.6,0,0,738628.317529546,557,4,0
33769.7927946395,40,2103.6,2336,2729.2,0,0,738628.317530009,557,4,0
33769.8327937059,40,2141,2421.6,2739.4,0,0,738628.317530472,557,4,0
33769.8727927723,40,2177.8,2476.8,2660.6,0,0,738628.317530935,557,4,0
33769.9127918387,40,2213.6,2489.2,2565.4,0,0,738628.317531398,557,4,0
33769.9527909051,40,2228.2,2482.8,2496,0,0,738628.317531861,557,4,0
33769.9927899715,40,2232.4,2482.2,2480.4,0,0,738628.317532324,557,4,0
33770.0327890379,40,2225.4,2490,2519.8,0,0,738628.317532787,557,4,0
33770.0727881043,40,2207.6,2493.6,2579,0,0,738628.317533249,557,4,0
33770.1127871707,40,2179,2478.4,2662.2,0,0,738628.317533712,557,4,0
33770.1527862371,40,2149.4,2431.4,2734.6,0,0,738628.317534175,557,4,0
33770.1927853035,40,2113.6,2354.6,2739.8,0,0,738628.317534638,557,4,0
33770.2327843699,40,2081.4,2269,2658,0,0,738628.317535101,557,4,0
33770.2727834363,40,2052,2192.2,2516.8,0,0,738628.317535564,557,4,0
33770.3127825027,40,2039,2144,2377.8,0,0,738628.317536027,557,4,0
33770.3527815691,40,2023.8,2104.6,2273.6,0,0,738628.31753649,557,4,0
33770.3927806355,40,2019.8,2090.4,2205.6,0,0,738628.317536953,557,4,0
33770.4327797019,40,2016.8,2079.6,2180,0,0,738628.317537416,557,4,0
33770.4727787683,40,2018,2085.4,2201.6,0,0,738628.317537879,557,4,0
33770.5127778347,40,2022.4,2102.4,2256.8,0,0,738628.317538342,557,4,0
33770.5527769011,40,2037.2,2136.2,2344.2,0,0,738628.317538805,557,4,0
33770.5927759675,40,2053,2189.2,2476.8,0,0,738628.317539268,557,4,0
33770.6327750339,40,2078.2,2268,2650.2,0,0,738628.317539731,557,4,0
33770.6727741003,40,2116.2,2368,2733.2,0,0,738628.317540194,557,4,0
33770.7127731667,40,2160,2444,2682,0,0,738628.317540657,557,4,0
33770.7527722331,40,2205.8,2484.8,2579.4,0,0,738628.31754112,557,4,0
33770.7927712995,40,2229.2,2472.4,2475.8,0,0,738628.317541583,557,4,0
33770.8327703659,40,2245.2,2459.8,2430.8,0,0,738628.317542045,557,4,0
33770.8727694323,40,2245,2462.6,2441.4,0,0,738628.317542508,557,4,0
33770.9127684987,40,2228,2474.2,2498.4,0,0,738628.317542971,557,4,0
33770.9527675651,40,2198.4,2476.8,2582.4,0,0,738628.317543434,557,4,0
33770.9927666315,40,2162,2439.2,2662.6,0,0,738628.317543897,557,4,0
33771.0327656979,40,2123.6,2380.6,2734.4,0,0,738628.31754436,557,4,0
33771.0727647643,40,2085,2288,2700,0,0,738628.317544823,557,4,0
33771.1127638307,40,2054.4,2205.2,2565.2,0,0,738628.317545286,557,4,0
33771.1527628971,40,2036.2,2143.4,2402.2,0,0,738628.317545749,557,4,0
33771.1927619635,40,2024.2,2108,2283.4,0,0,738628.317546212,557,4,0
33771.2327610299,40,2016.6,2088.6,2214,0,0,738628.317546675,557,4,0
33771.2727600963,40,2017.8,2092,2224.4,0,0,738628.317547138,557,4,0
33771.3127591627,40,2028.6,2106.2,2267.6,0,0,738628.317547601,557,4,0
33771.3527582291,40,2040.6,2142.6,2356,0,0,738628.317548064,557,4,0
33771.3927572955,40,2057,2210.4,2551.4,0,0,738628.317548527,557,4,0
33771.4327563619,40,2084.8,2306.4,2759.2,0,0,738628.31754899,557,4,0
33771.4727554283,40,2136.8,2419.4,2793.6,0,0,738628.317549453,557,4,0
33771.5127544947,40,2179.4,2485,2662.2,0,0,738628.317549916,557,4,0
33771.5527535611,40,2227.6,2485.2,2506.8,0,0,738628.317550379,557,4,0
33771.5927526275,40,2249.6,2445.4,2396.2,0,0,738628.317550842,557,4,0
33771.6327516939,40,2259.6,2411.8,2341.2,0,0,738628.317551305,557,4,0
33771.6727507603,40,2266.6,2411.8,2334,0,0,738628.317551768,557,4,0
33771.7127498267,40,2255,2439.6,2378,0,0,738628.31755223,557,4,0
33771.7527488931,40,2239,2468,2459.4,0,0,738628.317552693,557,4,0
33771.7927479595,40,2203.4,2475.2,2564,0,0,738628.317553156,557,4,0
33771.8327470259,40,2155.6,2432,2683.2,0,0,738628.317553619,557,4,0
33771.8727460923,40,2105.4,2339.4,2721.2,0,0,738628.317554082,557,4,0
33771.9127451587,40,2065.4,2237.6,2620,0,0,738628.317554545,557,4,0
33771.9527442251,40,2044.6,2158.8,2445.8,0,0,738628.317555008,557,4,0
33771.9927432915,40,2027.6,2110.2,2295,0,0,738628.317555471,557,4,0
33772.0327423579,40,2018,2089.2,2216,0,0,738628.317555934,557,4,0
33772.0727414243,40,2022.4,2089.2,2214.6,0,0,738628.317556397,557,4,0
33772.1127404907,40,2027,2105.8,2259.4,0,0,738628.31755686,557,4,0
33772.1527395571,40,2037.4,2138,2348.8,0,0,738628.317557323,557,4,0
33772.1927386235,40,2056.4,2204.2,2547.6,0,0,738628.317557786,557,4,0
33772.2327376899,40,2086.4,2305.8,2758.8,0,0,738628.317558249,557,4,0
33772.2727367563,40,2134.2,2429.8,2800.4,0,0,738628.317558712,557,4,0
33772.3127358227,40,2188,2488,2647,0,0,738628.317559175,557,4,0
33772.3527348891,40,2225.6,2479,2483.8,0,0,738628.317559638,557,4,0
33772.3927339555,40,2253,2436.4,2371.8,0,0,738628.317560101,557,4,0
33772.4327330219,40,2264,2394.6,2312.6,0,0,738628.317560564,557,4,0
33772.4727320883,40,2269.6,2389.8,2305,0,0,738628.317561027,557,4,0
33772.5127311547,40,2269.8,2416.2,2338.8,0,0,738628.31756149,557,4,0
33772.5527302211,40,2255.8,2443.6,2394,0,0,738628.317561953,557,4,0
33772.5927292875,40,2228.4,2460.6,2474,0,0,738628.317562415,557,4,0
33772.6327283539,40,2193.8,2465,2592.2,0,0,738628.317562878,557,4,0
33772.6727274203,40,2145.2,2417.8,2719.2,0,0,738628.317563341,557,4,0
33772.7127264867,40,2102.6,2334.2,2763.4,0,0,738628.317563804,557,4,0
33772.7527255531,40,2064.6,2237.2,2666.4,0,0,738628.317564267,557,4,0
33772.7927246195,40,2042.8,2164.6,2487,0,0,738628.31756473,557,4,0
33772.8327236859,40,2029,2117.8,2330.8,0,0,738628.317565193,557,4,0
33772.8727227523,40,2022.6,2088.8,2237,0,0,738628.317565656,557,4,0
33772.9127218187,40,2015.2,2080.8,2197.8,0,0,738628.317566119,557,4,0
33772.9527208851,40,2021.4,2089.6,2214.2,0,0,738628.317566582,557,4,0
33772.9927199515,40,2026.2,2107.8,2254,0,0,738628.317567045,557,4,0
33773.0327190179,40,2038.8,2130.4,2341.4,0,0,738628.317567508,557,4,0
33773.0727180843,40,2049.4,2189.4,2526,0,0,738628.317567971,557,4,0
33773.1127171507,40,2073.8,2278.6,2750.6,0,0,738628.317568434,557,4,0
33773.1527162171,40,2115.4,2395.2,2838.4,0,0,738628.317568897,557,4,0
33773.1927152835,40,2167.6,2478.6,2711.4,0,0,738628.31756936,557,4,0
33773.2327143499,40,2216.8,2488.2,2536.2,0,0,738628.317569823,557,4,0
33773.2727134163,40,2245.2,2455,2412.8,0,0,738628.317570286,557,4,0
33773.3127124827,40,2262.8,2421.6,2351.4,0,0,738628.317570749,557,4,0
33773.3527115491,40,2265.8,2423.4,2352.4,0,0,738628.317571211,557,4,0
33773.3927106155,40,2251.8,2445.4,2399.6,0,0,738628.317571674,557,4,0
33773.4327096819,40,2229.8,2461.6,2462.4,0,0,738628.317572137,557,4,0
33773.4727087483,40,2202.2,2465.2,2557.2,0,0,738628.3175726,557,4,0
33773.5127078147,40,2153.4,2439.4,2682.2,0,0,738628.317573063,557,4,0
33773.5527068811,40,2112,2362.8,2765,0,0,738628.317573526,557,4,0
33773.5927059475,40,2078.2,2269.8,2708.8,0,0,738628.317573989,557,4,0
33773.6327050139,40,2047.4,2190,2553,0,0,738628.317574452,557,4,0
33773.6727040803,40,2029.2,2133.4,2385.2,0,0,738628.317574915,557,4,0
33773.7127031467,40,2022.4,2101.8,2270.4,0,0,738628.317575378,557,4,0
33773.7527022131,40,2018.2,2082.2,2204.6,0,0,738628.317575841,557,4,0
33773.7927012795,40,2016.8,2075.2,2186.2,0,0,738628.317576304,557,4,0
33773.8327003459,40,2017.8,2093.4,2208.4,0,0,738628.317576767,557,4,0
