338753.401311071,40,2112.8,2365.6,2756,0,0,738603.79409608,0,0,0
338753.441310138,40,2110.8,2359.2,2758.2,0,0,738603.794096543,0,0,0
338753.481309204,40,2107.2,2357,2755.4,0,0,738603.794097006,0,0,0
338753.52130827,40,2108.6,2350.2,2746.6,0,0,738603.794097468,0,0,0
338753.561307337,40,2103,2345.8,2755.2,0,0,738603.794097931,0,0,0
338753.601306403,40,2099,2343.8,2756.6,0,0,738603.794098394,0,0,0
338753.64130547,40,2099.4,2340.6,2750.4,0,0,738603.794098857,0,0,0
338753.681304536,40,2099.8,2343.6,2751.4,0,0,738603.79409932,0,0,0
338753.721303603,40,2106.4,2352,2753,0,0,738603.794099783,0,0,0
338753.761302669,40,2119.6,2386.6,2766.4,0,0,738603.794100246,0,0,0
338753.801301735,40,2147.6,2443.8,2737.8,0,0,738603.794100709,0,0,0
338753.841300802,40,2193,2497.2,2610.8,0,0,738603.794101172,0,0,0
338753.881299868,40,2231.2,2490.8,2461.8,0,0,738603.794101635,0,0,0
338753.921298934,40,2262.2,2442.4,2341.6,0,0,738603.794102098,0,0,0
338753.961298001,40,2270.6,2407,2289.2,0,0,738603.794102561,0,0,0
338754.001297067,40,2270.2,2411.4,2294.2,0,0,738603.794103024,0,0,0
338754.041296134,40,2261.4,2443,2349.4,0,0,738603.794103487,0,0,0
338754.0812952,40,2241.8,2480.6,2445,0,0,738603.79410395,0,0,0
338754.121294266,40,2195.8,2500.4,2595.2,0,0,738603.794104413,0,0,0
338754.161293333,40,2147.4,2436.4,2745.8,0,0,738603.794104876,0,0,0
338754.201292399,40,2096,2330.4,2741.2,0,0,738603.794105339,0,0,0
338754.241291466,40,2068.4,2239.4,2592.8,0,0,738603.794105802,0,0,0
338754.281290532,40,2060.6,2213,2536.4,0,0,738603.794106265,0,0,0
338754.321289598,40,2073.6,2266,2644.6,0,0,738603.794106728,0,0,0
338754.361288665,40,2101.2,2356,2773.6,0,0,738603.794107191,0,0,0
338754.401287731,40,2149.4,2465.2,2747.8,0,0,738603.794107653,0,0,0
338754.441286798,40,2208.2,2504.6,2568.6,0,0,738603.794108116,0,0,0
338754.481285864,40,2249.8,2473.2,2400.4,0,0,738603.794108579,0,0,0
338754.52128493,40,2264.2,2412.4,2304.6,0,0,738603.794109042,0,0,0
338754.561283997,40,2265.4,2374.4,2261,0,0,738603.794109505,0,0,0
338754.601283063,40,2271.6,2387,2272.4,0,0,738603.794109968,0,0,0
338754.64128213,40,2266.6,2426.4,2317.4,0,0,738603.794110431,0,0,0
338754.681281196,40,2250.4,2474.6,2413.8,0,0,738603.794110894,0,0,0
338754.721280263,40,2213.4,2505.8,2565,0,0,738603.794111357,0,0,0
338754.761279329,40,2158.8,2469,2738.4,0,0,738603.79411182,0,0,0
338754.801278395,40,2109.6,2369.6,2783,0,0,738603.794112283,0,0,0
338754.841277462,40,2078.6,2275,2674.8,0,0,738603.794112746,0,0,0
338754.881276528,40,2070,2252.6,2619.6,0,0,738603.794113209,0,0,0
338754.921275594,40,2093.6,2306,2689.2,0,0,738603.794113672,0,0,0
338754.961274661,40,2123.4,2391.8,2758.6,0,0,738603.794114135,0,0,0
338755.001273727,40,2167.8,2478.6,2693.2,0,0,738603.794114598,0,0,0
338755.041272794,40,2227,2503.4,2523.8,0,0,738603.794115061,0,0,0
338755.08127186,40,2252.8,2459.8,2375.2,0,0,738603.794115524,0,0,0
338755.121270926,40,2263.6,2401.8,2290,0,0,738603.794115987,0,0,0
338755.161269993,40,2260.6,2388.4,2273.2,0,0,738603.79411645,0,0,0
338755.201269059,40,2256.8,2428.6,2326.4,0,0,738603.794116913,0,0,0
338755.241268126,40,2250,2472.8,2403.2,0,0,738603.794117376,0,0,0
338755.281267192,40,2218.6,2508.6,2532.4,0,0,738603.794117838,0,0,0
338755.321266258,40,2169.2,2483.4,2699,0,0,738603.794118301,0,0,0
338755.361265325,40,2122.4,2396.8,2775.6,0,0,738603.794118764,0,0,0
338755.401264391,40,2087.6,2293.8,2693.6,0,0,738603.794119227,0,0,0
338755.441263458,40,2063.2,2226,2562.8,0,0,738603.79411969,0,0,0
338755.481262524,40,2069.8,2234.8,2565.8,0,0,738603.794120153,0,0,0
338755.52126159,40,2087.4,2291.4,2656,0,0,738603.794120616,0,0,0
338755.561260657,40,2119.2,2374.8,2731.6,0,0,738603.794121079,0,0,0
338755.601259723,40,2171.8,2459.6,2663.4,0,0,738603.794121542,0,0,0
338755.64125879,40,2216.4,2495.2,2528.6,0,0,738603.794122005,0,0,0
338755.681257856,40,2253.8,2473.4,2403.4,0,0,738603.794122468,0,0,0
338755.721256922,40,2261.6,2446,2345.6,0,0,738603.794122931,0,0,0
338755.761255989,40,2262.4,2454,2358,0,0,738603.794123394,0,0,0
338755.801255055,40,2251,2475.6,2403.4,0,0,738603.794123857,0,0,0
338755.841254122,40,2233.4,2495.6,2472.6,0,0,738603.79412432,0,0,0
338755.881253188,40,2197,2493.4,2606.6,0,0,738603.794124783,0,0,0
338755.921252254,40,2152.8,2444.2,2710.4,0,0,738603.794125246,0,0,0
338755.961251321,40,2106,2345.4,2714.4,0,0,738603.794125709,0,0,0
338756.001250387,40,2070.2,2254.8,2587.8,0,0,738603.794126172,0,0,0
338756.041249454,40,2053.8,2199.6,2473.6,0,0,738603.794126634,0,0,0
338756.08124852,40,2061.6,2223,2521.8,0,0,738603.794127097,0,0,0
338756.121247586,40,2088.8,2289.8,2642,0,0,738603.79412756,0,0,0
338756.161246653,40,2123.4,2389.4,2738.8,0,0,738603.794128023,0,0,0
338756.201245719,40,2175.8,2474.6,2668.2,0,0,738603.794128486,0,0,0
338756.241244786,40,2226,2505,2520,0,0,738603.794128949,0,0,0
338756.281243852,40,2249.6,2476.2,2405.8,0,0,738603.794129412,0,0,0
338756.321242918,40,2265.8,2445,2344,0,0,738603.794129875,0,0,0
338756.361241985,40,2260.4,2448.2,2350.4,0,0,738603.794130338,0,0,0
338756.401241051,40,2251.8,2471.4,2400.2,0,0,738603.794130801,0,0,0
338756.441240118,40,2238.4,2489,2456.6,0,0,738603.794131264,0,0,0
338756.481239184,40,2207.6,2503.4,2572.8,0,0,738603.794131727,0,0,0
338756.52123825,40,2163.2,2467,2701,0,0,738603.79413219,0,0,0
338756.561237317,40,2115.8,2377.8,2739.4,0,0,738603.794132653,0,0,0
338756.601236383,40,2081.8,2283.2,2637,0,0,738603.794133116,0,0,0
338756.64123545,40,2062,2217.8,2507.4,0,0,738603.794133579,0,0,0
338756.681234516,40,2065.8,2231.4,2535.8,0,0,738603.794134042,0,0,0
338756.721233582,40,2089,2303,2670.2,0,0,738603.794134505,0,0,0
338756.761232649,40,2130.8,2416.6,2754.2,0,0,738603.794134968,0,0,0
338756.801231715,40,2193.6,2500.2,2622.6,0,0,738603.794135431,0,0,0
338756.841230782,40,2245.6,2483.2,2426.4,0,0,738603.794135894,0,0,0
338756.881229848,40,2263.8,2410.4,2297.8,0,0,738603.794136357,0,0,0
338756.921228914,40,2258.6,2355.2,2240,0,0,738603.794136819,0,0,0
338756.961227981,40,2259.4,2344.4,2226.8,0,0,738603.794137282,0,0,0
338757.001227047,40,2262.4,2385.6,2266.4,0,0,738603.794137745,0,0,0
338757.041226114,40,2269.6,2433.4,2330.2,0,0,738603.794138208,0,0,0
338757.08122518,40,2238.8,2498.4,2461.2,0,0,738603.794138671,0,0,0
338757.121224246,40,2187.2,2485.4,2627.6,0,0,738603.794139134,0,0,0
338757.161223313,40,2130.6,2401,2709,0,0,738603.794139597,0,0,0
338757.201222379,40,2087.6,2295.4,2630.2,0,0,738603.79414006,0,0,0
338757.241221446,40,2070.2,2238.2,2536.8,0,0,738603.794140523,0,0,0
338757.281220512,40,2079.6,2266.4,2602.2,0,0,738603.794140986,0,0,0
338757.321219578,40,2110.2,2350.2,2699.8,0,0,738603.794141449,0,0,0
338757.361218645,40,2152.6,2446.4,2705.8,0,0,738603.794141912,0,0,0
338757.401217711,40,2209.4,2507.4,2576.4,0,0,738603.794142375,0,0,0
338757.441216778,40,2246.4,2479.8,2418.4,0,0,738603.794142838,0,0,0
338757.481215844,40,2268.4,2423.4,2321.6,0,0,738603.794143301,0,0,0
338757.52121491,40,2267,2387.6,2261.4,0,0,738603.794143764,0,0,0
338757.561213977,40,2266,2374.6,2255.4,0,0,738603.794144227,0,0,0
338757.601213043,40,2259.6,2401.8,2285.2,0,0,738603.79414469,0,0,0
338757.64121211,40,2258,2442.8,2345.8,0,0,738603.794145153,0,0,0
338757.681211176,40,2245.2,2487.4,2437.8,0,0,738603.794145616,0,0,0
338757.721210242,40,2217.4,2512,2548.6,0,0,738603.794146079,0,0,0
338757.761209309,40,2182.8,2490,2690.6,0,0,738603.794146542,0,0,0
338757.801208375,40,2131.6,2413.6,2787.8,0,0,738603.794147004,0,0,0
338757.841207442,40,2091.6,2313.8,2733.8,0,0,738603.794147467,0,0,0
338757.881206508,40,2060.2,2225.8,2548.4,0,0,738603.79414793,0,0,0
338757.921205574,40,2047.2,2177.8,2410,0,0,738603.794148393,0,0,0
338757.961204641,40,2051,2193.8,2444.2,0,0,738603.794148856,0,0,0
338758.001203707,40,2072.4,2241.2,2543.6,0,0,738603.794149319,0,0,0
338758.041202774,40,2097.2,2305.4,2640.4,0,0,738603.794149782,0,0,0
338758.08120184,40,2129.2,2385.6,2656.8,0,0,738603.794150245,0,0,0
338758.121200906,40,2171.6,2439.6,2602.8,0,0,738603.794150708,0,0,0
338758.161199973,40,2211.6,2473.6,2512.6,0,0,738603.794151171,0,0,0
338758.201199039,40,2242.6,2467.2,2419,0,0,738603.794151634,0,0,0
338758.241198106,40,2264.4,2436.4,2342.2,0,0,738603.794152097,0,0,0
338758.281197172,40,2268.6,2410.4,2293.4,0,0,738603.79415256,0,0,0
338758.321196238,40,2272,2404.8,2294,0,0,738603.794153023,0,0,0
338758.361195305,40,2267.8,2430.2,2322.6,0,0,738603.794153486,0,0,0
338758.401194371,40,2254.8,2465.6,2379.6,0,0,738603.794153949,0,0,0
338758.441193438,40,2234,2497.6,2471.4,0,0,738603.794154412,0,0,0
338758.481192504,40,2206.4,2506.4,2601.6,0,0,738603.794154875,0,0,0
338758.521191571,40,2156,2473.6,2748,0,0,738603.794155338,0,0,0
338758.561190637,40,2119.6,2383.8,2791.2,0,0,738603.7941558,0,0,0
338758.601189703,40,2079.4,2285.4,2709,0,0,738603.794156263,0,0,0
338758.64118877,40,2057,2216.8,2542.6,0,0,738603.794156726,0,0,0
338758.681187836,40,2045,2178.6,2423.4,0,0,738603.794157189,0,0,0
338758.721186902,40,2049.8,2194,2441.2,0,0,738603.794157652,0,0,0
338758.761185969,40,2066,2228.2,2523.4,0,0,738603.794158115,0,0,0
338758.801185035,40,2084.2,2288.6,2640.2,0,0,738603.794158578,0,0,0
338758.841184102,40,2121,2378.4,2708.8,0,0,738603.794159041,0,0,0
338758.881183168,40,2161.6,2456.2,2652.8,0,0,738603.794159504,0,0,0
338758.921182234,40,2213.8,2490,2541.4,0,0,738603.794159967,0,0,0
338758.961181301,40,2240.2,2481,2435.6,0,0,738603.79416043,0,0,0
338759.001180367,40,2260.2,2452.2,2364,0,0,738603.794160893,0,0,0
338759.041179434,40,2264.2,2439,2334.4,0,0,738603.794161356,0,0,0
338759.0811785,40,2255.8,2458.8,2358.6,0,0,738603.794161819,0,0,0
338759.121177566,40,2248.2,2484.4,2422.6,0,0,738603.794162282,0,0,0
338759.161176633,40,2216.6,2508.6,2537.4,0,0,738603.794162745,0,0,0
338759.201175699,40,2180.4,2499.6,2679.6,0,0,738603.794163208,0,0,0
338759.241174766,40,2143.4,2445,2798.6,0,0,738603.794163671,0,0,0
338759.281173832,40,2102.4,2351.8,2802,0,0,738603.794164134,0,0,0
338759.321172898,40,2070.2,2257.6,2678.6,0,0,738603.794164597,0,0,0
338759.361171965,40,2049.4,2196,2496.4,0,0,738603.79416506,0,0,0
338759.401171031,40,2041.6,2166,2380.4,0,0,738603.794165523,0,0,0
338759.441170098,40,2044.4,2169,2397,0,0,738603.794165985,0,0,0
338759.481169164,40,2058.2,2203.4,2497,0,0,738603.794166448,0,0,0
338759.521168231,40,2074.4,2260.8,2622.4,0,0,738603.794166911,0,0,0
338759.561167297,40,2106.4,2346,2729,0,0,738603.794167374,0,0,0
338759.601166363,40,2147.6,2431.2,2693.8,0,0,738603.794167837,0,0,0
338759.64116543,40,2194.8,2475.2,2564.2,0,0,738603.7941683,0,0,0
338759.681164496,40,2229,2473.8,2452,0,0,738603.794168763,0,0,0
338759.721163562,40,2257.4,2454.6,2383,0,0,738603.794169226,0,0,0
338759.761162629,40,2257.4,2430.6,2340,0,0,738603.794169689,0,0,0
338759.801161695,40,2259.2,2440.4,2355.6,0,0,738603.794170152,0,0,0
338759.841160762,40,2250.6,2470,2403,0,0,738603.794170615,0,0,0
338759.881159828,40,2226,2497.2,2491.6,0,0,738603.794171078,0,0,0
338759.921158894,40,2202.8,2502.4,2598.8,0,0,738603.794171541,0,0,0
338759.961157961,40,2161.8,2473.2,2734.2,0,0,738603.794172004,0,0,0
338760.001157027,40,2123,2404.4,2811.8,0,0,738603.794172467,0,0,0
338760.041156094,40,2088.4,2330,2783.8,0,0,738603.79417293,0,0,0
338760.08115516,40,2071,2260.4,2675.2,0,0,738603.794173393,0,0,0
338760.121154226,40,2055.4,2214.2,2546.8,0,0,738603.794173856,0,0,0
338760.161153293,40,2049.2,2189.6,2466.4,0,0,738603.794174319,0,0,0
338760.201152359,40,2055.2,2210.6,2502,0,0,738603.794174782,0,0,0
338760.241151426,40,2078,2262.2,2583,0,0,738603.794175245,0,0,0
338760.281150492,40,2100,2331.2,2661.8,0,0,738603.794175708,0,0,0
338760.321149558,40,2144.8,2414.6,2654.4,0,0,738603.79417617,0,0,0
338760.361148625,40,2195.4,2462.8,2567.6,0,0,738603.794176633,0,0,0
338760.401147691,40,2226.6,2481.4,2472.2,0,0,738603.794177096,0,0,0
338760.441146758,40,2249.6,2464.8,2393.2,0,0,738603.794177559,0,0,0
338760.481145824,40,2260.8,2448.6,2351,0,0,738603.794178022,0,0,0
338760.52114489,40,2260.6,2449.6,2350.2,0,0,738603.794178485,0,0,0
338760.561143957,40,2242,2471.2,2399.4,0,0,738603.794178948,0,0,0
338760.601143023,40,2237,2489.8,2458.8,0,0,738603.794179411,0,0,0
338760.64114209,40,2214.6,2511.8,2561.8,0,0,738603.794179874,0,0,0
338760.681141156,40,2175.8,2489.8,2690,0,0,738603.794180337,0,0,0
338760.721140223,40,2130.8,2415,2768.8,0,0,738603.7941808,0,0,0
338760.761139289,40,2096.6,2323.6,2734.2,0,0,738603.794181263,0,0,0
338760.801138355,40,2074.4,2256.6,2612.6,0,0,738603.794181726,0,0,0
338760.841137422,40,2058.8,2207.6,2521.4,0,0,738603.794182189,0,0,0
338760.881136488,40,2064.4,2226.2,2557,0,0,738603.794182652,0,0,0
338760.921135554,40,2072,2274.8,2672.6,0,0,738603.794183115,0,0,0
338760.961134621,40,2105.4,2345.8,2757,0,0,738603.794183578,0,0,0
338761.001133687,40,2139.8,2427.4,2741.8,0,0,738603.794184041,0,0,0
338761.041132754,40,2182.4,2484.8,2649.4,0,0,738603.794184503,0,0,0
338761.08113182,40,2219.4,2501.4,2534.2,0,0,738603.794184966,0,0,0
338761.121130886,40,2248.2,2486.2,2433.8,0,0,738603.794185429,0,0,0
338761.161129953,40,2254.2,2465.6,2385.4,0,0,738603.794185892,0,0,0
338761.201129019,40,2254.8,2468.2,2386,0,0,738603.794186355,0,0,0
338761.241128086,40,2244,2487.4,2431,0,0,738603.794186818,0,0,0
338761.281127152,40,2221.6,2508,2505.2,0,0,738603.794187281,0,0,0
338761.321126218,40,2206.4,2509.6,2590,0,0,738603.794187744,0,0,0
338761.361125285,40,2175.4,2495.6,2700.6,0,0,738603.794188207,0,0,0
338761.401124351,40,2139.2,2446.8,2802.4,0,0,738603.79418867,0,0,0
338761.441123418,40,2103.2,2363.8,2824.4,0,0,738603.794189133,0,0,0
338761.481122484,40,2079.6,2283,2719.2,0,0,738603.794189596,0,0,0
338761.52112155,40,2059.2,2218.6,2553.8,0,0,738603.794190059,0,0,0
338761.561120617,40,2045.8,2178.8,2432.6,0,0,738603.794190522,0,0,0
338761.601119683,40,2048.4,2165.4,2391.6,0,0,738603.794190985,0,0,0
338761.64111875,40,2050.8,2188.8,2436.8,0,0,738603.794191448,0,0,0
338761.681117816,40,2071,2232.2,2520.4,0,0,738603.794191911,0,0,0
338761.721116883,40,2100.2,2310.2,2633.4,0,0,738603.794192374,0,0,0
338761.761115949,40,2140.6,2408.6,2675.8,0,0,738603.794192837,0,0,0
338761.801115015,40,2201,2490.6,2586.6,0,0,738603.7941933,0,0,0
338761.841114082,40,2245,2481.6,2421.2,0,0,738603.794193763,0,0,0
338761.881113148,40,2259.8,2398.4,2292,0,0,738603.794194226,0,0,0
338761.921112214,40,2257,2335.8,2216.4,0,0,738603.794194688,0,0,0
338761.961111281,40,2256.6,2312.2,2192.2,0,0,738603.794195151,0,0,0
338762.001110347,40,2262,2328.2,2206.4,0,0,738603.794195614,0,0,0
338762.041109414,40,2263.8,2365.4,2243,0,0,738603.794196077,0,0,0
338762.08110848,40,2257.4,2419,2307,0,0,738603.79419654,0,0,0
338762.121107546,40,2243,2486.6,2435,0,0,738603.794197003,0,0,0
338762.161106613,40,2199.8,2511.6,2617.6,0,0,738603.794197466,0,0,0
338762.201105679,40,2134.8,2433.2,2799.6,0,0,738603.794197929,0,0,0
338762.241104746,40,2083.4,2306.6,2772.2,0,0,738603.794198392,0,0,0
338762.281103812,40,2051,2211.4,2539.6,0,0,738603.794198855,0,0,0
338762.321102878,40,2038.4,2155.2,2365.6,0,0,738603.794199318,0,0,0
338762.361101945,40,2033,2144.2,2334.4,0,0,738603.794199781,0,0,0
338762.401101011,40,2045,2173.6,2433,0,0,738603.794200244,0,0,0
338762.441100078,40,2064.4,2236,2619.4,0,0,738603.794200707,0,0,0
338762.481099144,40,2096.4,2339,2815.6,0,0,738603.79420117,0,0,0
338762.52109821,40,2150.4,2455.6,2760.6,0,0,738603.794201633,0,0,0
338762.561097277,40,2209.8,2496,2537.6,0,0,738603.794202096,0,0,0
338762.601096343,40,2253,2452.2,2376.4,0,0,738603.794202559,0,0,0
338762.64109541,40,2265,2386.6,2281,0,0,738603.794203022,0,0,0
338762.681094476,40,2262.6,2337,2221.8,0,0,738603.794203485,0,0,0
338762.721093542,40,2260.4,2302.6,2188.4,0,0,738603.794203948,0,0,0
338762.761092609,40,2255.8,2302,2191.2,0,0,738603.794204411,0,0,0
338762.801091675,40,2256,2328.2,2210.8,0,0,738603.794204873,0,0,0
338762.841090742,40,2260,2389,2271.2,0,0,738603.794205336,0,0,0
338762.881089808,40,2254.4,2471,2392,0,0,738603.794205799,0,0,0
338762.921088874,40,2211.4,2502.6,2575.8,0,0,738603.794206262,0,0,0
338762.961087941,40,2141,2427.6,2722.4,0,0,738603.794206725,0,0,0
338763.001087007,40,2092.2,2310.4,2692.2,0,0,738603.794207188,0,0,0
338763.041086074,40,2059.2,2218,2518.6,0,0,738603.794207651,0,0,0
338763.08108514,40,2042,2158,2362.2,0,0,738603.794208114,0,0,0
338763.121084206,40,2035.4,2143.2,2313.2,0,0,738603.794208577,0,0,0
338763.161083273,40,2037.6,2153.4,2378.4,0,0,738603.79420904,0,0,0
338763.201082339,40,2053,2202,2528.8,0,0,738603.794209503,0,0,0
338763.241081406,40,2078.8,2283.2,2724,0,0,738603.794209966,0,0,0
338763.281080472,40,2124,2392,2759.4,0,0,738603.794210429,0,0,0
338763.321079538,40,2178.4,2466.2,2612.4,0,0,738603.794210892,0,0,0
338763.361078605,40,2229.6,2467.6,2449.2,0,0,738603.794211355,0,0,0
338763.401077671,40,2259,2418.6,2325.8,0,0,738603.794211818,0,0,0
338763.441076738,40,2267.6,2363.6,2249.4,0,0,738603.794212281,0,0,0
338763.481075804,40,2266.4,2325,2208.4,0,0,738603.794212744,0,0,0
338763.52107487,40,2265,2325.8,2205.8,0,0,738603.794213207,0,0,0
338763.561073937,40,2263,2358.8,2239,0,0,738603.794213669,0,0,0
338763.601073003,40,2257.6,2413,2313,0,0,738603.794214132,0,0,0
338763.64107207,40,2241.8,2497.2,2457.6,0,0,738603.794214595,0,0,0
338763.681071136,40,2186,2505,2648,0,0,738603.794215058,0,0,0
338763.721070202,40,2130.8,2408.4,2781.4,0,0,738603.794215521,0,0,0
338763.761069269,40,2086.8,2289.2,2697.6,0,0,738603.794215984,0,0,0
338763.801068335,40,2048.2,2194.6,2495.8,0,0,738603.794216447,0,0,0
338763.841067402,40,2040,2147.4,2333.4,0,0,738603.79421691,0,0,0
338763.881066468,40,2037.4,2132.4,2284.4,0,0,738603.794217373,0,0,0
338763.921065534,40,2036.2,2150,2349.6,0,0,738603.794217836,0,0,0
338763.961064601,40,2047,2190,2482.8,0,0,738603.794218299,0,0,0
338764.001063667,40,2071.2,2259,2673.8,0,0,738603.794218762,0,0,0
338764.041062734,40,2106.2,2360.2,2789.4,0,0,738603.794219225,0,0,0
338764.0810618,40,2155,2446.4,2696.8,0,0,738603.794219688,0,0,0
338764.121060866,40,2209,2479.2,2534.4,0,0,738603.794220151,0,0,0
338764.161059933,40,2245.4,2452.2,2393.8,0,0,738603.794220614,0,0,0
338764.201058999,40,2264.2,2418,2313.2,0,0,738603.794221077,0,0,0
338764.241058066,40,2266.8,2370,2263.2,0,0,738603.79422154,0,0,0
338764.281057132,40,2271,2367,2241.6,0,0,738603.794222003,0,0,0
338764.321056198,40,2266,2375.2,2262,0,0,738603.794222466,0,0,0
338764.361055265,40,2262.2,2404.2,2290.2,0,0,738603.794222929,0,0,0
338764.401054331,40,2255.6,2457.6,2370.8,0,0,738603.794223392,0,0,0
338764.441053398,40,2235.4,2496.8,2479,0,0,738603.794223854,0,0,0
338764.481052464,40,2193.2,2495,2629.4,0,0,738603.794224317,0,0,0
338764.52105153,40,2137.8,2424.6,2763.2,0,0,738603.79422478,0,0,0
338764.561050597,40,2092.6,2325,2761.4,0,0,738603.794225243,0,0,0
338764.601049663,40,2060.4,2231.6,2603.8,0,0,738603.794225706,0,0,0
338764.64104873,40,2046,2179,2438.6,0,0,738603.794226169,0,0,0
338764.681047796,40,2042.2,2161.2,2381.8,0,0,738603.794226632,0,0,0
338764.721046862,40,2043.4,2170.4,2442.6,0,0,738603.794227095,0,0,0
338764.761045929,40,2054.2,2210.4,2549.6,0,0,738603.794227558,0,0,0
338764.801044995,40,2076.4,2271,2696.8,0,0,738603.794228021,0,0,0
338764.841044062,40,2107.6,2363.6,2781.2,0,0,738603.794228484,0,0,0
338764.881043128,40,2156.4,2450.4,2694.6,0,0,738603.794228947,0,0,0
338764.921042194,40,2204.2,2479.6,2538.4,0,0,738603.79422941,0,0,0
338764.961041261,40,2243.4,2460.8,2404.6,0,0,738603.794229873,0,0,0
338765.001040327,40,2258.4,2403,2297.6,0,0,738603.794230336,0,0,0
338765.041039394,40,2269.6,2351.8,2240.2,0,0,738603.794230799,0,0,0
338765.08103846,40,2257.2,2318.4,2204.2,0,0,738603.794231262,0,0,0
338765.121037526,40,2250.6,2300.6,2188.6,0,0,738603.794231725,0,0,0
338765.161036593,40,2259,2315,2195.8,0,0,738603.794232188,0,0,0
338765.201035659,40,2257.6,2347.4,2223,0,0,738603.794232651,0,0,0
338765.241034726,40,2271,2399.8,2282,0,0,738603.794233114,0,0,0
338765.281033792,40,2258.2,2461.4,2378.2,0,0,738603.794233577,0,0,0
338765.321032858,40,2227.2,2506,2516.6,0,0,738603.794234039,0,0,0
338765.361031925,40,2179.2,2490.8,2682.6,0,0,738603.794234502,0,0,0
338765.401030991,40,2130.8,2415.8,2798.6,0,0,738603.794234965,0,0,0
338765.441030058,40,2089.2,2313.6,2755.4,0,0,738603.794235428,0,0,0
338765.481029124,40,2065.4,2241.6,2614.4,0,0,738603.794235891,0,0,0
338765.521028191,40,2049.6,2198,2493.8,0,0,738603.794236354,0,0,0
338765.561027257,40,2047.6,2189.2,2474.4,0,0,738603.794236817,0,0,0
338765.601026323,40,2058,2214.4,2551.2,0,0,738603.79423728,0,0,0
338765.64102539,40,2070.2,2263,2681.8,0,0,738603.794237743,0,0,0
338765.681024456,40,2096.2,2340.4,2797.2,0,0,738603.794238206,0,0,0
338765.721023522,40,2135.8,2433.6,2794.8,0,0,738603.794238669,0,0,0
338765.761022589,40,2191.2,2493.4,2634.6,0,0,738603.794239132,0,0,0
338765.801021655,40,2231,2474.6,2458.8,0,0,738603.794239595,0,0,0
338765.841020722,40,2262.4,2424.8,2329.6,0,0,738603.794240058,0,0,0
338765.881019788,40,2264,2364.4,2252.8,0,0,738603.794240521,0,0,0
338765.921018854,40,2261.4,2316.2,2198.8,0,0,738603.794240984,0,0,0
338765.961017921,40,2246.6,2287.8,2186.4,0,0,738603.794241447,0,0,0
338766.001016987,40,2249,2284.6,2171.4,0,0,738603.79424191,0,0,0
338766.041016054,40,2256.8,2299.8,2185,0,0,738603.794242373,0,0,0
338766.08101512,40,2252,2329.8,2211,0,0,738603.794242835,0,0,0
338766.121014186,40,2263,2372.4,2256,0,0,738603.794243298,0,0,0
338766.161013253,40,2270,2430.6,2324,0,0,738603.794243761,0,0,0
338766.201012319,40,2249.2,2473.8,2425.6,0,0,738603.794244224,0,0,0
338766.241011386,40,2209,2477,2531.8,0,0,738603.794244687,0,0,0
338766.281010452,40,2160.6,2440.8,2647,0,0,738603.79424515,0,0,0
338766.321009518,40,2121.4,2364.8,2688.2,0,0,738603.794245613,0,0,0
338766.361008585,40,2084,2287.6,2633.6,0,0,738603.794246076,0,0,0
338766.401007651,40,2068.8,2225,2531.2,0,0,738603.794246539,0,0,0
338766.441006718,40,2052.2,2190.4,2445.4,0,0,738603.794247002,0,0,0
338766.481005784,40,2046.4,2179.8,2439.2,0,0,738603.794247465,0,0,0
338766.521004851,40,2054,2202.4,2507.4,0,0,738603.794247928,0,0,0
338766.561003917,40,2062.6,2239.8,2616.8,0,0,738603.794248391,0,0,0
338766.601002983,40,2085,2301,2741.8,0,0,738603.794248854,0,0,0
338766.64100205,40,2116.2,2382,2773.8,0,0,738603.794249317,0,0,0
338766.681001116,40,2157.2,2449.2,2677,0,0,738603.79424978,0,0,0
338766.721000183,40,2200.4,2466.8,2521.2,0,0,738603.794250243,0,0,0
338766.760999249,40,2233,2441.8,2397.2,0,0,738603.794250706,0,0,0
338766.800998315,40,2254.2,2403.8,2312.2,0,0,738603.794251169,0,0,0
338766.840997382,40,2264,2364.6,2253,0,0,738603.794251632,0,0,0
338766.880996448,40,2266.2,2336.8,2216.8,0,0,738603.794252095,0,0,0
338766.920995514,40,2254.8,2325.2,2209.6,0,0,738603.794252558,0,0,0
338766.960994581,40,2250.8,2334,2217,0,0,738603.79425302,0,0,0
338767.000993647,40,2267,2373.8,2253.2,0,0,738603.794253483,0,0,0
338767.040992714,40,2270.4,2413.8,2302.2,0,0,738603.794253946,0,0,0
338767.08099178,40,2257,2460.8,2386.8,0,0,738603.794254409,0,0,0
338767.120990846,40,2222.8,2499,2513.2,0,0,738603.794254872,0,0,0
338767.160989913,40,2180.4,2492.2,2679.6,0,0,738603.794255335,0,0,0
338767.200988979,40,2130.4,2422.4,2806.2,0,0,738603.794255798,0,0,0
338767.240988046,40,2093.8,2328.8,2777,0,0,738603.794256261,0,0,0
338767.280987112,40,2074,2244.8,2622.8,0,0,738603.794256724,0,0,0
338767.320986178,40,2048.4,2190.8,2483.6,0,0,738603.794257187,0,0,0
338767.360985245,40,2046.2,2168.2,2391.2,0,0,738603.79425765,0,0,0
338767.400984311,40,2045.2,2180.4,2435.2,0,0,738603.794258113,0,0,0
338767.440983378,40,2055.8,2215.8,2534.6,0,0,738603.794258576,0,0,0
