341701.792494015,40,2264.4,2350.6,2232.8,0,0,738603.828220978,0,0,0
341701.832493081,40,2258.8,2308.8,2202,0,0,738603.828221441,0,0,0
341701.872492148,40,2249.8,2294.8,2181.8,0,0,738603.828221904,0,0,0
341701.912491214,40,2245.4,2294.8,2182,0,0,738603.828222367,0,0,0
341701.95249028,40,2258.6,2319.6,2206,0,0,738603.828222829,0,0,0
341701.992489347,40,2263.4,2353.6,2239.2,0,0,738603.828223292,0,0,0
341702.032488413,40,2264.6,2400,2289.8,0,0,738603.828223755,0,0,0
341702.07248748,40,2249.4,2461.2,2402,0,0,738603.828224218,0,0,0
341702.112486546,40,2202.8,2496.4,2580.6,0,0,738603.828224681,0,0,0
341702.152485612,40,2139.2,2433.6,2758,0,0,738603.828225144,0,0,0
341702.192484679,40,2092.2,2317.8,2731.8,0,0,738603.828225607,0,0,0
341702.232483745,40,2067.6,2226.4,2547.4,0,0,738603.82822607,0,0,0
341702.272482812,40,2046.4,2175,2386.2,0,0,738603.828226533,0,0,0
341702.312481878,40,2045.2,2160.2,2344,0,0,738603.828226996,0,0,0
341702.352480944,40,2048.4,2181.4,2396.2,0,0,738603.828227459,0,0,0
341702.392480011,40,2064.8,2226.4,2510.4,0,0,738603.828227922,0,0,0
341702.432479077,40,2088.8,2298.4,2658.2,0,0,738603.828228385,0,0,0
341702.472478144,40,2123,2389,2742.4,0,0,738603.828228848,0,0,0
341702.51247721,40,2168.4,2477.4,2684.8,0,0,738603.828229311,0,0,0
341702.552476276,40,2214.4,2502.4,2546.2,0,0,738603.828229774,0,0,0
341702.592475343,40,2242.8,2475.8,2418.2,0,0,738603.828230237,0,0,0
341702.632474409,40,2261.2,2426,2323.4,0,0,738603.8282307,0,0,0
341702.672473476,40,2266.8,2385.8,2269.2,0,0,738603.828231163,0,0,0
341702.712472542,40,2265.6,2353.6,2238.6,0,0,738603.828231625,0,0,0
341702.752471608,40,2268.6,2363,2247.2,0,0,738603.828232088,0,0,0
341702.792470675,40,2264,2397.8,2292.4,0,0,738603.828232551,0,0,0
341702.832469741,40,2254.6,2429.2,2355.8,0,0,738603.828233014,0,0,0
341702.872468808,40,2224.2,2457,2450.8,0,0,738603.828233477,0,0,0
341702.912467874,40,2188.2,2460.2,2566.4,0,0,738603.82823394,0,0,0
341702.952466941,40,2137.6,2408.6,2670.6,0,0,738603.828234403,0,0,0
341702.992466007,40,2104.8,2328.2,2653.4,0,0,738603.828234866,0,0,0
341703.032465073,40,2076,2243.8,2543.6,0,0,738603.828235329,0,0,0
341703.07246414,40,2050.2,2182.2,2395.4,0,0,738603.828235792,0,0,0
341703.112463206,40,2035.4,2138,2268.4,0,0,738603.828236255,0,0,0
341703.152462272,40,2028.8,2112.4,2191.8,0,0,738603.828236718,0,0,0
341703.192461339,40,2027.6,2105.8,2168.8,0,0,738603.828237181,0,0,0
341703.232460405,40,2028.2,2116,2199.6,0,0,738603.828237644,0,0,0
341703.272459472,40,2034.2,2134.2,2274.4,0,0,738603.828238107,0,0,0
341703.312458538,40,2048.2,2176,2390.8,0,0,738603.82823857,0,0,0
341703.352457604,40,2064.2,2233.4,2539.6,0,0,738603.828239033,0,0,0
341703.392456671,40,2089.8,2304.4,2668,0,0,738603.828239496,0,0,0
341703.432455737,40,2121.8,2380,2734,0,0,738603.828239959,0,0,0
341703.472454804,40,2148,2446.2,2729.6,0,0,738603.828240422,0,0,0
341703.51245387,40,2173.4,2476.8,2680.2,0,0,738603.828240885,0,0,0
341703.552452936,40,2192.6,2501.6,2616.8,0,0,738603.828241348,0,0,0
341703.592452003,40,2198,2497.2,2602.4,0,0,738603.82824181,0,0,0
341703.632451069,40,2188.6,2499.2,2624,0,0,738603.828242273,0,0,0
341703.672450136,40,2176.8,2483.4,2661.2,0,0,738603.828242736,0,0,0
341703.712449202,40,2165,2462.4,2694.8,0,0,738603.828243199,0,0,0
341703.752448268,40,2137.6,2430.6,2725.8,0,0,738603.828243662,0,0,0
341703.792447335,40,2121.4,2379.2,2733.6,0,0,738603.828244125,0,0,0
341703.832446401,40,2090.4,2305.8,2678,0,0,738603.828244588,0,0,0
341703.872445468,40,2063.4,2240,2555.2,0,0,738603.828245051,0,0,0
341703.912444534,40,2051.4,2180.2,2392.2,0,0,738603.828245514,0,0,0
341703.9524436,40,2032.6,2128.6,2256.8,0,0,738603.828245977,0,0,0
341703.992442667,40,2024.4,2104.6,2168,0,0,738603.82824644,0,0,0
341704.032441733,40,2021,2092,2139.4,0,0,738603.828246903,0,0,0
341704.0724408,40,2022.6,2099,2155.2,0,0,738603.828247366,0,0,0
341704.112439866,40,2025.8,2113,2202.4,0,0,738603.828247829,0,0,0
341704.152438933,40,2038,2137.6,2287.4,0,0,738603.828248292,0,0,0
341704.192437999,40,2051.4,2186.6,2424.8,0,0,738603.828248755,0,0,0
341704.232437065,40,2071,2252.4,2584.8,0,0,738603.828249218,0,0,0
341704.272436132,40,2099.4,2325.6,2719.6,0,0,738603.828249681,0,0,0
341704.312435198,40,2132,2406.8,2757.2,0,0,738603.828250144,0,0,0
341704.352434264,40,2160.2,2462.6,2722.8,0,0,738603.828250607,0,0,0
341704.392433331,40,2179.8,2490.6,2661.2,0,0,738603.82825107,0,0,0
341704.432432397,40,2188.6,2492.8,2622.6,0,0,738603.828251533,0,0,0
341704.472431464,40,2186.2,2483,2629,0,0,738603.828251995,0,0,0
341704.51243053,40,2166.8,2464.6,2659.6,0,0,738603.828252458,0,0,0
341704.552429596,40,2146.4,2424.4,2653.8,0,0,738603.828252921,0,0,0
341704.592428663,40,2129.4,2376,2647.6,0,0,738603.828253384,0,0,0
341704.632427729,40,2106.8,2333.8,2661,0,0,738603.828253847,0,0,0
341704.672426796,40,2080,2276.4,2615.6,0,0,738603.82825431,0,0,0
341704.712425862,40,2057.8,2212.2,2499.4,0,0,738603.828254773,0,0,0
341704.752424928,40,2043,2162.2,2350.2,0,0,738603.828255236,0,0,0
341704.792423995,40,2030.6,2126.6,2234.4,0,0,738603.828255699,0,0,0
341704.832423061,40,2021,2102.8,2159,0,0,738603.828256162,0,0,0
341704.872422128,40,2020.2,2091.2,2134,0,0,738603.828256625,0,0,0
341704.912421194,40,2022.2,2095.6,2154.4,0,0,738603.828257088,0,0,0
341704.95242026,40,2026,2113.2,2197.4,0,0,738603.828257551,0,0,0
341704.992419327,40,2034.4,2137,2277.4,0,0,738603.828258014,0,0,0
341705.032418393,40,2051.8,2179,2394.4,0,0,738603.828258477,0,0,0
341705.07241746,40,2066,2231.4,2547.6,0,0,738603.82825894,0,0,0
341705.112416526,40,2092.2,2307,2688.2,0,0,738603.828259403,0,0,0
341705.152415593,40,2112.2,2375.6,2770.6,0,0,738603.828259866,0,0,0
341705.192414659,40,2147,2438.2,2746,0,0,738603.828260329,0,0,0
341705.232413725,40,2169.2,2476.6,2696.4,0,0,738603.828260791,0,0,0
341705.272412792,40,2185,2490.6,2649.6,0,0,738603.828261254,0,0,0
341705.312411858,40,2196,2493.6,2630,0,0,738603.828261717,0,0,0
341705.352410924,40,2173.2,2477.8,2644.4,0,0,738603.82826218,0,0,0
341705.392409991,40,2152.2,2436.6,2665,0,0,738603.828262643,0,0,0
341705.432409057,40,2131.2,2383.2,2641,0,0,738603.828263106,0,0,0
341705.472408124,40,2108.2,2333.2,2655.6,0,0,738603.828263569,0,0,0
341705.51240719,40,2081,2268.8,2618.4,0,0,738603.828264032,0,0,0
341705.552406256,40,2056.6,2203.8,2474.6,0,0,738603.828264495,0,0,0
341705.592405323,40,2038.4,2150.4,2322.2,0,0,738603.828264958,0,0,0
341705.632404389,40,2027.8,2121,2217.2,0,0,738603.828265421,0,0,0
341705.672403456,40,2022.6,2096.8,2157.2,0,0,738603.828265884,0,0,0
341705.712402522,40,2020.8,2092.4,2132.8,0,0,738603.828266347,0,0,0
341705.752401588,40,2021,2098.8,2152.8,0,0,738603.82826681,0,0,0
341705.792400655,40,2028.8,2113,2197,0,0,738603.828267273,0,0,0
341705.832399721,40,2037.4,2136.4,2277.6,0,0,738603.828267736,0,0,0
341705.872398788,40,2046.4,2175,2400,0,0,738603.828268199,0,0,0
341705.912397854,40,2063,2232.8,2574.4,0,0,738603.828268662,0,0,0
341705.95239692,40,2087.8,2311.8,2718.4,0,0,738603.828269125,0,0,0
341705.992395987,40,2118.6,2395.2,2779.8,0,0,738603.828269588,0,0,0
341706.032395053,40,2147.4,2463.6,2752.4,0,0,738603.828270051,0,0,0
341706.07239412,40,2177.2,2493,2689.6,0,0,738603.828270514,0,0,0
341706.112393186,40,2189.8,2505.8,2635.8,0,0,738603.828270976,0,0,0
341706.152392252,40,2190.8,2502.2,2628.4,0,0,738603.828271439,0,0,0
341706.192391319,40,2181.6,2484.6,2652.4,0,0,738603.828271902,0,0,0
341706.232390385,40,2161.2,2452.4,2676.8,0,0,738603.828272365,0,0,0
341706.272389452,40,2138,2395.6,2652.4,0,0,738603.828272828,0,0,0
341706.312388518,40,2117.2,2346.4,2640,0,0,738603.828273291,0,0,0
341706.352387584,40,2089.6,2295.4,2640.8,0,0,738603.828273754,0,0,0
341706.392386651,40,2065.8,2229.2,2540,0,0,738603.828274217,0,0,0
341706.432385717,40,2048,2171,2390.4,0,0,738603.82827468,0,0,0
341706.472384784,40,2036,2134.8,2256,0,0,738603.828275143,0,0,0
341706.51238385,40,2026.8,2103.4,2183,0,0,738603.828275606,0,0,0
341706.552382916,40,2021.2,2092.8,2139.6,0,0,738603.828276069,0,0,0
341706.592381983,40,2022.8,2096,2138.2,0,0,738603.828276532,0,0,0
341706.632381049,40,2024.8,2108,2167,0,0,738603.828276995,0,0,0
341706.672380116,40,2032.4,2121.2,2231,0,0,738603.828277458,0,0,0
341706.712379182,40,2043.4,2153.4,2329.8,0,0,738603.828277921,0,0,0
341706.752378248,40,2055.2,2205.2,2480.6,0,0,738603.828278384,0,0,0
341706.792377315,40,2081.2,2270.4,2650.8,0,0,738603.828278847,0,0,0
341706.832376381,40,2104.4,2353.4,2750.6,0,0,738603.82827931,0,0,0
341706.872375448,40,2137.8,2424.2,2772.4,0,0,738603.828279773,0,0,0
341706.912374514,40,2160.8,2476.2,2731.2,0,0,738603.828280236,0,0,0
341706.95237358,40,2177.2,2491.4,2673.8,0,0,738603.828280699,0,0,0
341706.992372647,40,2183.4,2494.4,2651.4,0,0,738603.828281161,0,0,0
341707.032371713,40,2173.6,2470.6,2648.8,0,0,738603.828281624,0,0,0
341707.07237078,40,2161.8,2434.4,2636,0,0,738603.828282087,0,0,0
341707.112369846,40,2140.8,2388.8,2633.2,0,0,738603.82828255,0,0,0
341707.152368912,40,2114.2,2354.2,2678,0,0,738603.828283013,0,0,0
341707.192367979,40,2085.4,2291.8,2651.8,0,0,738603.828283476,0,0,0
341707.232367045,40,2060.8,2223,2512.6,0,0,738603.828283939,0,0,0
341707.272366112,40,2045.2,2164.4,2361.8,0,0,738603.828284402,0,0,0
341707.312365178,40,2034.4,2126.6,2246.4,0,0,738603.828284865,0,0,0
341707.352364244,40,2024.2,2102.6,2177.8,0,0,738603.828285328,0,0,0
341707.392363311,40,2021,2097.8,2138.6,0,0,738603.828285791,0,0,0
341707.432362377,40,2022,2093.4,2130.8,0,0,738603.828286254,0,0,0
341707.472361444,40,2022.2,2101.8,2160.4,0,0,738603.828286717,0,0,0
341707.51236051,40,2027.4,2120,2215.8,0,0,738603.82828718,0,0,0
341707.552359576,40,2036.6,2147,2303.8,0,0,738603.828287643,0,0,0
341707.592358643,40,2055.4,2190,2434.6,0,0,738603.828288106,0,0,0
341707.632357709,40,2074.2,2255.6,2595.8,0,0,738603.828288569,0,0,0
341707.672356776,40,2098.8,2326.4,2718.2,0,0,738603.828289032,0,0,0
341707.712355842,40,2127.4,2401.4,2747.6,0,0,738603.828289495,0,0,0
341707.752354908,40,2148.8,2457,2728,0,0,738603.828289957,0,0,0
341707.792353975,40,2173.4,2478,2687,0,0,738603.82829042,0,0,0
341707.832353041,40,2179.2,2486.2,2659.4,0,0,738603.828290883,0,0,0
341707.872352108,40,2167.8,2472.2,2681.4,0,0,738603.828291346,0,0,0
341707.912351174,40,2151.4,2433.4,2703.6,0,0,738603.828291809,0,0,0
341707.95235024,40,2127,2380.6,2658.6,0,0,738603.828292272,0,0,0
341707.992349307,40,2106.6,2330,2635,0,0,738603.828292735,0,0,0
341708.032348373,40,2079.2,2270.4,2624.2,0,0,738603.828293198,0,0,0
341708.07234744,40,2059.6,2217.2,2515.2,0,0,738603.828293661,0,0,0
341708.112346506,40,2041.6,2161.2,2375.4,0,0,738603.828294124,0,0,0
341708.152345572,40,2033.2,2133.2,2253.4,0,0,738603.828294587,0,0,0
341708.192344639,40,2026.8,2104.2,2178.4,0,0,738603.82829505,0,0,0
341708.232343705,40,2019.6,2095,2140.4,0,0,738603.828295513,0,0,0
341708.272342772,40,2017.6,2091.4,2132,0,0,738603.828295976,0,0,0
341708.312341838,40,2024,2102,2159.2,0,0,738603.828296439,0,0,0
341708.352340904,40,2025,2120.8,2211.6,0,0,738603.828296902,0,0,0
341708.392339971,40,2040.6,2142.4,2310,0,0,738603.828297365,0,0,0
341708.432339037,40,2049,2193.6,2450.4,0,0,738603.828297828,0,0,0
341708.472338104,40,2068.8,2248.4,2621,0,0,738603.828298291,0,0,0
341708.51233717,40,2094.6,2320.6,2755.4,0,0,738603.828298754,0,0,0
341708.552336236,40,2120.2,2393,2793,0,0,738603.828299217,0,0,0
341708.592335303,40,2146,2448.8,2760,0,0,738603.828299679,0,0,0
341708.632334369,40,2162.2,2477.2,2712.8,0,0,738603.828300142,0,0,0
341708.672333436,40,2170.8,2478.8,2681,0,0,738603.828300605,0,0,0
341708.712332502,40,2163.2,2468.4,2680.2,0,0,738603.828301068,0,0,0
341708.752331568,40,2148.8,2426.8,2692.8,0,0,738603.828301531,0,0,0
341708.792330635,40,2123.4,2371,2658.2,0,0,738603.828301994,0,0,0
341708.832329701,40,2099.8,2312.4,2617.6,0,0,738603.828302457,0,0,0
341708.872328768,40,2072.6,2249.8,2573.4,0,0,738603.82830292,0,0,0
341708.912327834,40,2052.4,2188,2431,0,0,738603.828303383,0,0,0
341708.952326901,40,2038.2,2135.4,2294.2,0,0,738603.828303846,0,0,0
341708.992325967,40,2025.4,2112.8,2199.6,0,0,738603.828304309,0,0,0
341709.032325033,40,2019.6,2095,2143.2,0,0,738603.828304772,0,0,0
341709.0723241,40,2013.4,2092,2118.4,0,0,738603.828305235,0,0,0
341709.112323166,40,2016.6,2093.6,2131.8,0,0,738603.828305698,0,0,0
341709.152322232,40,2027,2102.8,2171,0,0,738603.828306161,0,0,0
341709.192321299,40,2034.4,2125.4,2240.2,0,0,738603.828306624,0,0,0
341709.232320365,40,2043.8,2158.4,2350.8,0,0,738603.828307087,0,0,0
341709.272319432,40,2058.2,2211.8,2508.6,0,0,738603.82830755,0,0,0
341709.312318498,40,2086,2279.2,2672.4,0,0,738603.828308013,0,0,0
341709.352317564,40,2109.6,2361.4,2770,0,0,738603.828308476,0,0,0
341709.392316631,40,2135.2,2427.6,2762,0,0,738603.828308939,0,0,0
341709.432315697,40,2164.2,2469.4,2709.8,0,0,738603.828309402,0,0,0
341709.472314764,40,2180.2,2491.6,2658.6,0,0,738603.828309865,0,0,0
341709.51231383,40,2188,2491.8,2638.8,0,0,738603.828310327,0,0,0
341709.552312896,40,2173.4,2473.2,2662,0,0,738603.82831079,0,0,0
341709.592311963,40,2154.6,2434.2,2660.6,0,0,738603.828311253,0,0,0
341709.632311029,40,2135.4,2386.6,2626.2,0,0,738603.828311716,0,0,0
341709.672310096,40,2111,2346,2657,0,0,738603.828312179,0,0,0
341709.712309162,40,2088.6,2292.4,2650.2,0,0,738603.828312642,0,0,0
341709.752308228,40,2063,2217.4,2525.2,0,0,738603.828313105,0,0,0
341709.792307295,40,2043,2168.6,2373.6,0,0,738603.828313568,0,0,0
341709.832306361,40,2035.6,2124.2,2249,0,0,738603.828314031,0,0,0
341709.872305428,40,2029.2,2101.4,2170.6,0,0,738603.828314494,0,0,0
341709.912304494,40,2019.2,2093.4,2129.8,0,0,738603.828314957,0,0,0
341709.952303561,40,2017.8,2090.8,2121,0,0,738603.82831542,0,0,0
341709.992302627,40,2022.4,2095.4,2144.4,0,0,738603.828315883,0,0,0
341710.032301693,40,2023,2115.4,2183.6,0,0,738603.828316346,0,0,0
341710.07230076,40,2033,2129.2,2261,0,0,738603.828316809,0,0,0
341710.112299826,40,2045.6,2168.6,2374,0,0,738603.828317272,0,0,0
341710.152298892,40,2057.8,2220.2,2531.2,0,0,738603.828317735,0,0,0
341710.192297959,40,2079.6,2289,2684,0,0,738603.828318198,0,0,0
341710.232297025,40,2106.8,2363.6,2771.6,0,0,738603.82831866,0,0,0
341710.272296092,40,2132.2,2418.4,2777,0,0,738603.828319123,0,0,0
341710.312295158,40,2155.2,2459.4,2734.2,0,0,738603.828319586,0,0,0
341710.352294224,40,2169.2,2474.6,2702.8,0,0,738603.828320049,0,0,0
341710.392293291,40,2160.6,2466.6,2701.6,0,0,738603.828320512,0,0,0
341710.432292357,40,2152,2447.2,2727.2,0,0,738603.828320975,0,0,0
341710.472291424,40,2132.6,2405.2,2704.4,0,0,738603.828321438,0,0,0
341710.51229049,40,2111.2,2338.8,2641.4,0,0,738603.828321901,0,0,0
341710.552289556,40,2087,2279.4,2596.8,0,0,738603.828322364,0,0,0
341710.592288623,40,2057,2214.2,2503.6,0,0,738603.828322827,0,0,0
341710.632287689,40,2042.2,2159.2,2357.2,0,0,738603.82832329,0,0,0
341710.672286756,40,2035,2125.2,2241,0,0,738603.828323753,0,0,0
341710.712285822,40,2024.4,2104.4,2172.2,0,0,738603.828324216,0,0,0
341710.752284888,40,2021.6,2092.6,2139.4,0,0,738603.828324679,0,0,0
341710.792283955,40,2020.4,2095,2129.8,0,0,738603.828325142,0,0,0
341710.832283021,40,2025.6,2104,2168.6,0,0,738603.828325605,0,0,0
341710.872282088,40,2030.8,2121,2221.8,0,0,738603.828326068,0,0,0
341710.912281154,40,2039.6,2147.2,2317.4,0,0,738603.828326531,0,0,0
341710.95228022,40,2050.2,2193.4,2451,0,0,738603.828326994,0,0,0
341710.992279287,40,2071.6,2255.6,2606.4,0,0,738603.828327457,0,0,0
341711.032278353,40,2094,2323.4,2717.4,0,0,738603.82832792,0,0,0
341711.07227742,40,2121,2384.2,2759,0,0,738603.828328383,0,0,0
341711.112276486,40,2141,2432.6,2734.6,0,0,738603.828328845,0,0,0
341711.152275553,40,2154.6,2457.6,2711.4,0,0,738603.828329308,0,0,0
341711.192274619,40,2161,2453.2,2700.4,0,0,738603.828329771,0,0,0
341711.232273685,40,2143.2,2430.8,2717.8,0,0,738603.828330234,0,0,0
341711.272272752,40,2129.6,2396,2718,0,0,738603.828330697,0,0,0
341711.312271818,40,2114,2348.2,2673,0,0,738603.82833116,0,0,0
341711.352270884,40,2092.6,2290.6,2613,0,0,738603.828331623,0,0,0
341711.392269951,40,2066.2,2231,2519.8,0,0,738603.828332086,0,0,0
341711.432269017,40,2048.8,2178.4,2397.4,0,0,738603.828332549,0,0,0
341711.472268084,40,2027.8,2140.8,2273.2,0,0,738603.828333012,0,0,0
341711.51226715,40,2027.4,2111,2187.6,0,0,738603.828333475,0,0,0
341711.552266216,40,2017.4,2092.8,2135,0,0,738603.828333938,0,0,0
341711.592265283,40,2021.6,2087.4,2123.2,0,0,738603.828334401,0,0,0
341711.632264349,40,2020.2,2097.4,2143.4,0,0,738603.828334864,0,0,0
341711.672263416,40,2025.6,2110.2,2191.6,0,0,738603.828335327,0,0,0
341711.712262482,40,2035.4,2133.8,2269.8,0,0,738603.82833579,0,0,0
341711.752261548,40,2045.2,2171.2,2388,0,0,738603.828336253,0,0,0
341711.792260615,40,2061.8,2225,2542.8,0,0,738603.828336716,0,0,0
341711.832259681,40,2081.4,2292.8,2691.2,0,0,738603.828337179,0,0,0
341711.872258748,40,2110.8,2364.6,2765.4,0,0,738603.828337642,0,0,0
341711.912257814,40,2136.8,2424.4,2761.4,0,0,738603.828338105,0,0,0
341711.95225688,40,2161.8,2457.4,2724.4,0,0,738603.828338568,0,0,0
341711.992255947,40,2165.2,2478.6,2701.2,0,0,738603.82833903,0,0,0
341712.032255013,40,2165.2,2478,2691.4,0,0,738603.828339493,0,0,0
341712.07225408,40,2154.4,2453.4,2711,0,0,738603.828339956,0,0,0
341712.112253146,40,2136,2418.6,2712.4,0,0,738603.828340419,0,0,0
341712.152252213,40,2120.4,2366.2,2659,0,0,738603.828340882,0,0,0
341712.192251279,40,2100.2,2323.4,2633.2,0,0,738603.828341345,0,0,0
341712.232250345,40,2079.6,2269.6,2616,0,0,738603.828341808,0,0,0
341712.272249412,40,2057.6,2211.6,2509.2,0,0,738603.828342271,0,0,0
341712.312248478,40,2044.8,2168.4,2366.2,0,0,738603.828342734,0,0,0
341712.352247544,40,2035,2132.2,2257.8,0,0,738603.828343197,0,0,0
341712.392246611,40,2026.2,2110.2,2185,0,0,738603.82834366,0,0,0
341712.432245677,40,2020.4,2093.8,2142,0,0,738603.828344123,0,0,0
341712.472244744,40,2018.6,2095.6,2136,0,0,738603.828344586,0,0,0
341712.51224381,40,2028,2102,2164.4,0,0,738603.828345049,0,0,0
341712.552242876,40,2028.4,2124.2,2227.6,0,0,738603.828345512,0,0,0
341712.592241943,40,2041.8,2154.8,2323.6,0,0,738603.828345975,0,0,0
341712.632241009,40,2055.2,2197.4,2475.2,0,0,738603.828346438,0,0,0
341712.672240076,40,2078.4,2265.4,2629.6,0,0,738603.828346901,0,0,0
341712.712239142,40,2102.8,2343.2,2743.8,0,0,738603.828347364,0,0,0
341712.752238208,40,2130.8,2410,2774,0,0,738603.828347826,0,0,0
341712.792237275,40,2151.8,2463,2744.6,0,0,738603.828348289,0,0,0
341712.832236341,40,2166.4,2481.4,2688.6,0,0,738603.828348752,0,0,0
341712.872235408,40,2176,2487,2667.4,0,0,738603.828349215,0,0,0
341712.912234474,40,2166.8,2470.6,2700.8,0,0,738603.828349678,0,0,0
341712.95223354,40,2145.6,2438.2,2729,0,0,738603.828350141,0,0,0
341712.992232607,40,2121.2,2380.2,2696.4,0,0,738603.828350604,0,0,0
341713.032231673,40,2095,2303,2614,0,0,738603.828351067,0,0,0
341713.07223074,40,2069.4,2242.6,2553,0,0,738603.82835153,0,0,0
341713.112229806,40,2051,2185.2,2423.8,0,0,738603.828351993,0,0,0
341713.152228872,40,2036.2,2138.4,2292.6,0,0,738603.828352456,0,0,0
341713.192227939,40,2029.4,2110,2204.4,0,0,738603.828352919,0,0,0
341713.232227005,40,2018.8,2096.6,2147.4,0,0,738603.828353382,0,0,0
341713.272226072,40,2016.8,2090.4,2119.6,0,0,738603.828353845,0,0,0
341713.312225138,40,2018.8,2090,2127,0,0,738603.828354308,0,0,0
341713.352224204,40,2023.2,2096.4,2153.4,0,0,738603.828354771,0,0,0
341713.392223271,40,2026.6,2118.6,2210.2,0,0,738603.828355234,0,0,0
341713.432222337,40,2039,2141.6,2322.6,0,0,738603.828355697,0,0,0
341713.472221404,40,2050.2,2191.4,2483.6,0,0,738603.82835616,0,0,0
341713.51222047,40,2073.6,2262.8,2667.8,0,0,738603.828356623,0,0,0
341713.552219536,40,2098.2,2342.6,2775.4,0,0,738603.828357086,0,0,0
341713.592218603,40,2128.6,2414,2785,0,0,738603.828357549,0,0,0
341713.632217669,40,2159.2,2466.2,2727.6,0,0,738603.828358011,0,0,0
341713.672216736,40,2182.2,2489.4,2660.4,0,0,738603.828358474,0,0,0
341713.712215802,40,2186.6,2494.6,2631.4,0,0,738603.828358937,0,0,0
341713.752214868,40,2181.6,2486.2,2650.4,0,0,738603.8283594,0,0,0
341713.792213935,40,2166.4,2468.6,2681.8,0,0,738603.828359863,0,0,0
341713.832213001,40,2145.4,2429.6,2687.4,0,0,738603.828360326,0,0,0
341713.872212068,40,2127.4,2373,2665.2,0,0,738603.828360789,0,0,0
341713.912211134,40,2098,2312.6,2634.6,0,0,738603.828361252,0,0,0
341713.9522102,40,2077.8,2244,2568.6,0,0,738603.828361715,0,0,0
341713.992209267,40,2049,2186.8,2415.4,0,0,738603.828362178,0,0,0
341714.032208333,40,2036.6,2135.6,2284,0,0,738603.828362641,0,0,0
341714.0722074,40,2025.6,2110.6,2195.4,0,0,738603.828363104,0,0,0
341714.112206466,40,2024,2099.2,2151.8,0,0,738603.828363567,0,0,0
341714.152205532,40,2020.8,2099.4,2158,0,0,738603.82836403,0,0,0
341714.192204599,40,2028.6,2114.2,2203.4,0,0,738603.828364493,0,0,0
341714.232203665,40,2037.8,2139.8,2288.2,0,0,738603.828364956,0,0,0
341714.272202732,40,2046,2182,2440.6,0,0,738603.828365419,0,0,0
341714.312201798,40,2072.8,2259.4,2639.8,0,0,738603.828365882,0,0,0
341714.352200864,40,2109,2359.6,2785.6,0,0,738603.828366345,0,0,0
341714.392199931,40,2148.6,2461.4,2752,0,0,738603.828366808,0,0,0
341714.432198997,40,2196.6,2501.8,2608.6,0,0,738603.828367271,0,0,0
341714.472198064,40,2235.8,2488,2455.8,0,0,738603.828367734,0,0,0
341714.51219713,40,2254.4,2453.6,2360.8,0,0,738603.828368196,0,0,0
341714.552196196,40,2262.8,2411.6,2306.4,0,0,738603.828368659,0,0,0
341714.592195263,40,2264.4,2399.2,2289.4,0,0,738603.828369122,0,0,0
341714.632194329,40,2259.2,2419.4,2308,0,0,738603.828369585,0,0,0
341714.672193396,40,2255.2,2454,2371.4,0,0,738603.828370048,0,0,0
341714.712192462,40,2241,2488.2,2444,0,0,738603.828370511,0,0,0
341714.752191528,40,2210.4,2501.4,2573,0,0,738603.828370974,0,0,0
341714.792190595,40,2163,2468.6,2722,0,0,738603.828371437,0,0,0
341714.832189661,40,2116.8,2381,2794.4,0,0,738603.8283719,0,0,0
341714.872188728,40,2075,2274.8,2686.6,0,0,738603.828372363,0,0,0
341714.912187794,40,2056.6,2202.4,2489.4,0,0,738603.828372826,0,0,0
341714.95218686,40,2044.2,2161.2,2348.4,0,0,738603.828373289,0,0,0
341714.992185927,40,2042.2,2150.6,2308.6,0,0,738603.828373752,0,0,0
341715.032184993,40,2046.2,2168.2,2373.8,0,0,738603.828374215,0,0,0
341715.07218406,40,2051.2,2191.8,2486.6,0,0,738603.828374678,0,0,0
341715.112183126,40,2064,2248.4,2627.4,0,0,738603.828375141,0,0,0
341715.152182192,40,2094.4,2320.6,2754,0,0,738603.828375604,0,0,0
341715.192181259,40,2120.2,2398,2788.8,0,0,738603.828376067,0,0,0
341715.232180325,40,2159.6,2462.8,2718.4,0,0,738603.82837653,0,0,0
341715.272179392,40,2193.2,2489.8,2615.4,0,0,738603.828376992,0,0,0
341715.312178458,40,2217.4,2492.8,2513,0,0,738603.828377455,0,0,0
341715.352177524,40,2236.4,2477.8,2448.8,0,0,738603.828377918,0,0,0
341715.392176591,40,2246.4,2467.6,2412.8,0,0,738603.828378381,0,0,0
341715.432175657,40,2239.2,2475.6,2429,0,0,738603.828378844,0,0,0
341715.472174724,40,2226.6,2485.6,2477.8,0,0,738603.828379307,0,0,0
341715.51217379,40,2210,2503,2555.4,0,0,738603.82837977,0,0,0
341715.552172856,40,2181.6,2495.2,2666.2,0,0,738603.828380233,0,0,0
341715.592171923,40,2141.8,2446.2,2762.4,0,0,738603.828380696,0,0,0
341715.632170989,40,2101.8,2351.8,2747.2,0,0,738603.828381159,0,0,0
341715.672170056,40,2071.6,2249,2586.4,0,0,738603.828381622,0,0,0
341715.712169122,40,2047.8,2177.8,2397.4,0,0,738603.828382085,0,0,0
341715.752168188,40,2036.4,2133.6,2266.2,0,0,738603.828382548,0,0,0
341715.792167255,40,2027.8,2110.6,2193,0,0,738603.828383011,0,0,0
