65557.2558579348,40,2022.6,2094.8,2243.8,0,0,738628.685440461,0,0,0
65557.2958570012,40,2036.6,2139.6,2398.8,0,0,738628.685440924,0,0,0
65557.3358560676,40,2058.4,2211.8,2582.4,0,0,738628.685441387,0,0,0
65557.375855134,40,2084,2288,2692.8,0,0,738628.68544185,0,0,0
65557.4158542004,40,2105.2,2336,2676.8,0,0,738628.685442313,0,0,0
65557.4558532668,40,2123.6,2368.2,2673.2,0,0,738628.685442776,0,0,0
65557.4958523332,40,2120.4,2372.4,2707.6,0,0,738628.685443239,0,0,0
65557.5358513996,40,2102.4,2338.6,2727.6,0,0,738628.685443702,0,0,0
65557.575850466,40,2086,2298.8,2711.6,0,0,738628.685444165,0,0,0
65557.6158495323,40,2070,2243,2635.4,0,0,738628.685444627,0,0,0
65557.6558485988,40,2050.2,2181,2498.6,0,0,738628.68544509,0,0,0
65557.6958476651,40,2037.2,2132.6,2342.2,0,0,738628.685445553,0,0,0
65557.7358467316,40,2019.6,2095.2,2222.6,0,0,738628.685446016,0,0,0
65557.775845798,40,2016.4,2071.6,2147.6,0,0,738628.685446479,0,0,0
65557.8158448644,40,2012.2,2055.8,2104.2,0,0,738628.685446942,0,0,0
65557.8558439308,40,2006.6,2050,2083.2,0,0,738628.685447405,0,0,0
65557.8958429972,40,2006.8,2049.2,2073.4,0,0,738628.685447868,0,0,0
65557.9358420636,40,2006.6,2046.4,2074.6,0,0,738628.685448331,0,0,0
65557.97584113,40,2006.2,2045.4,2083.8,0,0,738628.685448794,0,0,0
65558.0158401964,40,2008.8,2061.6,2117.8,0,0,738628.685449257,0,0,0
65558.0558392628,40,2017.4,2080.4,2191.6,0,0,738628.68544972,0,0,0
65558.0958383292,40,2025.2,2119.8,2332.2,0,0,738628.685450183,0,0,0
65558.1358373956,40,2046.4,2180.8,2535.4,0,0,738628.685450646,0,0,0
65558.175836462,40,2070,2262.8,2701.4,0,0,738628.685451109,0,0,0
65558.2158355284,40,2104,2337,2703.6,0,0,738628.685451572,0,0,0
65558.2558345947,40,2137.2,2377.2,2657.4,0,0,738628.685452035,0,0,0
65558.2958336612,40,2149.4,2418.2,2676.6,0,0,738628.685452498,0,0,0
65558.3358327275,40,2144,2425.2,2705.2,0,0,738628.685452961,0,0,0
65558.375831794,40,2133.6,2405.8,2755.8,0,0,738628.685453424,0,0,0
65558.4158308604,40,2112.4,2371.4,2770.2,0,0,738628.685453887,0,0,0
65558.4558299268,40,2092,2305,2718,0,0,738628.685454349,0,0,0
65558.4958289932,40,2068.8,2238.4,2601.6,0,0,738628.685454812,0,0,0
65558.5358280596,40,2048.4,2175.4,2453.6,0,0,738628.685455275,0,0,0
65558.575827126,40,2030.2,2120,2315.4,0,0,738628.685455738,0,0,0
65558.6158261924,40,2020.6,2093,2208.4,0,0,738628.685456201,0,0,0
65558.6558252588,40,2012,2073.4,2142.2,0,0,738628.685456664,0,0,0
65558.6958243252,40,2006,2058.6,2106.8,0,0,738628.685457127,0,0,0
65558.7358233916,40,2006,2048,2080.2,0,0,738628.68545759,0,0,0
65558.775822458,40,2005.6,2047,2072,0,0,738628.685458053,0,0,0
65558.8158215244,40,2004.4,2048,2074.2,0,0,738628.685458516,0,0,0
65558.8558205908,40,2002,2047.2,2075.8,0,0,738628.685458979,0,0,0
65558.8958196572,40,2006.4,2050.6,2093.6,0,0,738628.685459442,0,0,0
65558.9358187236,40,2009,2061,2131.2,0,0,738628.685459905,0,0,0
65558.9758177899,40,2015.2,2082.8,2204.8,0,0,738628.685460368,0,0,0
65559.0158168564,40,2025.8,2121.4,2341,0,0,738628.685460831,0,0,0
65559.0558159228,40,2044.2,2179,2548.6,0,0,738628.685461294,0,0,0
65559.0958149892,40,2071.4,2260.6,2707.8,0,0,738628.685461757,0,0,0
65559.1358140556,40,2100.6,2334,2738.8,0,0,738628.68546222,0,0,0
65559.175813122,40,2122.8,2364.6,2674.4,0,0,738628.685462683,0,0,0
65559.2158121884,40,2134.4,2386.2,2678.2,0,0,738628.685463145,0,0,0
65559.2558112548,40,2123.6,2388,2733.2,0,0,738628.685463608,0,0,0
65559.2958103212,40,2105.4,2354.2,2780.6,0,0,738628.685464071,0,0,0
65559.3358093876,40,2085.6,2305.8,2756.2,0,0,738628.685464534,0,0,0
65559.375808454,40,2066.2,2242,2655.2,0,0,738628.685464997,0,0,0
65559.4158075204,40,2049.8,2177.2,2495,0,0,738628.68546546,0,0,0
65559.4558065868,40,2035.4,2133.2,2337,0,0,738628.685465923,0,0,0
65559.4958056532,40,2025.4,2100.2,2225.6,0,0,738628.685466386,0,0,0
65559.5358047196,40,2015.4,2073.8,2160.2,0,0,738628.685466849,0,0,0
65559.575803786,40,2011.8,2059.6,2110.8,0,0,738628.685467312,0,0,0
65559.6158028523,40,2006.2,2052.2,2085.4,0,0,738628.685467775,0,0,0
65559.6558019188,40,2004.8,2048.4,2070.2,0,0,738628.685468238,0,0,0
65559.6958009852,40,2005.2,2047.6,2074.8,0,0,738628.685468701,0,0,0
65559.7358000516,40,2004.2,2046,2075.4,0,0,738628.685469164,0,0,0
65559.775799118,40,2006.6,2053,2093.4,0,0,738628.685469627,0,0,0
65559.8157981844,40,2010,2059.4,2124.2,0,0,738628.68547009,0,0,0
65559.8557972508,40,2016.8,2079.4,2190.2,0,0,738628.685470553,0,0,0
65559.8957963172,40,2029.4,2114.6,2317,0,0,738628.685471016,0,0,0
65559.9357953836,40,2045.8,2173.6,2505.4,0,0,738628.685471479,0,0,0
65559.97579445,40,2069.8,2254.2,2662.2,0,0,738628.685471942,0,0,0
65560.0157935164,40,2103.4,2326.2,2708.8,0,0,738628.685472405,0,0,0
65560.0557925828,40,2129.4,2371.8,2656,0,0,738628.685472868,0,0,0
65560.0957916492,40,2146.8,2409.6,2654.8,0,0,738628.68547333,0,0,0
65560.1357907156,40,2149.6,2418,2663.2,0,0,738628.685473793,0,0,0
65560.175789782,40,2133.8,2403.8,2719.4,0,0,738628.685474256,0,0,0
65560.2157888484,40,2114.2,2369.8,2756.2,0,0,738628.685474719,0,0,0
65560.2557879147,40,2092.6,2309.6,2728.2,0,0,738628.685475182,0,0,0
65560.2957869812,40,2062.8,2237.2,2617.2,0,0,738628.685475645,0,0,0
65560.3357860476,40,2045.2,2173.6,2459.4,0,0,738628.685476108,0,0,0
65560.375785114,40,2034.8,2124,2309.8,0,0,738628.685476571,0,0,0
65560.4157841804,40,2023.8,2086.8,2205,0,0,738628.685477034,0,0,0
65560.4557832468,40,2013.4,2068,2134.4,0,0,738628.685477497,0,0,0
65560.4957823132,40,2010.6,2054.2,2098,0,0,738628.68547796,0,0,0
65560.5357813796,40,2006.8,2048.8,2080.6,0,0,738628.685478423,0,0,0
65560.575780446,40,2003.6,2046,2072.4,0,0,738628.685478886,0,0,0
65560.6157795123,40,2004.8,2047.6,2077.6,0,0,738628.685479349,0,0,0
65560.6557785788,40,2008,2051.6,2092.8,0,0,738628.685479812,0,0,0
65560.6957776451,40,2007.8,2059.8,2119.6,0,0,738628.685480275,0,0,0
65560.7357767116,40,2019,2079.2,2187.2,0,0,738628.685480738,0,0,0
65560.7757757779,40,2023.8,2113.6,2317.8,0,0,738628.685481201,0,0,0
65560.8157748444,40,2043.2,2176.4,2517.4,0,0,738628.685481664,0,0,0
65560.8557739107,40,2070.8,2254.4,2687.6,0,0,738628.685482127,0,0,0
65560.8957729772,40,2103.8,2335,2705.6,0,0,738628.68548259,0,0,0
65560.9357720436,40,2128.8,2372,2638.4,0,0,738628.685483053,0,0,0
65560.97577111,40,2150.4,2412.6,2655.2,0,0,738628.685483515,0,0,0
65561.0157701764,40,2152.4,2429.8,2689.2,0,0,738628.685483978,0,0,0
65561.0557692428,40,2132.8,2407,2735,0,0,738628.685484441,0,0,0
65561.0957683092,40,2117.8,2375.2,2757.4,0,0,738628.685484904,0,0,0
65561.1357673756,40,2095.4,2316.2,2712.4,0,0,738628.685485367,0,0,0
65561.175766442,40,2077.2,2253,2619.2,0,0,738628.68548583,0,0,0
65561.2157655084,40,2054,2195.6,2505.2,0,0,738628.685486293,0,0,0
65561.2557645747,40,2039,2146.6,2376,0,0,738628.685486756,0,0,0
65561.2957636412,40,2027,2111.4,2265.6,0,0,738628.685487219,0,0,0
65561.3357627075,40,2019.2,2084.4,2182.6,0,0,738628.685487682,0,0,0
65561.375761774,40,2013.4,2066.8,2128.6,0,0,738628.685488145,0,0,0
65561.4157608403,40,2010.2,2051.8,2092.8,0,0,738628.685488608,0,0,0
65561.4557599068,40,2005.4,2048,2078.2,0,0,738628.685489071,0,0,0
65561.4957589731,40,2004.8,2043.6,2070.4,0,0,738628.685489534,0,0,0
65561.5357580396,40,2003.6,2043.6,2075.8,0,0,738628.685489997,0,0,0
65561.575757106,40,2009.2,2050.4,2084,0,0,738628.68549046,0,0,0
65561.6157561724,40,2012,2054,2102,0,0,738628.685490923,0,0,0
65561.6557552388,40,2007.8,2065.6,2145,0,0,738628.685491386,0,0,0
65561.6957543052,40,2020.4,2089.6,2223.4,0,0,738628.685491849,0,0,0
65561.7357533716,40,2031.4,2129.8,2375.8,0,0,738628.685492311,0,0,0
65561.775752438,40,2049.8,2193.2,2588,0,0,738628.685492774,0,0,0
65561.8157515044,40,2073,2275,2748.4,0,0,738628.685493237,0,0,0
65561.8557505708,40,2102.4,2342.8,2771.2,0,0,738628.6854937,0,0,0
65561.8957496372,40,2124.8,2372.4,2692.2,0,0,738628.685494163,0,0,0
65561.9357487036,40,2130.4,2368.8,2646,0,0,738628.685494626,0,0,0
65561.9757477699,40,2118.4,2363.8,2718.4,0,0,738628.685495089,0,0,0
65562.0157468364,40,2095,2326.8,2767.6,0,0,738628.685495552,0,0,0
65562.0557459027,40,2076,2273.4,2732.6,0,0,738628.685496015,0,0,0
65562.0957449692,40,2052.2,2206.8,2602.4,0,0,738628.685496478,0,0,0
65562.1357440355,40,2037.4,2149.6,2436.2,0,0,738628.685496941,0,0,0
65562.175743102,40,2025.4,2111.8,2284.2,0,0,738628.685497404,0,0,0
65562.2157421684,40,2022.8,2083,2191.2,0,0,738628.685497867,0,0,0
65562.2557412348,40,2014.4,2065.8,2131,0,0,738628.68549833,0,0,0
65562.2957403012,40,2008.2,2057.4,2102.8,0,0,738628.685498793,0,0,0
65562.3357393676,40,2009.2,2049.8,2080.6,0,0,738628.685499256,0,0,0
65562.375738434,40,2003.4,2048.2,2077.2,0,0,738628.685499719,0,0,0
65562.4157375004,40,2005.6,2048.8,2078.8,0,0,738628.685500182,0,0,0
65562.4557365668,40,2006,2052.8,2089.8,0,0,738628.685500645,0,0,0
65562.4957356332,40,2008.6,2060.4,2125.6,0,0,738628.685501108,0,0,0
65562.5357346996,40,2017.6,2081.8,2199.8,0,0,738628.685501571,0,0,0
65562.575733766,40,2027.6,2117.8,2338,0,0,738628.685502034,0,0,0
65562.6157328323,40,2047.2,2184.6,2540.4,0,0,738628.685502496,0,0,0
65562.6557318988,40,2070.4,2265.2,2692.2,0,0,738628.685502959,0,0,0
65562.6957309651,40,2101.6,2339,2707,0,0,738628.685503422,0,0,0
65562.7357300316,40,2137.4,2379.4,2642.6,0,0,738628.685503885,0,0,0
65562.7757290979,40,2159,2427.2,2634.2,0,0,738628.685504348,0,0,0
65562.8157281644,40,2165.4,2447,2663,0,0,738628.685504811,0,0,0
65562.8557272308,40,2148.6,2432.4,2726.6,0,0,738628.685505274,0,0,0
65562.8957262972,40,2128.4,2393,2752.6,0,0,738628.685505737,0,0,0
65562.9357253636,40,2097,2315.2,2706,0,0,738628.6855062,0,0,0
65562.97572443,40,2067.4,2239,2597.6,0,0,738628.685506663,0,0,0
65563.0157234964,40,2047,2168.8,2438,0,0,738628.685507126,0,0,0
65563.0557225628,40,2030.8,2120.4,2298,0,0,738628.685507589,0,0,0
65563.0957216292,40,2020,2084.2,2192.6,0,0,738628.685508052,0,0,0
65563.1357206956,40,2009.2,2062,2129.4,0,0,738628.685508515,0,0,0
65563.175719762,40,2007.8,2052.4,2093.8,0,0,738628.685508978,0,0,0
65563.2157188284,40,2004,2047.4,2074.2,0,0,738628.685509441,0,0,0
65563.2557178947,40,2002.8,2041.8,2070,0,0,738628.685509904,0,0,0
65563.2957169612,40,2002.6,2046,2076,0,0,738628.685510367,0,0,0
65563.3357160275,40,2006.4,2051.8,2093.6,0,0,738628.68551083,0,0,0
65563.375715094,40,2011.8,2060.2,2134.2,0,0,738628.685511293,0,0,0
65563.4157141604,40,2016.2,2084.6,2213.4,0,0,738628.685511756,0,0,0
65563.4557132268,40,2030.8,2125.6,2364.6,0,0,738628.685512219,0,0,0
65563.4957122932,40,2053.6,2196,2575.6,0,0,738628.685512681,0,0,0
65563.5357113596,40,2082,2286.6,2732.4,0,0,738628.685513144,0,0,0
65563.575710426,40,2118.2,2375.2,2753.8,0,0,738628.685513607,0,0,0
65563.6157094924,40,2145.2,2401.2,2662,0,0,738628.68551407,0,0,0
65563.6557085588,40,2155.8,2406.6,2616.8,0,0,738628.685514533,0,0,0
65563.6957076252,40,2148.6,2402.8,2641,0,0,738628.685514996,0,0,0
65563.7357066916,40,2133.8,2391.6,2689.2,0,0,738628.685515459,0,0,0
65563.775705758,40,2108.2,2358,2764.6,0,0,738628.685515922,0,0,0
65563.8157048244,40,2085.4,2296.4,2740.4,0,0,738628.685516385,0,0,0
65563.8557038908,40,2060.2,2231.2,2637.6,0,0,738628.685516848,0,0,0
65563.8957029572,40,2044.2,2174.4,2482,0,0,738628.685517311,0,0,0
65563.9357020236,40,2033.2,2128,2334.6,0,0,738628.685517774,0,0,0
65563.9757010899,40,2019.2,2099.8,2232,0,0,738628.685518237,0,0,0
65564.0157001564,40,2016.4,2079.8,2163.8,0,0,738628.6855187,0,0,0
65564.0556992228,40,2011.4,2060.8,2121.8,0,0,738628.685519163,0,0,0
65564.0956982892,40,2009.4,2054.8,2099.8,0,0,738628.685519626,0,0,0
65564.1356973556,40,2007,2050.8,2084.6,0,0,738628.685520089,0,0,0
65564.175696422,40,2011.4,2049.2,2080.2,0,0,738628.685520552,0,0,0
65564.2156954884,40,2003.8,2051,2087.6,0,0,738628.685521015,0,0,0
65564.2556945548,40,2006.2,2056.4,2107.2,0,0,738628.685521477,0,0,0
65564.2956936212,40,2011.2,2067.2,2144.8,0,0,738628.68552194,0,0,0
65564.3356926876,40,2017.2,2088.4,2217.6,0,0,738628.685522403,0,0,0
65564.375691754,40,2029.2,2118.4,2336,0,0,738628.685522866,0,0,0
65564.4156908204,40,2044.6,2170.2,2471.8,0,0,738628.685523329,0,0,0
65564.4556898868,40,2065,2224.6,2567.4,0,0,738628.685523792,0,0,0
65564.4956889532,40,2082.6,2271.4,2617.4,0,0,738628.685524255,0,0,0
65564.5356880196,40,2102.2,2326.6,2697.2,0,0,738628.685524718,0,0,0
65564.575687086,40,2113.4,2353.8,2766.8,0,0,738628.685525181,0,0,0
65564.6156861523,40,2100.8,2356.6,2798.4,0,0,738628.685525644,0,0,0
65564.6556852188,40,2096,2330.2,2792,0,0,738628.685526107,0,0,0
65564.6956842852,40,2087,2302,2759,0,0,738628.68552657,0,0,0
65564.7356833516,40,2081.6,2276.6,2685.6,0,0,738628.685527033,0,0,0
65564.775682418,40,2072.4,2252.8,2603.4,0,0,738628.685527496,0,0,0
65564.8156814844,40,2063.4,2223.2,2552.6,0,0,738628.685527959,0,0,0
65564.8556805508,40,2055.4,2199.2,2520.2,0,0,738628.685528422,0,0,0
65564.8956796172,40,2050.4,2184.4,2500.4,0,0,738628.685528885,0,0,0
65564.9356786836,40,2041.8,2171.2,2474.8,0,0,738628.685529348,0,0,0
65564.97567775,40,2039.2,2160.2,2460.8,0,0,738628.685529811,0,0,0
65565.0156768164,40,2041.2,2163.2,2468.8,0,0,738628.685530274,0,0,0
65565.0556758828,40,2045.6,2163.8,2462.8,0,0,738628.685530737,0,0,0
65565.0956749492,40,2045.8,2160.2,2438.8,0,0,738628.6855312,0,0,0
65565.1356740156,40,2043.4,2156.6,2426.8,0,0,738628.685531662,0,0,0
65565.175673082,40,2044.8,2156.4,2416,0,0,738628.685532125,0,0,0
65565.2156721484,40,2043,2156,2402.8,0,0,738628.685532588,0,0,0
65565.2556712147,40,2044,2158,2397.4,0,0,738628.685533051,0,0,0
65565.2956702812,40,2040.4,2151.6,2401.2,0,0,738628.685533514,0,0,0
65565.3356693476,40,2039.8,2152,2405.6,0,0,738628.685533977,0,0,0
65565.375668414,40,2039.6,2147,2406.2,0,0,738628.68553444,0,0,0
65565.4156674804,40,2030.4,2145.2,2402.4,0,0,738628.685534903,0,0,0
65565.4556665468,40,2036.8,2145.8,2401.8,0,0,738628.685535366,0,0,0
65565.4956656132,40,2034.8,2139,2394.6,0,0,738628.685535829,0,0,0
65565.5356646796,40,2034.2,2137.6,2389.8,0,0,738628.685536292,0,0,0
65565.575663746,40,2036.2,2136.2,2383.8,0,0,738628.685536755,0,0,0
65565.6156628124,40,2035.2,2135.2,2378,0,0,738628.685537218,0,0,0
65565.6556618788,40,2034.2,2129.4,2371.6,0,0,738628.685537681,0,0,0
65565.6956609452,40,2035.4,2132.6,2366.4,0,0,738628.685538144,0,0,0
65565.7356600116,40,2031.8,2131.2,2355,0,0,738628.685538607,0,0,0
65565.775659078,40,2031.6,2132,2351.4,0,0,738628.68553907,0,0,0
65565.8156581444,40,2033,2125.2,2340.6,0,0,738628.685539533,0,0,0
65565.8556572108,40,2035.6,2124.6,2335.2,0,0,738628.685539996,0,0,0
65565.8956562772,40,2033.2,2123.6,2330,0,0,738628.685540459,0,0,0
65565.9356553436,40,2033,2121.6,2326.8,0,0,738628.685540922,0,0,0
65565.97565441,40,2030.8,2126.2,2334,0,0,738628.685541385,0,0,0
65566.0156534764,40,2032.8,2128.2,2348,0,0,738628.685541847,0,0,0
65566.0556525428,40,2032,2129.2,2382,0,0,738628.68554231,0,0,0
65566.0956516092,40,2033.2,2138,2421.8,0,0,738628.685542773,0,0,0
65566.1356506756,40,2037.8,2157.8,2492.2,0,0,738628.685543236,0,0,0
65566.175649742,40,2048.4,2191.2,2565.4,0,0,738628.685543699,0,0,0
65566.2156488084,40,2058.2,2224.6,2637,0,0,738628.685544162,0,0,0
65566.2556478748,40,2070.2,2256.6,2687.6,0,0,738628.685544625,0,0,0
65566.2956469412,40,2084.6,2289.8,2723,0,0,738628.685545088,0,0,0
65566.3356460076,40,2098,2317.4,2732.4,0,0,738628.685545551,0,0,0
65566.375645074,40,2099.6,2337.2,2728.6,0,0,738628.685546014,0,0,0
65566.4156441403,40,2099.8,2325.4,2702.8,0,0,738628.685546477,0,0,0
65566.4556432068,40,2095.4,2310.2,2676,0,0,738628.68554694,0,0,0
65566.4956422731,40,2095,2301,2667.8,0,0,738628.685547403,0,0,0
65566.5356413396,40,2085.4,2289.6,2660.8,0,0,738628.685547866,0,0,0
65566.575640406,40,2083.2,2277.6,2649.8,0,0,738628.685548329,0,0,0
65566.6156394724,40,2072.2,2253.6,2620,0,0,738628.685548792,0,0,0
65566.6556385388,40,2062.2,2222.8,2564.6,0,0,738628.685549255,0,0,0
65566.6956376052,40,2048.2,2185,2479.8,0,0,738628.685549718,0,0,0
65566.7356366716,40,2039.4,2147.8,2391.8,0,0,738628.68555018,0,0,0
65566.775635738,40,2031.2,2115.4,2294,0,0,738628.685550643,0,0,0
65566.8156348044,40,2019.8,2094.2,2213.8,0,0,738628.685551106,0,0,0
65566.8556338708,40,2015,2073,2156.2,0,0,738628.685551569,0,0,0
65566.8956329372,40,2008.8,2058.4,2115.6,0,0,738628.685552032,0,0,0
65566.9356320036,40,2006.6,2052.6,2091.8,0,0,738628.685552495,0,0,0
65566.9756310699,40,2004.6,2044.4,2077.6,0,0,738628.685552958,0,0,0
65567.0156301364,40,2004.2,2046.4,2071.4,0,0,738628.685553421,0,0,0
65567.0556292027,40,2002.8,2045.6,2077.4,0,0,738628.685553884,0,0,0
65567.0956282692,40,2007.2,2049.8,2081.8,0,0,738628.685554347,0,0,0
65567.1356273355,40,2005.6,2054.6,2100.6,0,0,738628.68555481,0,0,0
65567.175626402,40,2009.6,2063,2139.2,0,0,738628.685555273,0,0,0
65567.2156254684,40,2017.6,2087.8,2218.8,0,0,738628.685555736,0,0,0
65567.2556245348,40,2032.8,2122,2350.6,0,0,738628.685556199,0,0,0
65567.2956236012,40,2049.2,2179.8,2505.4,0,0,738628.685556662,0,0,0
65567.3356226676,40,2068.8,2242.8,2618,0,0,738628.685557125,0,0,0
65567.375621734,40,2094.2,2299.2,2642,0,0,738628.685557588,0,0,0
65567.4156208004,40,2113.4,2345.8,2677.2,0,0,738628.685558051,0,0,0
65567.4556198668,40,2130.2,2385.2,2694.2,0,0,738628.685558514,0,0,0
65567.4956189332,40,2124.6,2393,2742.6,0,0,738628.685558977,0,0,0
65567.5356179996,40,2116,2373,2753.8,0,0,738628.68555944,0,0,0
65567.575617066,40,2103.4,2334.2,2721.4,0,0,738628.685559903,0,0,0
65567.6156161323,40,2088,2294.8,2656.4,0,0,738628.685560365,0,0,0
65567.6556151988,40,2074,2246.2,2588.8,0,0,738628.685560828,0,0,0
65567.6956142651,40,2054.2,2205.6,2522.2,0,0,738628.685561291,0,0,0
65567.7356133316,40,2045,2160.8,2429.6,0,0,738628.685561754,0,0,0
65567.7756123979,40,2033.2,2118.4,2314,0,0,738628.685562217,0,0,0
65567.8156114644,40,2022,2092.8,2218.8,0,0,738628.68556268,0,0,0
65567.8556105308,40,2017.6,2073.2,2154.2,0,0,738628.685563143,0,0,0
65567.8956095972,40,2008.2,2060,2112.2,0,0,738628.685563606,0,0,0
65567.9356086636,40,2008.2,2050.4,2089.8,0,0,738628.685564069,0,0,0
65567.97560773,40,2004.2,2047,2071.8,0,0,738628.685564532,0,0,0
65568.0156067964,40,2003.4,2049.4,2076.6,0,0,738628.685564995,0,0,0
65568.0556058628,40,2003.4,2046.6,2082.4,0,0,738628.685565458,0,0,0
65568.0956049292,40,2004.4,2051.8,2097.8,0,0,738628.685565921,0,0,0
65568.1356039956,40,2012.6,2061.8,2132.8,0,0,738628.685566384,0,0,0
65568.175603062,40,2014.2,2081.4,2205.8,0,0,738628.685566847,0,0,0
65568.2156021284,40,2027.8,2118.2,2324.2,0,0,738628.68556731,0,0,0
65568.2556011947,40,2044.6,2169.8,2483.2,0,0,738628.685567773,0,0,0
65568.2956002612,40,2066.2,2232.8,2602.2,0,0,738628.685568236,0,0,0
65568.3355993275,40,2091.6,2288.6,2620.6,0,0,738628.685568699,0,0,0
65568.375598394,40,2114.2,2347.4,2677.4,0,0,738628.685569162,0,0,0
65568.4155974603,40,2134.2,2399,2691.4,0,0,738628.685569625,0,0,0
65568.4555965268,40,2147,2427.2,2725.2,0,0,738628.685570088,0,0,0
65568.4955955932,40,2140.8,2425.4,2741,0,0,738628.685570551,0,0,0
65568.5355946596,40,2132.4,2398.2,2735.6,0,0,738628.685571013,0,0,0
65568.575593726,40,2119.4,2358.4,2694.6,0,0,738628.685571476,0,0,0
65568.6155927924,40,2098.2,2310.4,2654.4,0,0,738628.685571939,0,0,0
65568.6555918588,40,2078.8,2267.4,2639.6,0,0,738628.685572402,0,0,0
65568.6955909252,40,2056,2209.6,2564.4,0,0,738628.685572865,0,0,0
65568.7355899916,40,2038.6,2160.6,2420.8,0,0,738628.685573328,0,0,0
65568.775589058,40,2028.4,2116.4,2293.8,0,0,738628.685573791,0,0,0
65568.8155881244,40,2021,2090.6,2201.4,0,0,738628.685574254,0,0,0
65568.8555871908,40,2014.6,2069.6,2138.4,0,0,738628.685574717,0,0,0
65568.8955862572,40,2010.6,2059.6,2105.8,0,0,738628.68557518,0,0,0
65568.9355853236,40,2008.4,2047.2,2086.8,0,0,738628.685575643,0,0,0
65568.9755843899,40,2005.2,2046.6,2072.2,0,0,738628.685576106,0,0,0
65569.0155834564,40,2003.2,2045,2074.4,0,0,738628.685576569,0,0,0
65569.0555825227,40,2003.8,2048,2073.4,0,0,738628.685577032,0,0,0
65569.0955815892,40,2004.4,2047.4,2089.4,0,0,738628.685577495,0,0,0
65569.1355806556,40,2007.2,2060,2123.6,0,0,738628.685577958,0,0,0
65569.175579722,40,2011.8,2075,2177.4,0,0,738628.685578421,0,0,0
65569.2155787884,40,2023.4,2107.6,2293.4,0,0,738628.685578884,0,0,0
65569.2555778548,40,2041.8,2155.8,2446.2,0,0,738628.685579346,0,0,0
65569.2955769212,40,2059.8,2221.4,2566.8,0,0,738628.685579809,0,0,0
65569.3355759876,40,2089.6,2281.6,2616.6,0,0,738628.685580272,0,0,0
65569.375575054,40,2113.4,2349.2,2694.4,0,0,738628.685580735,0,0,0
65569.4155741204,40,2123.2,2396.2,2743.4,0,0,738628.685581198,0,0,0
65569.4555731868,40,2129.6,2402.6,2778.6,0,0,738628.685581661,0,0,0
65569.4955722532,40,2118.2,2383.2,2782.2,0,0,738628.685582124,0,0,0
65569.5355713196,40,2104.2,2349.4,2734.2,0,0,738628.685582587,0,0,0
65569.575570386,40,2090.4,2297.2,2656.4,0,0,738628.68558305,0,0,0
65569.6155694523,40,2072,2253.6,2597.4,0,0,738628.685583513,0,0,0
65569.6555685188,40,2054.6,2206,2538.4,0,0,738628.685583976,0,0,0
65569.6955675851,40,2040.2,2157.8,2431.2,0,0,738628.685584439,0,0,0
65569.7355666516,40,2028.4,2115.2,2306.4,0,0,738628.685584902,0,0,0
65569.775565718,40,2018,2086.8,2206.2,0,0,738628.685585365,0,0,0
65569.8155647844,40,2012,2070.2,2141.2,0,0,738628.685585828,0,0,0
65569.8555638508,40,2006.6,2055.6,2102.2,0,0,738628.685586291,0,0,0
65569.8955629172,40,2004.6,2053.6,2086.2,0,0,738628.685586754,0,0,0
65569.9355619836,40,2004.4,2050.4,2071.8,0,0,738628.685587217,0,0,0
65569.97556105,40,2003.6,2049.6,2077.6,0,0,738628.68558768,0,0,0
65570.0155601164,40,2007.2,2048.2,2081.8,0,0,738628.685588143,0,0,0
65570.0555591828,40,2009.2,2052.6,2107.2,0,0,738628.685588606,0,0,0
65570.0955582492,40,2008.8,2070.2,2151.6,0,0,738628.685589069,0,0,0
65570.1355573156,40,2025.6,2099.6,2250.6,0,0,738628.685589531,0,0,0
65570.175556382,40,2034.8,2143.2,2433.4,0,0,738628.685589994,0,0,0
65570.2155554484,40,2056.2,2222,2647.2,0,0,738628.685590457,0,0,0
65570.2555545147,40,2090.2,2307.8,2732.6,0,0,738628.68559092,0,0,0
65570.2955535812,40,2118.8,2362.4,2677.4,0,0,738628.685591383,0,0,0
65570.3355526475,40,2141.8,2391.4,2628.6,0,0,738628.685591846,0,0,0
65570.375551714,40,2162,2432.6,2631.8,0,0,738628.685592309,0,0,0
65570.4155507804,40,2163,2443.2,2678.6,0,0,738628.685592772,0,0,0
65570.4555498468,40,2148.8,2427.8,2718,0,0,738628.685593235,0,0,0
65570.4955489132,40,2133.8,2399.8,2733,0,0,738628.685593698,0,0,0
65570.5355479796,40,2107.8,2341.2,2698.8,0,0,738628.685594161,0,0,0
65570.575547046,40,2081.2,2277.2,2649.6,0,0,738628.685594624,0,0,0
65570.6155461124,40,2060.6,2219.6,2560.2,0,0,738628.685595087,0,0,0
65570.6555451788,40,2042.8,2160.8,2436,0,0,738628.68559555,0,0,0
65570.6955442452,40,2029,2114.2,2298.2,0,0,738628.685596013,0,0,0
65570.7355433116,40,2021.2,2083.8,2197.4,0,0,738628.685596476,0,0,0
65570.775542378,40,2013.4,2067.8,2134.4,0,0,738628.685596939,0,0,0
65570.8155414444,40,2008,2054.2,2102.6,0,0,738628.685597402,0,0,0
65570.8555405108,40,2004.6,2051.4,2084.8,0,0,738628.685597865,0,0,0
65570.8955395772,40,2006,2047.4,2083.4,0,0,738628.685598328,0,0,0
65570.9355386436,40,2007.6,2052.8,2096.2,0,0,738628.685598791,0,0,0
