568645.496504331,40,2090.4,2293.2,2638.4,0,0,738606.454884219,0,0,0
568645.536503398,40,2116.4,2346.2,2648.8,0,0,738606.454884682,0,0,0
568645.576502464,40,2148.4,2410.6,2633.2,0,0,738606.454885144,0,0,0
568645.616501531,40,2193.8,2464.8,2550.2,0,0,738606.454885607,0,0,0
568645.656500597,40,2234,2467.4,2432.2,0,0,738606.45488607,0,0,0
568645.696499664,40,2264,2423.4,2328.2,0,0,738606.454886533,0,0,0
568645.73649873,40,2267.6,2375.6,2254.4,0,0,738606.454886996,0,0,0
568645.776497796,40,2265.2,2325.6,2212.6,0,0,738606.454887459,0,0,0
568645.816496863,40,2259.4,2307.8,2188,0,0,738606.454887922,0,0,0
568645.856495929,40,2251.4,2294.6,2184,0,0,738606.454888385,0,0,0
568645.896494996,40,2254.2,2309.4,2194,0,0,738606.454888848,0,0,0
568645.936494062,40,2250.6,2325.6,2208.2,0,0,738606.454889311,0,0,0
568645.976493128,40,2263.6,2353,2232.4,0,0,738606.454889774,0,0,0
568646.016492195,40,2267,2384.6,2264.4,0,0,738606.454890237,0,0,0
568646.056491261,40,2262.6,2421.6,2316.8,0,0,738606.4548907,0,0,0
568646.096490328,40,2251.8,2464.6,2383.8,0,0,738606.454891163,0,0,0
568646.136489394,40,2233,2500.8,2482.6,0,0,738606.454891626,0,0,0
568646.17648846,40,2203,2519.2,2605.2,0,0,738606.454892089,0,0,0
568646.216487527,40,2173,2491.4,2729.8,0,0,738606.454892552,0,0,0
568646.256486593,40,2132,2423.8,2813.4,0,0,738606.454893015,0,0,0
568646.29648566,40,2103.2,2350.4,2789.6,0,0,738606.454893477,0,0,0
568646.336484726,40,2080.2,2278.6,2695.6,0,0,738606.45489394,0,0,0
568646.376483792,40,2064.6,2235.4,2599.8,0,0,738606.454894403,0,0,0
568646.416482859,40,2058.8,2210.8,2525.4,0,0,738606.454894866,0,0,0
568646.456481925,40,2054,2210.8,2509.6,0,0,738606.454895329,0,0,0
568646.496480991,40,2058.4,2213.6,2519.2,0,0,738606.454895792,0,0,0
568646.536480058,40,2063.8,2221.8,2541.6,0,0,738606.454896255,0,0,0
568646.576479124,40,2071.8,2253.4,2576.2,0,0,738606.454896718,0,0,0
568646.616478191,40,2097.4,2301.2,2611.4,0,0,738606.454897181,0,0,0
568646.656477257,40,2116.4,2352.2,2644.2,0,0,738606.454897644,0,0,0
568646.696476324,40,2155.6,2420.8,2636.8,0,0,738606.454898107,0,0,0
568646.73647539,40,2201.6,2470.4,2541.2,0,0,738606.45489857,0,0,0
568646.776474456,40,2246.4,2465.2,2419.6,0,0,738606.454899033,0,0,0
568646.816473523,40,2266,2407.8,2309.6,0,0,738606.454899496,0,0,0
568646.856472589,40,2264.8,2355.2,2240.2,0,0,738606.454899959,0,0,0
568646.896471655,40,2258.6,2307.2,2192.8,0,0,738606.454900422,0,0,0
568646.936470722,40,2243.4,2274.4,2162.6,0,0,738606.454900885,0,0,0
568646.976469788,40,2234,2256,2152.6,0,0,738606.454901348,0,0,0
568647.016468855,40,2232,2259.6,2154,0,0,738606.454901811,0,0,0
568647.056467921,40,2244.4,2282.4,2167.2,0,0,738606.454902274,0,0,0
568647.096466988,40,2255.6,2312.8,2194.2,0,0,738606.454902737,0,0,0
568647.136466054,40,2258.2,2342.4,2221.8,0,0,738606.4549032,0,0,0
568647.17646512,40,2263,2375,2266.4,0,0,738606.454903662,0,0,0
568647.216464187,40,2264.6,2424.6,2319.2,0,0,738606.454904125,0,0,0
568647.256463253,40,2249.2,2477.8,2399,0,0,738606.454904588,0,0,0
568647.29646232,40,2226.4,2510.2,2512.8,0,0,738606.454905051,0,0,0
568647.336461386,40,2192.2,2512.6,2652.2,0,0,738606.454905514,0,0,0
568647.376460452,40,2153.8,2471.8,2791.4,0,0,738606.454905977,0,0,0
568647.416459519,40,2121.4,2403.4,2847.6,0,0,738606.45490644,0,0,0
568647.456458585,40,2091.6,2330.2,2816,0,0,738606.454906903,0,0,0
568647.496457651,40,2080,2274.6,2707.2,0,0,738606.454907366,0,0,0
568647.536456718,40,2066.6,2230.2,2607,0,0,738606.454907829,0,0,0
568647.576455784,40,2054.6,2213.4,2543.6,0,0,738606.454908292,0,0,0
568647.616454851,40,2059.4,2212.2,2524.2,0,0,738606.454908755,0,0,0
568647.656453917,40,2059,2222.6,2534.6,0,0,738606.454909218,0,0,0
568647.696452984,40,2065.8,2243.8,2552.2,0,0,738606.454909681,0,0,0
568647.73645205,40,2083.8,2272,2590.2,0,0,738606.454910144,0,0,0
568647.776451116,40,2105,2325.8,2648.8,0,0,738606.454910607,0,0,0
568647.816450183,40,2132,2400.8,2664.2,0,0,738606.45491107,0,0,0
568647.856449249,40,2178.8,2461.6,2599.8,0,0,738606.454911533,0,0,0
568647.896448315,40,2226,2487.6,2479.2,0,0,738606.454911996,0,0,0
568647.936447382,40,2261,2441.8,2350,0,0,738606.454912459,0,0,0
568647.976446448,40,2274.2,2379.6,2260.6,0,0,738606.454912922,0,0,0
568648.016445515,40,2260.8,2324,2204.2,0,0,738606.454913385,0,0,0
568648.056444581,40,2244,2285.2,2169,0,0,738606.454913847,0,0,0
568648.096443648,40,2239.2,2261.6,2159.4,0,0,738606.45491431,0,0,0
568648.136442714,40,2230.4,2266.6,2158.6,0,0,738606.454914773,0,0,0
568648.17644178,40,2234,2276,2167.8,0,0,738606.454915236,0,0,0
568648.216440847,40,2248.6,2300.4,2185,0,0,738606.454915699,0,0,0
568648.256439913,40,2257.8,2323.6,2206.8,0,0,738606.454916162,0,0,0
568648.29643898,40,2260.8,2361.6,2243.6,0,0,738606.454916625,0,0,0
568648.336438046,40,2265.8,2405.6,2290.8,0,0,738606.454917088,0,0,0
568648.376437112,40,2250.2,2453.8,2371.6,0,0,738606.454917551,0,0,0
568648.416436179,40,2230,2502.2,2492.8,0,0,738606.454918014,0,0,0
568648.456435245,40,2198,2514.2,2641.8,0,0,738606.454918477,0,0,0
568648.496434311,40,2153.6,2471,2775.6,0,0,738606.45491894,0,0,0
568648.536433378,40,2112.4,2389.8,2829.6,0,0,738606.454919403,0,0,0
568648.576432444,40,2084.4,2299.8,2749.8,0,0,738606.454919866,0,0,0
568648.616431511,40,2062.8,2224,2596.2,0,0,738606.454920329,0,0,0
568648.656430577,40,2048.4,2189.2,2471.8,0,0,738606.454920792,0,0,0
568648.696429644,40,2048.6,2176.8,2411.8,0,0,738606.454921255,0,0,0
568648.73642871,40,2052.2,2182.4,2426.4,0,0,738606.454921718,0,0,0
568648.776427776,40,2062,2201.8,2475,0,0,738606.454922181,0,0,0
568648.816426843,40,2062,2232.4,2549.8,0,0,738606.454922643,0,0,0
568648.856425909,40,2082.6,2278.6,2636,0,0,738606.454923106,0,0,0
568648.896424975,40,2104.2,2342,2696.6,0,0,738606.454923569,0,0,0
568648.936424042,40,2136.2,2408.8,2683.2,0,0,738606.454924032,0,0,0
568648.976423108,40,2184.8,2463.2,2588.2,0,0,738606.454924495,0,0,0
568649.016422175,40,2224.4,2465,2467.4,0,0,738606.454924958,0,0,0
568649.056421241,40,2255.2,2434.6,2356.6,0,0,738606.454925421,0,0,0
568649.096420307,40,2268.8,2378,2272.8,0,0,738606.454925884,0,0,0
568649.136419374,40,2264.4,2332.8,2217.6,0,0,738606.454926347,0,0,0
568649.17641844,40,2255.4,2299.2,2184.8,0,0,738606.45492681,0,0,0
568649.216417507,40,2243.4,2271.4,2166.8,0,0,738606.454927273,0,0,0
568649.256416573,40,2241.6,2271.2,2166,0,0,738606.454927736,0,0,0
568649.29641564,40,2242.2,2285.6,2173.4,0,0,738606.454928199,0,0,0
568649.336414706,40,2250,2296.6,2190,0,0,738606.454928662,0,0,0
568649.376413772,40,2257,2335.8,2214,0,0,738606.454929125,0,0,0
568649.416412839,40,2260.6,2366.6,2252.8,0,0,738606.454929588,0,0,0
568649.456411905,40,2260.4,2416.8,2306,0,0,738606.454930051,0,0,0
568649.496410972,40,2252.6,2472.6,2393,0,0,738606.454930514,0,0,0
568649.536410038,40,2223.4,2507.4,2525,0,0,738606.454930977,0,0,0
568649.576409104,40,2183.4,2508.4,2682.8,0,0,738606.45493144,0,0,0
568649.616408171,40,2137.2,2446.8,2820.8,0,0,738606.454931903,0,0,0
568649.656407237,40,2100.8,2358.4,2832.2,0,0,738606.454932366,0,0,0
568649.696406304,40,2075.8,2279.4,2720.4,0,0,738606.454932828,0,0,0
568649.73640537,40,2056.8,2222.2,2585,0,0,738606.454933291,0,0,0
568649.776404436,40,2049,2191.8,2482.4,0,0,738606.454933754,0,0,0
568649.816403503,40,2049.6,2190.2,2449.6,0,0,738606.454934217,0,0,0
568649.856402569,40,2058.2,2200,2470.2,0,0,738606.45493468,0,0,0
568649.896401635,40,2064.2,2215.4,2505.4,0,0,738606.454935143,0,0,0
568649.936400702,40,2070.6,2245.4,2561,0,0,738606.454935606,0,0,0
568649.976399768,40,2086,2296.4,2615.2,0,0,738606.454936069,0,0,0
568650.016398835,40,2119.6,2359,2672.2,0,0,738606.454936532,0,0,0
568650.056397901,40,2161.2,2433.6,2643.8,0,0,738606.454936995,0,0,0
568650.096396967,40,2200.8,2477,2540,0,0,738606.454937458,0,0,0
568650.136396034,40,2242.6,2459.8,2404.4,0,0,738606.454937921,0,0,0
568650.1763951,40,2271,2404,2300.2,0,0,738606.454938384,0,0,0
568650.216394167,40,2262.8,2349.8,2231.6,0,0,738606.454938847,0,0,0
568650.256393233,40,2254.4,2302.2,2194.8,0,0,738606.45493931,0,0,0
568650.2963923,40,2252,2282,2170.8,0,0,738606.454939773,0,0,0
568650.336391366,40,2243.2,2268.6,2162.2,0,0,738606.454940236,0,0,0
568650.376390432,40,2245.6,2281,2169,0,0,738606.454940699,0,0,0
568650.416389499,40,2246.4,2294.6,2179.6,0,0,738606.454941162,0,0,0
568650.456388565,40,2246,2301.2,2194.2,0,0,738606.454941625,0,0,0
568650.496387632,40,2255,2332.8,2216.6,0,0,738606.454942088,0,0,0
568650.536386698,40,2268.8,2369.6,2246.4,0,0,738606.454942551,0,0,0
568650.576385764,40,2265.6,2416.2,2295,0,0,738606.454943013,0,0,0
568650.616384831,40,2256.4,2456.4,2365.2,0,0,738606.454943476,0,0,0
568650.656383897,40,2232.4,2496.4,2480.2,0,0,738606.454943939,0,0,0
568650.696382964,40,2197.2,2509.6,2621.6,0,0,738606.454944402,0,0,0
568650.73638203,40,2150.4,2472.6,2776.8,0,0,738606.454944865,0,0,0
568650.776381096,40,2118.6,2389.4,2827.8,0,0,738606.454945328,0,0,0
568650.816380163,40,2085.2,2303.4,2742.8,0,0,738606.454945791,0,0,0
568650.856379229,40,2066.2,2236.2,2605,0,0,738606.454946254,0,0,0
568650.896378295,40,2052.4,2193.6,2490.4,0,0,738606.454946717,0,0,0
568650.936377362,40,2045,2176.8,2426.4,0,0,738606.45494718,0,0,0
568650.976376428,40,2051.2,2184.2,2431.6,0,0,738606.454947643,0,0,0
568651.016375495,40,2058.8,2208.2,2467.8,0,0,738606.454948106,0,0,0
568651.056374561,40,2068,2228.4,2523,0,0,738606.454948569,0,0,0
568651.096373627,40,2083.6,2281.8,2603.8,0,0,738606.454949032,0,0,0
568651.136372694,40,2113,2341.6,2654.8,0,0,738606.454949495,0,0,0
568651.17637176,40,2151,2418.8,2643.6,0,0,738606.454949958,0,0,0
568651.216370827,40,2199.6,2466.8,2541.8,0,0,738606.454950421,0,0,0
568651.256369893,40,2242.4,2460.6,2406,0,0,738606.454950884,0,0,0
568651.29636896,40,2264,2402.2,2292.2,0,0,738606.454951347,0,0,0
568651.336368026,40,2265.8,2338.8,2216.6,0,0,738606.454951809,0,0,0
568651.376367092,40,2253.4,2284.8,2168.8,0,0,738606.454952272,0,0,0
568651.416366159,40,2241.2,2265.6,2156,0,0,738606.454952735,0,0,0
568651.456365225,40,2251,2282,2170.6,0,0,738606.454953198,0,0,0
568651.496364292,40,2255.8,2300.2,2180.4,0,0,738606.454953661,0,0,0
568651.536363358,40,2251.8,2309.6,2192,0,0,738606.454954124,0,0,0
568651.576362424,40,2252.4,2330.8,2208.6,0,0,738606.454954587,0,0,0
568651.616361491,40,2268.8,2379.2,2257.4,0,0,738606.45495505,0,0,0
568651.656360557,40,2263.8,2442.2,2335.2,0,0,738606.454955513,0,0,0
568651.696359624,40,2245,2496.6,2441,0,0,738606.454955976,0,0,0
568651.73635869,40,2211.2,2514.2,2574,0,0,738606.454956439,0,0,0
568651.776357756,40,2174,2492.6,2722.4,0,0,738606.454956902,0,0,0
568651.816356823,40,2130.2,2429.4,2824.8,0,0,738606.454957365,0,0,0
568651.856355889,40,2091.6,2337.2,2817.8,0,0,738606.454957828,0,0,0
568651.896354956,40,2067,2259.8,2702.8,0,0,738606.454958291,0,0,0
568651.936354022,40,2053.8,2208.4,2557.2,0,0,738606.454958754,0,0,0
568651.976353088,40,2049,2183.6,2448.2,0,0,738606.454959217,0,0,0
568652.016352155,40,2045.4,2174,2405.8,0,0,738606.45495968,0,0,0
568652.056351221,40,2048.2,2184,2425.2,0,0,738606.454960143,0,0,0
568652.096350287,40,2057,2195.8,2455.2,0,0,738606.454960606,0,0,0
568652.136349354,40,2061.8,2218.6,2525.4,0,0,738606.454961069,0,0,0
568652.17634842,40,2083.2,2266.8,2603.6,0,0,738606.454961532,0,0,0
568652.216347487,40,2103.8,2328,2651.4,0,0,738606.454961994,0,0,0
568652.256346553,40,2145,2403.8,2645.2,0,0,738606.454962457,0,0,0
568652.296345619,40,2188.8,2458.6,2561.4,0,0,738606.45496292,0,0,0
568652.336344686,40,2233.2,2469.4,2441.6,0,0,738606.454963383,0,0,0
568652.376343752,40,2268.4,2428.8,2334.8,0,0,738606.454963846,0,0,0
568652.416342819,40,2273.4,2371.6,2254.6,0,0,738606.454964309,0,0,0
568652.456341885,40,2262.2,2336.2,2213.8,0,0,738606.454964772,0,0,0
568652.496340952,40,2258.6,2306,2185.6,0,0,738606.454965235,0,0,0
568652.536340018,40,2248,2304.4,2187.8,0,0,738606.454965698,0,0,0
568652.576339084,40,2256.2,2317.8,2199.8,0,0,738606.454966161,0,0,0
568652.616338151,40,2254.2,2338.8,2225,0,0,738606.454966624,0,0,0
568652.656337217,40,2259.4,2377.2,2260.2,0,0,738606.454967087,0,0,0
568652.696336284,40,2258,2432,2321.8,0,0,738606.45496755,0,0,0
568652.73633535,40,2245.8,2482.8,2420.4,0,0,738606.454968013,0,0,0
568652.776334416,40,2219.4,2509.6,2547,0,0,738606.454968476,0,0,0
568652.816333483,40,2182.8,2498.6,2697,0,0,738606.454968939,0,0,0
568652.856332549,40,2140.6,2443.8,2818.8,0,0,738606.454969402,0,0,0
568652.896331616,40,2101,2357.4,2830.4,0,0,738606.454969865,0,0,0
568652.936330682,40,2074,2276.8,2726.2,0,0,738606.454970328,0,0,0
568652.976329748,40,2057.2,2223.4,2590.2,0,0,738606.454970791,0,0,0
568653.016328815,40,2053.2,2189.6,2470.8,0,0,738606.454971254,0,0,0
568653.056327881,40,2045,2173.4,2403.4,0,0,738606.454971717,0,0,0
568653.096326947,40,2044.4,2166.2,2386.4,0,0,738606.454972179,0,0,0
568653.136326014,40,2048,2173.8,2405.4,0,0,738606.454972642,0,0,0
568653.17632508,40,2047.8,2188.6,2434,0,0,738606.454973105,0,0,0
568653.216324147,40,2052.4,2212.2,2499.6,0,0,738606.454973568,0,0,0
568653.256323213,40,2070.6,2252.8,2602.8,0,0,738606.454974031,0,0,0
568653.296322279,40,2093.4,2311.4,2690.8,0,0,738606.454974494,0,0,0
568653.336321346,40,2124.4,2387.8,2701.4,0,0,738606.454974957,0,0,0
568653.376320412,40,2170.4,2441.8,2599.8,0,0,738606.45497542,0,0,0
568653.416319479,40,2211.4,2459.6,2484.8,0,0,738606.454975883,0,0,0
568653.456318545,40,2250,2435,2380.8,0,0,738606.454976346,0,0,0
568653.496317612,40,2270,2399.6,2292.2,0,0,738606.454976809,0,0,0
568653.536316678,40,2263.2,2356.8,2236.6,0,0,738606.454977272,0,0,0
568653.576315744,40,2262.6,2316.8,2200.4,0,0,738606.454977735,0,0,0
568653.616314811,40,2255.4,2306,2187,0,0,738606.454978198,0,0,0
568653.656313877,40,2253.8,2319.8,2199.2,0,0,738606.454978661,0,0,0
568653.696312944,40,2251.4,2333.6,2219,0,0,738606.454979124,0,0,0
568653.73631201,40,2262.2,2368.4,2250.8,0,0,738606.454979587,0,0,0
568653.776311076,40,2261.2,2414.2,2306.8,0,0,738606.45498005,0,0,0
568653.816310143,40,2254,2466.2,2386.2,0,0,738606.454980512,0,0,0
568653.856309209,40,2224.8,2506,2512,0,0,738606.454980975,0,0,0
568653.896308276,40,2189.8,2508.4,2653.4,0,0,738606.454981438,0,0,0
568653.936307342,40,2148.4,2462.8,2786.6,0,0,738606.454981901,0,0,0
568653.976306408,40,2113.8,2383.2,2829,0,0,738606.454982364,0,0,0
568654.016305475,40,2087,2304.6,2762.6,0,0,738606.454982827,0,0,0
568654.056304541,40,2065.6,2241.4,2617.4,0,0,738606.45498329,0,0,0
568654.096303607,40,2050.4,2189.4,2484.6,0,0,738606.454983753,0,0,0
568654.136302674,40,2044.2,2168.8,2394.2,0,0,738606.454984216,0,0,0
568654.17630174,40,2041.8,2159.8,2362.4,0,0,738606.454984679,0,0,0
568654.216300807,40,2045.2,2166.8,2375,0,0,738606.454985142,0,0,0
568654.256299873,40,2045.8,2176.2,2410.2,0,0,738606.454985605,0,0,0
568654.29629894,40,2056.6,2197,2475,0,0,738606.454986068,0,0,0
568654.336298006,40,2066.6,2239.2,2580.2,0,0,738606.454986531,0,0,0
568654.376297072,40,2087.2,2297.8,2681.4,0,0,738606.454986994,0,0,0
568654.416296139,40,2123,2367.2,2715.4,0,0,738606.454987457,0,0,0
568654.456295205,40,2162.2,2436.6,2643.6,0,0,738606.45498792,0,0,0
568654.496294271,40,2200,2462.6,2519.4,0,0,738606.454988383,0,0,0
568654.536293338,40,2239.2,2447.2,2401.2,0,0,738606.454988846,0,0,0
568654.576292404,40,2263.4,2405.2,2302.6,0,0,738606.454989309,0,0,0
568654.616291471,40,2265,2358.2,2248.2,0,0,738606.454989772,0,0,0
568654.656290537,40,2262,2321,2202.8,0,0,738606.454990235,0,0,0
568654.696289604,40,2252.4,2299.4,2184,0,0,738606.454990697,0,0,0
568654.73628867,40,2246.8,2282.8,2175,0,0,738606.45499116,0,0,0
568654.776287736,40,2244.2,2295,2180.8,0,0,738606.454991623,0,0,0
568654.816286803,40,2250.2,2313.2,2196,0,0,738606.454992086,0,0,0
568654.856285869,40,2259,2347.6,2229,0,0,738606.454992549,0,0,0
568654.896284936,40,2264.2,2395.4,2283.8,0,0,738606.454993012,0,0,0
568654.936284002,40,2256.6,2458.2,2356.6,0,0,738606.454993475,0,0,0
568654.976283068,40,2230.6,2496.6,2477.8,0,0,738606.454993938,0,0,0
568655.016282135,40,2198.6,2511.6,2624.2,0,0,738606.454994401,0,0,0
568655.056281201,40,2153,2469,2774.8,0,0,738606.454994864,0,0,0
568655.096280267,40,2114.8,2389.2,2841.6,0,0,738606.454995327,0,0,0
568655.136279334,40,2081.6,2303.6,2771.2,0,0,738606.45499579,0,0,0
568655.1762784,40,2063.2,2239.4,2628.8,0,0,738606.454996253,0,0,0
568655.216277467,40,2055.6,2200.2,2489.8,0,0,738606.454996716,0,0,0
568655.256276533,40,2043.6,2172.4,2407,0,0,738606.454997179,0,0,0
568655.2962756,40,2041.6,2168.2,2387.8,0,0,738606.454997642,0,0,0
568655.336274666,40,2043.8,2175.8,2408,0,0,738606.454998105,0,0,0
568655.376273732,40,2050.4,2185.4,2451,0,0,738606.454998568,0,0,0
568655.416272799,40,2057.4,2216.4,2535.2,0,0,738606.454999031,0,0,0
568655.456271865,40,2077,2264,2643.8,0,0,738606.454999494,0,0,0
568655.496270931,40,2102.8,2343.8,2727.2,0,0,738606.454999957,0,0,0
568655.536269998,40,2144.4,2420.2,2700,0,0,738606.45500042,0,0,0
568655.576269064,40,2185.8,2466.4,2570.6,0,0,738606.455000882,0,0,0
568655.616268131,40,2231.2,2454.2,2426.8,0,0,738606.455001345,0,0,0
568655.656267197,40,2252,2404.6,2318.8,0,0,738606.455001808,0,0,0
568655.696266264,40,2267.6,2358.2,2247.6,0,0,738606.455002271,0,0,0
568655.73626533,40,2259.2,2315.2,2200.6,0,0,738606.455002734,0,0,0
568655.776264396,40,2252.8,2293.6,2177.4,0,0,738606.455003197,0,0,0
568655.816263463,40,2252.6,2286.8,2174.8,0,0,738606.45500366,0,0,0
568655.856262529,40,2249.6,2295.4,2184.4,0,0,738606.455004123,0,0,0
568655.896261596,40,2255.6,2306.6,2191.6,0,0,738606.455004586,0,0,0
568655.936260662,40,2253.6,2327,2208.6,0,0,738606.455005049,0,0,0
568655.976259728,40,2262.4,2374.2,2255,0,0,738606.455005512,0,0,0
568656.016258795,40,2262.8,2431.4,2326.8,0,0,738606.455005975,0,0,0
568656.056257861,40,2251,2484.8,2428.6,0,0,738606.455006438,0,0,0
568656.096256927,40,2216.6,2515,2552.4,0,0,738606.455006901,0,0,0
568656.136255994,40,2176.8,2495.4,2694.8,0,0,738606.455007364,0,0,0
568656.17625506,40,2137.6,2436.6,2803.6,0,0,738606.455007827,0,0,0
568656.216254127,40,2100.2,2348,2817.6,0,0,738606.45500829,0,0,0
568656.256253193,40,2074.6,2272.4,2703.4,0,0,738606.455008753,0,0,0
568656.29625226,40,2058.8,2215.2,2561.2,0,0,738606.455009216,0,0,0
568656.336251326,40,2049.8,2180,2449.4,0,0,738606.455009678,0,0,0
568656.376250392,40,2042.8,2166,2395.2,0,0,738606.455010141,0,0,0
568656.416249459,40,2045.4,2170.4,2401,0,0,738606.455010604,0,0,0
568656.456248525,40,2049.6,2187.8,2442.2,0,0,738606.455011067,0,0,0
568656.496247591,40,2059.8,2205.8,2511.8,0,0,738606.45501153,0,0,0
568656.536246658,40,2073.2,2261,2620,0,0,738606.455011993,0,0,0
568656.576245724,40,2098.8,2329,2717.4,0,0,738606.455012456,0,0,0
568656.616244791,40,2138.2,2409.8,2720.8,0,0,738606.455012919,0,0,0
568656.656243857,40,2191.2,2471.4,2599.2,0,0,738606.455013382,0,0,0
568656.696242924,40,2229.8,2467.4,2442,0,0,738606.455013845,0,0,0
568656.73624199,40,2256.8,2416.6,2326.2,0,0,738606.455014308,0,0,0
568656.776241056,40,2265.8,2359.6,2246.6,0,0,738606.455014771,0,0,0
568656.816240123,40,2258.8,2310.2,2195,0,0,738606.455015234,0,0,0
568656.856239189,40,2243.6,2272.4,2163.4,0,0,738606.455015697,0,0,0
568656.896238256,40,2240.4,2263.2,2152,0,0,738606.45501616,0,0,0
568656.936237322,40,2244.4,2275.6,2164.2,0,0,738606.455016623,0,0,0
568656.976236388,40,2246.6,2292.6,2176.8,0,0,738606.455017086,0,0,0
568657.016235455,40,2247.2,2311.4,2190.4,0,0,738606.455017549,0,0,0
568657.056234521,40,2257.6,2341.6,2224.6,0,0,738606.455018012,0,0,0
568657.096233587,40,2261.6,2387,2266.6,0,0,738606.455018475,0,0,0
568657.136232654,40,2260.4,2438.8,2336.6,0,0,738606.455018938,0,0,0
568657.17623172,40,2242.6,2488.8,2429.6,0,0,738606.455019401,0,0,0
568657.216230787,40,2208.8,2512.8,2573.6,0,0,738606.455019863,0,0,0
568657.256229853,40,2168.6,2494.2,2728.2,0,0,738606.455020326,0,0,0
568657.29622892,40,2129.6,2424.4,2828.6,0,0,738606.455020789,0,0,0
568657.336227986,40,2093.8,2332.6,2811.4,0,0,738606.455021252,0,0,0
568657.376227052,40,2067.2,2251,2658.4,0,0,738606.455021715,0,0,0
568657.416226119,40,2051.2,2194,2500,0,0,738606.455022178,0,0,0
568657.456225185,40,2042.8,2163,2384,0,0,738606.455022641,0,0,0
568657.496224251,40,2040.4,2146.8,2328.8,0,0,738606.455023104,0,0,0
568657.536223318,40,2040.4,2152.4,2336.8,0,0,738606.455023567,0,0,0
568657.576222384,40,2044.8,2164.8,2370.2,0,0,738606.45502403,0,0,0
568657.616221451,40,2049.2,2178.6,2428.4,0,0,738606.455024493,0,0,0
568657.656220517,40,2055.4,2213,2526.6,0,0,738606.455024956,0,0,0
568657.696219584,40,2077,2264.8,2639.6,0,0,738606.455025419,0,0,0
568657.73621865,40,2102,2331.4,2696.4,0,0,738606.455025882,0,0,0
568657.776217716,40,2135.8,2395,2670.6,0,0,738606.455026345,0,0,0
568657.816216783,40,2178,2444.8,2584.8,0,0,738606.455026808,0,0,0
568657.856215849,40,2219.2,2462.8,2471.6,0,0,738606.455027271,0,0,0
568657.896214916,40,2252.6,2440.4,2364.8,0,0,738606.455027734,0,0,0
568657.936213982,40,2268.8,2399.2,2286.2,0,0,738606.455028197,0,0,0
568657.976213048,40,2264.4,2353.8,2230.8,0,0,738606.45502866,0,0,0
568658.016212115,40,2261.4,2311.6,2198.2,0,0,738606.455029123,0,0,0
568658.056211181,40,2248.6,2287.2,2173,0,0,738606.455029586,0,0,0
568658.096210247,40,2243.4,2287.6,2171,0,0,738606.455030048,0,0,0
568658.136209314,40,2251.8,2300.6,2185.8,0,0,738606.455030511,0,0,0
568658.17620838,40,2257.2,2324.4,2208,0,0,738606.455030974,0,0,0
568658.216207447,40,2262.8,2350.8,2229.2,0,0,738606.455031437,0,0,0
568658.256206513,40,2257.6,2382.6,2266.8,0,0,738606.4550319,0,0,0
568658.29620558,40,2263.6,2421.8,2320,0,0,738606.455032363,0,0,0
568658.336204646,40,2247.8,2475.2,2401.8,0,0,738606.455032826,0,0,0
568658.376203712,40,2219,2510.6,2532.4,0,0,738606.455033289,0,0,0
568658.416202779,40,2183.4,2510.6,2688.8,0,0,738606.455033752,0,0,0
568658.456201845,40,2140.8,2448.6,2816.4,0,0,738606.455034215,0,0,0
568658.496200911,40,2105.8,2370.4,2840.6,0,0,738606.455034678,0,0,0
568658.536199978,40,2079.2,2288.4,2758,0,0,738606.455035141,0,0,0
568658.576199044,40,2061.8,2229.2,2623.6,0,0,738606.455035604,0,0,0
568658.616198111,40,2051.4,2193,2509.6,0,0,738606.455036067,0,0,0
568658.656197177,40,2044.8,2174.4,2439.8,0,0,738606.45503653,0,0,0
568658.696196244,40,2045.8,2176.6,2428.2,0,0,738606.455036993,0,0,0
568658.73619531,40,2050.4,2183.6,2450.4,0,0,738606.455037456,0,0,0
568658.776194376,40,2053.4,2195,2478,0,0,738606.455037919,0,0,0
568658.816193443,40,2064.8,2218.6,2520,0,0,738606.455038382,0,0,0
568658.856192509,40,2072,2255.6,2586.2,0,0,738606.455038844,0,0,0
568658.896191576,40,2093.4,2303.6,2621.8,0,0,738606.455039307,0,0,0
568658.936190642,40,2127.8,2375.2,2668,0,0,738606.45503977,0,0,0
568658.976189708,40,2164,2448.6,2647.2,0,0,738606.455040233,0,0,0
568659.016188775,40,2211.6,2488.8,2533.6,0,0,738606.455040696,0,0,0
568659.056187841,40,2253.6,2462.8,2393.2,0,0,738606.455041159,0,0,0
568659.096186907,40,2269.2,2413,2295.6,0,0,738606.455041622,0,0,0
568659.136185974,40,2263.6,2353.4,2237,0,0,738606.455042085,0,0,0
568659.17618504,40,2258,2311,2193.8,0,0,738606.455042548,0,0,0
568659.216184107,40,2246.8,2283.8,2176.2,0,0,738606.455043011,0,0,0
568659.256183173,40,2247.2,2276.6,2169.8,0,0,738606.455043474,0,0,0
568659.29618224,40,2246.2,2283,2173.4,0,0,738606.455043937,0,0,0
568659.336181306,40,2250.6,2295,2182.8,0,0,738606.4550444,0,0,0
568659.376180372,40,2251.4,2317.2,2193.4,0,0,738606.455044863,0,0,0
568659.416179439,40,2258.2,2344.6,2224.8,0,0,738606.455045326,0,0,0
568659.456178505,40,2262.8,2395.6,2274.8,0,0,738606.455045789,0,0,0
