412444.018331926,40,2011.6,2065.4,2061.6,0,0,738604.64699674,0,0,0
412444.058330992,40,2010.8,2062.6,2066.2,0,0,738604.646997203,0,0,0
412444.098330058,40,2008.6,2068.4,2064,0,0,738604.646997666,0,0,0
412444.138329125,40,2013.8,2065.4,2063.4,0,0,738604.646998129,0,0,0
412444.178328191,40,2009.6,2067.6,2064,0,0,738604.646998591,0,0,0
412444.218327258,40,2011.2,2064.8,2060.2,0,0,738604.646999054,0,0,0
412444.258326324,40,2009.2,2068,2061.6,0,0,738604.646999517,0,0,0
412444.29832539,40,2010.2,2067.8,2065.4,0,0,738604.64699998,0,0,0
412444.338324457,40,2010.6,2062.2,2063,0,0,738604.647000443,0,0,0
412444.378323523,40,2009.6,2070.4,2063,0,0,738604.647000906,0,0,0
412444.41832259,40,2007.4,2065,2062.8,0,0,738604.647001369,0,0,0
412444.458321656,40,2009,2065.2,2063.6,0,0,738604.647001832,0,0,0
412444.498320722,40,2007,2062.2,2062,0,0,738604.647002295,0,0,0
412444.538319789,40,2010.6,2065.2,2062.2,0,0,738604.647002758,0,0,0
412444.578318855,40,2009.2,2066,2060.8,0,0,738604.647003221,0,0,0
412444.618317922,40,2009.4,2069.4,2061.8,0,0,738604.647003684,0,0,0
412444.658316988,40,2008.6,2065,2063.2,0,0,738604.647004147,0,0,0
412444.698316054,40,2013.4,2063.2,2061.2,0,0,738604.64700461,0,0,0
412444.738315121,40,2008.8,2063.8,2059.4,0,0,738604.647005073,0,0,0
412444.778314187,40,2005.8,2061.8,2067.2,0,0,738604.647005536,0,0,0
412444.818313254,40,2011,2062.8,2059.2,0,0,738604.647005999,0,0,0
412444.85831232,40,2012.6,2064.8,2063.2,0,0,738604.647006462,0,0,0
412444.898311387,40,2006.8,2064.6,2059.8,0,0,738604.647006925,0,0,0
412444.938310453,40,2006.4,2063.8,2064.6,0,0,738604.647007388,0,0,0
412444.978309519,40,2008.8,2067.8,2060.6,0,0,738604.64700785,0,0,0
