502471.492041645,40,2067.4,2240.2,2606.4,0,0,738605.688981389,0,0,0
502471.532040712,40,2108.2,2371.2,2798.4,0,0,738605.688981852,0,0,0
502471.572039778,40,2179.8,2494.6,2674.6,0,0,738605.688982315,0,0,0
502471.612038844,40,2245.6,2473.6,2404.6,0,0,738605.688982778,0,0,0
502471.652037911,40,2265.8,2382.4,2267.2,0,0,738605.688983241,0,0,0
502471.692036977,40,2254.6,2361.2,2265.6,0,0,738605.688983704,0,0,0
502471.732036044,40,2253.8,2449.6,2373,0,0,738605.688984167,0,0,0
502471.77203511,40,2214.4,2500,2543.8,0,0,738605.68898463,0,0,0
502471.812034176,40,2145,2450,2767.8,0,0,738605.688985093,0,0,0
502471.852033243,40,2085,2307.4,2751.6,0,0,738605.688985556,0,0,0
502471.892032309,40,2045.4,2182,2469.2,0,0,738605.688986019,0,0,0
502471.932031376,40,2026.8,2122.2,2230.2,0,0,738605.688986482,0,0,0
502471.972030442,40,2017.6,2089.8,2125.4,0,0,738605.688986945,0,0,0
502472.012029508,40,2017,2076.2,2092.2,0,0,738605.688987407,0,0,0
502472.052028575,40,2010.6,2079.8,2111.4,0,0,738605.68898787,0,0,0
502472.092027641,40,2018.6,2093.4,2150.8,0,0,738605.688988333,0,0,0
502472.132026708,40,2031.6,2123.4,2243.2,0,0,738605.688988796,0,0,0
502472.172025774,40,2049.6,2176,2396.2,0,0,738605.688989259,0,0,0
502472.21202484,40,2081.8,2271.2,2588.6,0,0,738605.688989722,0,0,0
502472.252023907,40,2137.6,2393.8,2650.6,0,0,738605.688990185,0,0,0
502472.292022973,40,2202.6,2453.4,2505,0,0,738605.688990648,0,0,0
502472.33202204,40,2240,2417.2,2350.8,0,0,738605.688991111,0,0,0
502472.372021106,40,2252.4,2419.6,2344.8,0,0,738605.688991574,0,0,0
502472.412020172,40,2229,2468.8,2466.2,0,0,738605.688992037,0,0,0
502472.452019239,40,2171,2478.8,2663.8,0,0,738605.6889925,0,0,0
502472.492018305,40,2115.2,2377.8,2824.2,0,0,738605.688992963,0,0,0
502472.532017372,40,2063,2241,2655.6,0,0,738605.688993426,0,0,0
502472.572016438,40,2038.6,2154.6,2359.4,0,0,738605.688993889,0,0,0
502472.612015504,40,2026,2100.8,2182.2,0,0,738605.688994352,0,0,0
502472.652014571,40,2017,2083,2103,0,0,738605.688994815,0,0,0
502472.692013637,40,2013.4,2075.2,2084.8,0,0,738605.688995278,0,0,0
502472.732012704,40,2019.6,2080.4,2103.6,0,0,738605.688995741,0,0,0
502472.77201177,40,2017.4,2093,2140.6,0,0,738605.688996204,0,0,0
502472.812010836,40,2026.4,2118.2,2237.4,0,0,738605.688996666,0,0,0
502472.852009903,40,2042.8,2170.2,2414.2,0,0,738605.688997129,0,0,0
502472.892008969,40,2066.8,2268,2675.4,0,0,738605.688997592,0,0,0
502472.932008036,40,2124,2408,2803,0,0,738605.688998055,0,0,0
502472.972007102,40,2199.6,2503.6,2609.2,0,0,738605.688998518,0,0,0
502473.012006168,40,2257.6,2452.2,2363.6,0,0,738605.688998981,0,0,0
502473.052005235,40,2259.2,2372.6,2271.6,0,0,738605.688999444,0,0,0
502473.092004301,40,2259.2,2416,2325,0,0,738605.688999907,0,0,0
502473.132003368,40,2228.2,2497,2483.8,0,0,738605.68900037,0,0,0
502473.172002434,40,2169,2483.6,2694.8,0,0,738605.689000833,0,0,0
502473.2120015,40,2108.8,2367.8,2810.4,0,0,738605.689001296,0,0,0
502473.252000567,40,2061,2233.2,2604.8,0,0,738605.689001759,0,0,0
502473.291999633,40,2035.2,2137.2,2319.4,0,0,738605.689002222,0,0,0
502473.3319987,40,2022.2,2098.8,2164.6,0,0,738605.689002685,0,0,0
502473.371997766,40,2013.4,2079.2,2098.8,0,0,738605.689003148,0,0,0
502473.411996832,40,2015.4,2075,2079.8,0,0,738605.689003611,0,0,0
502473.451995899,40,2011.8,2072,2086.2,0,0,738605.689004074,0,0,0
502473.491994965,40,2015.8,2084.2,2117.8,0,0,738605.689004537,0,0,0
502473.531994032,40,2023.4,2107.2,2190.8,0,0,738605.689005,0,0,0
502473.571993098,40,2039.4,2144.8,2340.8,0,0,738605.689005463,0,0,0
502473.611992164,40,2055.2,2228.4,2596,0,0,738605.689005926,0,0,0
502473.651991231,40,2107,2361.6,2801,0,0,738605.689006389,0,0,0
502473.691990297,40,2172.8,2483.2,2687.8,0,0,738605.689006851,0,0,0
502473.731989364,40,2237.8,2479,2439,0,0,738605.689007314,0,0,0
502473.77198843,40,2251.6,2398,2319,0,0,738605.689007777,0,0,0
502473.811987496,40,2247.8,2453.6,2386.6,0,0,738605.68900824,0,0,0
502473.851986563,40,2208.4,2507.2,2570.2,0,0,738605.689008703,0,0,0
502473.891985629,40,2147,2460.2,2786.4,0,0,738605.689009166,0,0,0
502473.931984696,40,2093.2,2325,2793.8,0,0,738605.689009629,0,0,0
502473.971983762,40,2058.8,2211.2,2542,0,0,738605.689010092,0,0,0
502474.011982828,40,2032.6,2129.6,2298.2,0,0,738605.689010555,0,0,0
502474.051981895,40,2018.8,2095.2,2154.4,0,0,738605.689011018,0,0,0
502474.091980961,40,2009.6,2078,2097.6,0,0,738605.689011481,0,0,0
502474.131980028,40,2014.8,2074.6,2079,0,0,738605.689011944,0,0,0
502474.171979094,40,2014.8,2078.8,2092,0,0,738605.689012407,0,0,0
502474.21197816,40,2018.4,2079.2,2112,0,0,738605.68901287,0,0,0
502474.251977227,40,2022,2100.2,2167.4,0,0,738605.689013333,0,0,0
502474.291976293,40,2030.6,2120.8,2251.6,0,0,738605.689013796,0,0,0
502474.33197536,40,2042.4,2162.2,2374,0,0,738605.689014259,0,0,0
502474.371974426,40,2058.2,2211.8,2499,0,0,738605.689014722,0,0,0
502474.411973492,40,2081,2267.4,2583.2,0,0,738605.689015185,0,0,0
502474.451972559,40,2101,2325,2652,0,0,738605.689015648,0,0,0
502474.491971625,40,2122,2391.4,2704.4,0,0,738605.68901611,0,0,0
502474.531970692,40,2151.8,2440.4,2688.2,0,0,738605.689016573,0,0,0
502474.571969758,40,2169.2,2471,2676.2,0,0,738605.689017036,0,0,0
502474.611968824,40,2183.6,2484.4,2647.2,0,0,738605.689017499,0,0,0
502474.651967891,40,2189,2490.4,2638.8,0,0,738605.689017962,0,0,0
502474.691966957,40,2189.4,2490.4,2635.2,0,0,738605.689018425,0,0,0
502474.731966024,40,2181.4,2467.2,2630.8,0,0,738605.689018888,0,0,0
502474.77196509,40,2177.2,2442.2,2594.6,0,0,738605.689019351,0,0,0
502474.811964156,40,2173,2446,2602.2,0,0,738605.689019814,0,0,0
502474.851963223,40,2169,2447.8,2627.6,0,0,738605.689020277,0,0,0
502474.891962289,40,2161,2433.8,2628.2,0,0,738605.68902074,0,0,0
502474.931961356,40,2161.2,2431.2,2620.4,0,0,738605.689021203,0,0,0
502474.971960422,40,2158.6,2429.8,2626.6,0,0,738605.689021666,0,0,0
502475.011959488,40,2155,2426,2640.4,0,0,738605.689022129,0,0,0
502475.051958555,40,2151.4,2431.4,2652.2,0,0,738605.689022592,0,0,0
502475.091957621,40,2161,2431.4,2659.8,0,0,738605.689023055,0,0,0
502475.131956688,40,2146,2429.6,2677,0,0,738605.689023518,0,0,0
502475.171955754,40,2148.6,2434.6,2701.8,0,0,738605.689023981,0,0,0
502475.21195482,40,2147.6,2440.6,2728.2,0,0,738605.689024444,0,0,0
502475.251953887,40,2146,2434.6,2758.4,0,0,738605.689024907,0,0,0
502475.291952953,40,2135.8,2430.4,2785.2,0,0,738605.689025369,0,0,0
502475.33195202,40,2127,2413.8,2794.2,0,0,738605.689025832,0,0,0
502475.371951086,40,2119.6,2385.4,2778.4,0,0,738605.689026295,0,0,0
502475.411950152,40,2098,2324.4,2714.4,0,0,738605.689026758,0,0,0
502475.451949219,40,2071.2,2251,2593.8,0,0,738605.689027221,0,0,0
502475.491948285,40,2046.4,2177.2,2411.6,0,0,738605.689027684,0,0,0
502475.531947352,40,2030.8,2129.6,2254.4,0,0,738605.689028147,0,0,0
502475.571946418,40,2023.6,2096.8,2150.8,0,0,738605.68902861,0,0,0
502475.611945484,40,2016.2,2079.6,2098.8,0,0,738605.689029073,0,0,0
502475.651944551,40,2015.6,2071.2,2073.2,0,0,738605.689029536,0,0,0
502475.691943617,40,2014.8,2069.8,2073.2,0,0,738605.689029999,0,0,0
502475.731942684,40,2014.4,2076.6,2089.6,0,0,738605.689030462,0,0,0
502475.77194175,40,2017.6,2086.2,2125,0,0,738605.689030925,0,0,0
502475.811940816,40,2022.4,2105.2,2197.4,0,0,738605.689031388,0,0,0
502475.851939883,40,2039.4,2149,2340.4,0,0,738605.689031851,0,0,0
502475.891938949,40,2058.4,2229.4,2590.2,0,0,738605.689032314,0,0,0
502475.931938016,40,2102.8,2354.8,2805.8,0,0,738605.689032777,0,0,0
502475.971937082,40,2167.2,2488.4,2706.4,0,0,738605.68903324,0,0,0
502476.011936148,40,2234.8,2485.2,2464.6,0,0,738605.689033703,0,0,0
502476.051935215,40,2237.6,2429.8,2369.6,0,0,738605.689034166,0,0,0
502476.091934281,40,2234,2476.4,2450,0,0,738605.689034629,0,0,0
502476.131933348,40,2188.2,2504.6,2658,0,0,738605.689035092,0,0,0
502476.171932414,40,2132.6,2429,2820.2,0,0,738605.689035554,0,0,0
502476.21193148,40,2079.4,2296.6,2744,0,0,738605.689036017,0,0,0
502476.251930547,40,2048.4,2183.4,2483.6,0,0,738605.68903648,0,0,0
502476.291929613,40,2031.4,2124,2255.8,0,0,738605.689036943,0,0,0
502476.33192868,40,2018.6,2089.2,2140.6,0,0,738605.689037406,0,0,0
502476.371927746,40,2012,2073.8,2088,0,0,738605.689037869,0,0,0
502476.411926812,40,2016.2,2070.4,2081,0,0,738605.689038332,0,0,0
502476.451925879,40,2012.8,2080.4,2105.6,0,0,738605.689038795,0,0,0
502476.491924945,40,2019.6,2096.2,2160.6,0,0,738605.689039258,0,0,0
502476.531924012,40,2026.4,2124.8,2278,0,0,738605.689039721,0,0,0
502476.571923078,40,2051.6,2197,2509.6,0,0,738605.689040184,0,0,0
502476.611922144,40,2088.8,2321.6,2773.6,0,0,738605.689040647,0,0,0
502476.651921211,40,2157.8,2464.4,2729,0,0,738605.68904111,0,0,0
502476.691920277,40,2234.2,2483.2,2458.2,0,0,738605.689041573,0,0,0
502476.731919344,40,2249,2400,2321.8,0,0,738605.689042036,0,0,0
502476.77191841,40,2247.2,2423.4,2351.6,0,0,738605.689042499,0,0,0
502476.811917476,40,2215.6,2507.2,2543,0,0,738605.689042962,0,0,0
502476.851916543,40,2154,2470.2,2762.6,0,0,738605.689043425,0,0,0
502476.891915609,40,2101.4,2348.4,2814.2,0,0,738605.689043888,0,0,0
502476.931914676,40,2057.4,2225.4,2589.2,0,0,738605.689044351,0,0,0
502476.971913742,40,2033.2,2137.6,2320.6,0,0,738605.689044814,0,0,0
502477.011912808,40,2022.6,2095.4,2167.6,0,0,738605.689045276,0,0,0
502477.051911875,40,2018.2,2079.8,2102.2,0,0,738605.689045739,0,0,0
502477.091910941,40,2014.6,2070.4,2080,0,0,738605.689046202,0,0,0
502477.131910008,40,2009.4,2075.4,2093.8,0,0,738605.689046665,0,0,0
502477.171909074,40,2017.6,2085,2125,0,0,738605.689047128,0,0,0
502477.21190814,40,2022.6,2107,2206.8,0,0,738605.689047591,0,0,0
502477.251907207,40,2038.2,2158.2,2387.4,0,0,738605.689048054,0,0,0
502477.291906273,40,2069.2,2256.2,2670.6,0,0,738605.689048517,0,0,0
502477.33190534,40,2123,2406,2809.4,0,0,738605.68904898,0,0,0
502477.371904406,40,2206,2504.2,2595.4,0,0,738605.689049443,0,0,0
502477.411903472,40,2256.6,2447,2355.2,0,0,738605.689049906,0,0,0
502477.451902539,40,2257,2384.4,2292.4,0,0,738605.689050369,0,0,0
502477.491901605,40,2252.6,2452.2,2384.2,0,0,738605.689050832,0,0,0
502477.531900672,40,2212.8,2509.4,2560.4,0,0,738605.689051295,0,0,0
502477.571899738,40,2153.2,2464,2780.8,0,0,738605.689051758,0,0,0
502477.611898804,40,2097.6,2339,2816,0,0,738605.689052221,0,0,0
502477.651897871,40,2061.2,2222.2,2582,0,0,738605.689052684,0,0,0
502477.691896937,40,2041.8,2145.4,2333.6,0,0,738605.689053147,0,0,0
502477.731896004,40,2027.4,2104,2191.6,0,0,738605.68905361,0,0,0
502477.77189507,40,2016.4,2085,2119.4,0,0,738605.689054073,0,0,0
502477.811894136,40,2012.8,2074.6,2085.4,0,0,738605.689054535,0,0,0
502477.851893203,40,2015.2,2072.6,2089.2,0,0,738605.689054998,0,0,0
502477.891892269,40,2015.6,2076.6,2104.2,0,0,738605.689055461,0,0,0
502477.931891336,40,2015.8,2085,2124.6,0,0,738605.689055924,0,0,0
502477.971890402,40,2022,2104.6,2182,0,0,738605.689056387,0,0,0
502478.011889468,40,2029.2,2124.2,2258,0,0,738605.68905685,0,0,0
502478.051888535,40,2039.8,2153.2,2348.2,0,0,738605.689057313,0,0,0
502478.091887601,40,2050,2190.4,2440.4,0,0,738605.689057776,0,0,0
502478.131886668,40,2063.4,2226,2503.4,0,0,738605.689058239,0,0,0
502478.171885734,40,2077.4,2258.8,2580.2,0,0,738605.689058702,0,0,0
502478.2118848,40,2083.8,2275.2,2622,0,0,738605.689059165,0,0,0
502478.251883867,40,2081.2,2280.2,2612.8,0,0,738605.689059628,0,0,0
502478.291882933,40,2080.4,2262.8,2583.6,0,0,738605.689060091,0,0,0
502478.331882,40,2077,2262,2590.8,0,0,738605.689060554,0,0,0
502478.371881066,40,2072.4,2254.4,2583.6,0,0,738605.689061017,0,0,0
502478.411880132,40,2072.2,2257,2568.8,0,0,738605.68906148,0,0,0
