74973.2170842702,40,2059,2047.2,2000,0,0,738622.744860152,0,0,0
74973.2570833366,40,2061.8,2048.2,1997.4,0,0,738622.744860615,0,0,0
74973.297082403,40,2066.2,2054,2002,0,0,738622.744861078,0,0,0
74973.3370814694,40,2077,2052.2,2002.6,0,0,738622.744861541,0,0,0
74973.3770805358,40,2083.6,2054.8,2007.2,0,0,738622.744862003,0,0,0
74973.4170796022,40,2101,2060.8,2003.8,0,0,738622.744862466,0,0,0
74973.4570786686,40,2118.8,2073,2010.4,0,0,738622.744862929,0,0,0
74973.497077735,40,2146.4,2089.4,2022.8,0,0,738622.744863392,0,0,0
74973.5370768014,40,2178.8,2117.8,2031.4,0,0,738622.744863855,0,0,0
74973.5770758678,40,2192.4,2143,2047.4,0,0,738622.744864318,0,0,0
74973.6170749342,40,2177.4,2169,2069.2,0,0,738622.744864781,0,0,0
74973.6570740006,40,2145.4,2168.8,2095,0,0,738622.744865244,0,0,0
74973.697073067,40,2108.2,2158.4,2102.6,0,0,738622.744865707,0,0,0
74973.7370721334,40,2091,2148.8,2109,0,0,738622.74486617,0,0,0
74973.7770711998,40,2102.4,2154.8,2103,0,0,738622.744866633,0,0,0
74973.8170702662,40,2131,2166.4,2085,0,0,738622.744867096,0,0,0
74973.8570693326,40,2160.4,2163.2,2071,0,0,738622.744867559,0,0,0
74973.897068399,40,2184,2137.4,2044.8,0,0,738622.744868022,0,0,0
74973.9370674654,40,2181.4,2113.8,2031.4,0,0,738622.744868485,0,0,0
74973.9770665318,40,2148.4,2086.2,2014.4,0,0,738622.744868948,0,0,0
74974.0170655982,40,2111.6,2068.8,2007.8,0,0,738622.744869411,0,0,0
74974.0570646646,40,2084.6,2055,2001.2,0,0,738622.744869874,0,0,0
74974.097063731,40,2064.6,2048.2,1999.8,0,0,738622.744870337,0,0,0
74974.1370627974,40,2051.6,2048,1998.4,0,0,738622.7448708,0,0,0
74974.1770618638,40,2051.8,2044.6,1998,0,0,738622.744871263,0,0,0
74974.2170609302,40,2070.6,2049.4,1997.6,0,0,738622.744871726,0,0,0
74974.2570599966,40,2081.6,2055,2003,0,0,738622.744872188,0,0,0
74974.297059063,40,2095.8,2064.6,2007.4,0,0,738622.744872651,0,0,0
74974.3370581294,40,2125.4,2077.8,2014,0,0,738622.744873114,0,0,0
74974.3770571958,40,2160.2,2093.8,2020,0,0,738622.744873577,0,0,0
74974.4170562622,40,2188.4,2124,2035.6,0,0,738622.74487404,0,0,0
74974.4570553286,40,2186,2156.6,2056.4,0,0,738622.744874503,0,0,0
74974.497054395,40,2157.4,2172,2084.4,0,0,738622.744874966,0,0,0
74974.5370534614,40,2121.8,2163.6,2106.4,0,0,738622.744875429,0,0,0
74974.5770525278,40,2093,2153.2,2113.8,0,0,738622.744875892,0,0,0
74974.6170515942,40,2095.6,2156.2,2105.4,0,0,738622.744876355,0,0,0
74974.6570506606,40,2113.8,2161.4,2095.2,0,0,738622.744876818,0,0,0
74974.697049727,40,2143.2,2169,2083.6,0,0,738622.744877281,0,0,0
74974.7370487934,40,2174,2152,2056.4,0,0,738622.744877744,0,0,0
74974.7770478598,40,2183.6,2126.8,2035,0,0,738622.744878207,0,0,0
74974.8170469262,40,2162.4,2093.4,2017.4,0,0,738622.74487867,0,0,0
74974.8570459926,40,2125.2,2073.2,2014,0,0,738622.744879133,0,0,0
74974.897045059,40,2092.4,2059,2006.4,0,0,738622.744879596,0,0,0
74974.9370441254,40,2079,2052.2,1998.6,0,0,738622.744880059,0,0,0
74974.9770431918,40,2070,2052.6,2000.2,0,0,738622.744880522,0,0,0
74975.0170422582,40,2068.8,2054.4,2001,0,0,738622.744880985,0,0,0
74975.0570413246,40,2074,2056.8,2009.8,0,0,738622.744881448,0,0,0
74975.097040391,40,2089,2063,2003.8,0,0,738622.744881911,0,0,0
74975.1370394574,40,2100.6,2065.6,2003.2,0,0,738622.744882373,0,0,0
74975.1770385238,40,2114.8,2064.4,2009.2,0,0,738622.744882836,0,0,0
74975.2170375902,40,2122.8,2071,2009.8,0,0,738622.744883299,0,0,0
74975.2570366566,40,2149.6,2085.4,2014.2,0,0,738622.744883762,0,0,0
74975.297035723,40,2178.4,2113,2028,0,0,738622.744884225,0,0,0
74975.3370347894,40,2186.4,2138.8,2046,0,0,738622.744884688,0,0,0
74975.3770338558,40,2168.6,2163.4,2071.8,0,0,738622.744885151,0,0,0
74975.4170329222,40,2128.6,2169.4,2097,0,0,738622.744885614,0,0,0
74975.4570319886,40,2105,2154,2108.2,0,0,738622.744886077,0,0,0
74975.497031055,40,2096.8,2152.8,2110.2,0,0,738622.74488654,0,0,0
74975.5370301214,40,2103,2158.6,2100.4,0,0,738622.744887003,0,0,0
74975.5770291878,40,2137.2,2163.6,2088.4,0,0,738622.744887466,0,0,0
74975.6170282542,40,2164.6,2159,2066.8,0,0,738622.744887929,0,0,0
74975.6570273206,40,2182,2138.4,2047.6,0,0,738622.744888392,0,0,0
74975.697026387,40,2175.2,2109,2027.4,0,0,738622.744888855,0,0,0
74975.7370254534,40,2145.6,2081.8,2013,0,0,738622.744889318,0,0,0
74975.7770245198,40,2100.6,2061.8,2003.2,0,0,738622.744889781,0,0,0
74975.8170235862,40,2083,2054.2,1998.6,0,0,738622.744890244,0,0,0
74975.8570226526,40,2063.2,2050.4,2002,0,0,738622.744890707,0,0,0
74975.897021719,40,2056.2,2050.8,1999.4,0,0,738622.744891169,0,0,0
74975.9370207854,40,2064.6,2050.4,2001.2,0,0,738622.744891632,0,0,0
74975.9770198518,40,2073.8,2052,2003.4,0,0,738622.744892095,0,0,0
74976.0170189182,40,2085.8,2062.4,2005.2,0,0,738622.744892558,0,0,0
74976.0570179846,40,2101.2,2068,2009.2,0,0,738622.744893021,0,0,0
74976.097017051,40,2128,2076.6,2013.4,0,0,738622.744893484,0,0,0
74976.1370161174,40,2153.4,2089.2,2017.8,0,0,738622.744893947,0,0,0
74976.1770151838,40,2174.6,2108,2031.8,0,0,738622.74489441,0,0,0
74976.2170142502,40,2182.4,2135.8,2043.2,0,0,738622.744894873,0,0,0
74976.2570133166,40,2154.6,2159.4,2068.8,0,0,738622.744895336,0,0,0
74976.297012383,40,2111.2,2163.2,2098.2,0,0,738622.744895799,0,0,0
74976.3370114494,40,2078.8,2145.2,2106.8,0,0,738622.744896262,0,0,0
74976.3770105158,40,2091.8,2152,2111.6,0,0,738622.744896725,0,0,0
74976.4170095822,40,2112.4,2163.8,2102.6,0,0,738622.744897188,0,0,0
74976.4570086486,40,2146.2,2167.6,2088,0,0,738622.744897651,0,0,0
74976.497007715,40,2183.6,2158.2,2061.2,0,0,738622.744898114,0,0,0
74976.5370067814,40,2187.6,2130.4,2040.4,0,0,738622.744898577,0,0,0
74976.5770058478,40,2166.8,2104.2,2024.2,0,0,738622.74489904,0,0,0
74976.6170049142,40,2134.6,2076.8,2015.2,0,0,738622.744899503,0,0,0
74976.6570039806,40,2100,2061.2,2009.8,0,0,738622.744899966,0,0,0
74976.697003047,40,2083.4,2059.6,2005.6,0,0,738622.744900429,0,0,0
74976.7370021134,40,2067,2049,2001.2,0,0,738622.744900892,0,0,0
74976.7770011798,40,2063.6,2046.4,1999.6,0,0,738622.744901354,0,0,0
74976.8170002462,40,2064.8,2048.4,2002.4,0,0,738622.744901817,0,0,0
74976.8569993126,40,2077.8,2052.6,2002.8,0,0,738622.74490228,0,0,0
74976.896998379,40,2084.8,2056.6,2003,0,0,738622.744902743,0,0,0
74976.9369974454,40,2095.6,2059,2011,0,0,738622.744903206,0,0,0
74976.9769965118,40,2112.2,2070,2008.6,0,0,738622.744903669,0,0,0
74977.0169955782,40,2132,2080.6,2011.2,0,0,738622.744904132,0,0,0
74977.0569946446,40,2151,2092.8,2023.2,0,0,738622.744904595,0,0,0
74977.096993711,40,2180.8,2111.8,2030.6,0,0,738622.744905058,0,0,0
74977.1369927774,40,2190.2,2144.2,2051.6,0,0,738622.744905521,0,0,0
74977.1769918438,40,2173.2,2168.8,2078.4,0,0,738622.744905984,0,0,0
74977.2169909102,40,2133.2,2168,2097.8,0,0,738622.744906447,0,0,0
74977.2569899766,40,2094.4,2152.8,2110.6,0,0,738622.74490691,0,0,0
74977.296989043,40,2087,2152.8,2111.4,0,0,738622.744907373,0,0,0
74977.3369881094,40,2104.4,2153.4,2097.8,0,0,738622.744907836,0,0,0
74977.3769871758,40,2128,2157.2,2078.2,0,0,738622.744908299,0,0,0
74977.4169862422,40,2158.8,2149.2,2054.2,0,0,738622.744908762,0,0,0
74977.4569853086,40,2173.8,2124.4,2032.2,0,0,738622.744909225,0,0,0
74977.496984375,40,2169.2,2106.2,2023.2,0,0,738622.744909688,0,0,0
74977.5369834414,40,2148.2,2088,2012.2,0,0,738622.744910151,0,0,0
74977.5769825078,40,2122,2074,2012.2,0,0,738622.744910614,0,0,0
74977.6169815742,40,2101.2,2068.6,2009.6,0,0,738622.744911077,0,0,0
74977.6569806406,40,2084.2,2061.4,2010.8,0,0,738622.744911539,0,0,0
74977.696979707,40,2081.6,2065.6,2010.4,0,0,738622.744912002,0,0,0
74977.7369787734,40,2083,2065.2,2007,0,0,738622.744912465,0,0,0
74977.7769778398,40,2083.6,2063,2012.2,0,0,738622.744912928,0,0,0
74977.8169769062,40,2088.4,2064.6,2009.4,0,0,738622.744913391,0,0,0
74977.8569759726,40,2098.4,2062.6,2004.8,0,0,738622.744913854,0,0,0
74977.896975039,40,2101.8,2067.2,2005.4,0,0,738622.744914317,0,0,0
74977.9369741054,40,2112.2,2066.6,2005.8,0,0,738622.74491478,0,0,0
74977.9769731718,40,2138.6,2085.2,2019.8,0,0,738622.744915243,0,0,0
74978.0169722382,40,2173.4,2104.4,2022.2,0,0,738622.744915706,0,0,0
74978.0569713046,40,2187,2139.4,2037.4,0,0,738622.744916169,0,0,0
74978.096970371,40,2163.4,2160.8,2067,0,0,738622.744916632,0,0,0
74978.1369694374,40,2125.2,2168.2,2097.4,0,0,738622.744917095,0,0,0
74978.1769685038,40,2091,2153,2110,0,0,738622.744917558,0,0,0
74978.2169675702,40,2094.6,2154.6,2108.4,0,0,738622.744918021,0,0,0
74978.2569666366,40,2109.2,2162.6,2105.6,0,0,738622.744918484,0,0,0
74978.296965703,40,2141.2,2169.4,2091,0,0,738622.744918947,0,0,0
74978.3369647694,40,2167.2,2163.4,2069.2,0,0,738622.74491941,0,0,0
74978.3769638358,40,2186.6,2137.2,2043.2,0,0,738622.744919873,0,0,0
74978.4169629022,40,2174.4,2105,2025.4,0,0,738622.744920335,0,0,0
74978.4569619686,40,2132.6,2079.4,2017,0,0,738622.744920798,0,0,0
74978.496961035,40,2100,2064.4,2005,0,0,738622.744921261,0,0,0
74978.5369601014,40,2072.2,2048.8,1999.2,0,0,738622.744921724,0,0,0
74978.5769591678,40,2053.6,2044.2,1994.4,0,0,738622.744922187,0,0,0
74978.6169582342,40,2053.8,2044.4,1998.2,0,0,738622.74492265,0,0,0
74978.6569573006,40,2065.6,2050,2000.2,0,0,738622.744923113,0,0,0
74978.696956367,40,2075,2054,2004.4,0,0,738622.744923576,0,0,0
74978.7369554334,40,2086.8,2055.6,2003,0,0,738622.744924039,0,0,0
74978.7769544998,40,2097.8,2058.4,2005.6,0,0,738622.744924502,0,0,0
74978.8169535662,40,2113.6,2068.6,2009.6,0,0,738622.744924965,0,0,0
74978.8569526326,40,2137.2,2083,2014.4,0,0,738622.744925428,0,0,0
74978.896951699,40,2164.2,2099.6,2024.2,0,0,738622.744925891,0,0,0
74978.9369507654,40,2187.2,2127,2036.6,0,0,738622.744926354,0,0,0
74978.9769498318,40,2178.8,2154.4,2061,0,0,738622.744926817,0,0,0
74979.0169488982,40,2132.4,2167,2090.6,0,0,738622.74492728,0,0,0
74979.0569479646,40,2098,2151.8,2108.2,0,0,738622.744927743,0,0,0
74979.096947031,40,2088,2146.6,2105.4,0,0,738622.744928206,0,0,0
74979.1369460974,40,2102.4,2156.4,2109.4,0,0,738622.744928669,0,0,0
74979.1769451638,40,2120.8,2164.6,2102,0,0,738622.744929132,0,0,0
74979.2169442302,40,2155.8,2168.2,2084.2,0,0,738622.744929595,0,0,0
74979.2569432966,40,2179.8,2159.2,2059.2,0,0,738622.744930058,0,0,0
74979.296942363,40,2189.8,2135.4,2040.8,0,0,738622.74493052,0,0,0
74979.3369414294,40,2170.8,2102.6,2026.6,0,0,738622.744930983,0,0,0
74979.3769404958,40,2131.2,2083.4,2015.8,0,0,738622.744931446,0,0,0
74979.4169395622,40,2099,2065.8,2005.4,0,0,738622.744931909,0,0,0
74979.4569386286,40,2078,2054,2002.2,0,0,738622.744932372,0,0,0
74979.496937695,40,2062.2,2051.2,1998.2,0,0,738622.744932835,0,0,0
74979.5369367614,40,2056.6,2048.6,2003.2,0,0,738622.744933298,0,0,0
74979.5769358278,40,2060.4,2046.8,1998.8,0,0,738622.744933761,0,0,0
74979.6169348942,40,2066.8,2049.6,1999,0,0,738622.744934224,0,0,0
74979.6569339606,40,2079,2056,2006.4,0,0,738622.744934687,0,0,0
74979.696933027,40,2107.2,2072,2009.8,0,0,738622.74493515,0,0,0
74979.7369320934,40,2137.2,2079.6,2016,0,0,738622.744935613,0,0,0
74979.7769311598,40,2171,2108,2027,0,0,738622.744936076,0,0,0
74979.8169302262,40,2189.6,2143.8,2048.8,0,0,738622.744936539,0,0,0
74979.8569292926,40,2160.4,2167.8,2078.4,0,0,738622.744937002,0,0,0
74979.896928359,40,2123.4,2166.4,2101.4,0,0,738622.744937465,0,0,0
74979.9369274254,40,2092.4,2153.6,2112.2,0,0,738622.744937928,0,0,0
74979.9769264918,40,2099.8,2156.4,2111.8,0,0,738622.744938391,0,0,0
74980.0169255582,40,2117.8,2160.2,2096.8,0,0,738622.744938854,0,0,0
74980.0569246246,40,2145.6,2169.6,2083.8,0,0,738622.744939317,0,0,0
74980.096923691,40,2170.2,2158.6,2064.6,0,0,738622.74493978,0,0,0
74980.1369227574,40,2189.2,2141.2,2043.4,0,0,738622.744940242,0,0,0
74980.1769218238,40,2177.4,2109.8,2030,0,0,738622.744940705,0,0,0
74980.2169208902,40,2148,2091.4,2023.2,0,0,738622.744941168,0,0,0
74980.2569199566,40,2115.8,2073.4,2016.4,0,0,738622.744941631,0,0,0
74980.296919023,40,2095.4,2065.4,2007.8,0,0,738622.744942094,0,0,0
74980.3369180894,40,2084.2,2064.6,2011.8,0,0,738622.744942557,0,0,0
74980.3769171558,40,2069.6,2055.4,2011.6,0,0,738622.74494302,0,0,0
74980.4169162222,40,2072.2,2059.6,2007.8,0,0,738622.744943483,0,0,0
74980.4569152886,40,2076,2059.2,2011.2,0,0,738622.744943946,0,0,0
74980.496914355,40,2085.6,2063.8,2011,0,0,738622.744944409,0,0,0
74980.5369134214,40,2096.4,2062.8,2013.4,0,0,738622.744944872,0,0,0
74980.5769124878,40,2111.8,2078.6,2014.2,0,0,738622.744945335,0,0,0
74980.6169115542,40,2147.8,2089.6,2019.6,0,0,738622.744945798,0,0,0
74980.6569106206,40,2181.8,2118.8,2034.6,0,0,738622.744946261,0,0,0
74980.696909687,40,2189.4,2149.8,2055.2,0,0,738622.744946724,0,0,0
74980.7369087534,40,2165.8,2170.6,2082.8,0,0,738622.744947187,0,0,0
74980.7769078198,40,2122,2163.4,2103.4,0,0,738622.74494765,0,0,0
74980.8169068862,40,2095,2154.6,2111.6,0,0,738622.744948113,0,0,0
74980.8569059526,40,2097.8,2157.6,2108.4,0,0,738622.744948576,0,0,0
74980.896905019,40,2116,2163.6,2098.8,0,0,738622.744949038,0,0,0
74980.9369040854,40,2143.6,2164.2,2077.4,0,0,738622.744949501,0,0,0
74980.9769031518,40,2172.2,2152.4,2057,0,0,738622.744949964,0,0,0
74981.0169022182,40,2188.4,2132.4,2036.8,0,0,738622.744950427,0,0,0
74981.0569012846,40,2166.2,2101.6,2024.2,0,0,738622.74495089,0,0,0
74981.096900351,40,2131,2079.6,2012.4,0,0,738622.744951353,0,0,0
74981.1368994174,40,2097.6,2067.2,2006.2,0,0,738622.744951816,0,0,0
74981.1768984838,40,2076.2,2050.2,2000.6,0,0,738622.744952279,0,0,0
74981.2168975502,40,2059.2,2048.8,2001.6,0,0,738622.744952742,0,0,0
74981.2568966166,40,2051.2,2045.2,1999.4,0,0,738622.744953205,0,0,0
74981.296895683,40,2055.4,2049.6,1996.8,0,0,738622.744953668,0,0,0
74981.3368947494,40,2068,2050,2001.4,0,0,738622.744954131,0,0,0
74981.3768938158,40,2079.2,2057.2,2006.4,0,0,738622.744954594,0,0,0
74981.4168928822,40,2099.6,2060.6,2003.4,0,0,738622.744955057,0,0,0
74981.4568919486,40,2110.6,2067.6,2009.4,0,0,738622.74495552,0,0,0
74981.496891015,40,2142,2084.2,2015.6,0,0,738622.744955983,0,0,0
74981.5368900814,40,2176,2105.6,2031,0,0,738622.744956446,0,0,0
74981.5768891478,40,2191.4,2145,2047.4,0,0,738622.744956909,0,0,0
74981.6168882142,40,2167.2,2168.2,2076,0,0,738622.744957372,0,0,0
74981.6568872806,40,2125.8,2166.8,2103.2,0,0,738622.744957835,0,0,0
74981.696886347,40,2093.6,2153.6,2114.8,0,0,738622.744958298,0,0,0
74981.7368854134,40,2103.2,2159.8,2107,0,0,738622.744958761,0,0,0
74981.7768844798,40,2128,2163.4,2087.8,0,0,738622.744959223,0,0,0
74981.8168835462,40,2155.4,2164.8,2063.4,0,0,738622.744959686,0,0,0
74981.8568826126,40,2183.6,2142.4,2042.6,0,0,738622.744960149,0,0,0
74981.896881679,40,2175,2110.4,2022.4,0,0,738622.744960612,0,0,0
74981.9368807454,40,2145,2082.6,2007,0,0,738622.744961075,0,0,0
74981.9768798118,40,2106.2,2062.6,2005.2,0,0,738622.744961538,0,0,0
74982.0168788782,40,2078,2054.8,2005.2,0,0,738622.744962001,0,0,0
74982.0568779446,40,2066,2048,1999.2,0,0,738622.744962464,0,0,0
74982.096877011,40,2055.2,2047.4,2005.6,0,0,738622.744962927,0,0,0
74982.1368760774,40,2065.2,2054,2005,0,0,738622.74496339,0,0,0
74982.1768751438,40,2078.4,2057.6,2004.2,0,0,738622.744963853,0,0,0
74982.2168742102,40,2083.2,2056.4,2003.4,0,0,738622.744964316,0,0,0
74982.2568732766,40,2093.8,2060,2004.2,0,0,738622.744964779,0,0,0
74982.296872343,40,2101.4,2066.8,2007.4,0,0,738622.744965242,0,0,0
74982.3368714094,40,2123.6,2071.2,2011.4,0,0,738622.744965705,0,0,0
74982.3768704758,40,2151.4,2089.4,2022,0,0,738622.744966168,0,0,0
74982.4168695422,40,2185.4,2113.4,2030.8,0,0,738622.744966631,0,0,0
74982.4568686086,40,2182.6,2139.8,2052.2,0,0,738622.744967094,0,0,0
74982.496867675,40,2154,2164,2077,0,0,738622.744967557,0,0,0
74982.5368667414,40,2112.4,2161,2096.8,0,0,738622.74496802,0,0,0
74982.5768658078,40,2094.6,2147.4,2103.8,0,0,738622.744968483,0,0,0
74982.6168648742,40,2104.6,2159.2,2103,0,0,738622.744968946,0,0,0
74982.6568639406,40,2124.8,2162.8,2091.4,0,0,738622.744969408,0,0,0
74982.696863007,40,2150.4,2161.2,2078.4,0,0,738622.744969871,0,0,0
74982.7368620734,40,2174.8,2152.6,2055.4,0,0,738622.744970334,0,0,0
74982.7768611398,40,2184.4,2124.6,2033.8,0,0,738622.744970797,0,0,0
74982.8168602062,40,2159.6,2098.6,2023.2,0,0,738622.74497126,0,0,0
74982.8568592726,40,2122.2,2078.2,2012.6,0,0,738622.744971723,0,0,0
74982.896858339,40,2093.4,2063.6,2007.4,0,0,738622.744972186,0,0,0
74982.9368574054,40,2067.2,2054.6,2005,0,0,738622.744972649,0,0,0
74982.9768564718,40,2058.2,2051.4,2000,0,0,738622.744973112,0,0,0
74983.0168555382,40,2066.8,2057.8,2000.4,0,0,738622.744973575,0,0,0
74983.0568546046,40,2072.2,2055.2,2006.2,0,0,738622.744974038,0,0,0
74983.096853671,40,2076.8,2054.2,2005.4,0,0,738622.744974501,0,0,0
74983.1368527374,40,2080.8,2053,2003.2,0,0,738622.744974964,0,0,0
74983.1768518038,40,2087.8,2061.6,2006.4,0,0,738622.744975427,0,0,0
74983.2168508702,40,2107.6,2065.4,2006.8,0,0,738622.74497589,0,0,0
74983.2568499366,40,2133.4,2081.6,2012.4,0,0,738622.744976353,0,0,0
74983.296849003,40,2165.2,2098.8,2022.6,0,0,738622.744976816,0,0,0
74983.3368480694,40,2184.8,2120.4,2036,0,0,738622.744977279,0,0,0
74983.3768471358,40,2177.8,2156,2056.2,0,0,738622.744977742,0,0,0
74983.4168462022,40,2142.8,2166.2,2079.8,0,0,738622.744978204,0,0,0
74983.4568452686,40,2113.6,2159.2,2094.6,0,0,738622.744978667,0,0,0
74983.496844335,40,2099.2,2156.2,2100.6,0,0,738622.74497913,0,0,0
74983.5368434014,40,2112.4,2164.8,2092.4,0,0,738622.744979593,0,0,0
74983.5768424678,40,2138,2168.4,2092,0,0,738622.744980056,0,0,0
74983.6168415342,40,2164.8,2163.6,2078.2,0,0,738622.744980519,0,0,0
74983.6568406006,40,2181.2,2152.8,2059,0,0,738622.744980982,0,0,0
74983.696839667,40,2191.6,2133,2044.2,0,0,738622.744981445,0,0,0
74983.7368387334,40,2170.8,2107.2,2030.6,0,0,738622.744981908,0,0,0
74983.7768377998,40,2143.2,2092.2,2021,0,0,738622.744982371,0,0,0
74983.8168368662,40,2113.2,2072.2,2011.4,0,0,738622.744982834,0,0,0
74983.8568359326,40,2090.6,2065.8,2010.6,0,0,738622.744983297,0,0,0
74983.896834999,40,2069.4,2055.2,2006.2,0,0,738622.74498376,0,0,0
74983.9368340654,40,2057.6,2051.8,2004.8,0,0,738622.744984223,0,0,0
74983.9768331318,40,2071.8,2052.4,2002.6,0,0,738622.744984686,0,0,0
74984.0168321982,40,2066.4,2050.4,2001,0,0,738622.744985149,0,0,0
74984.0568312646,40,2067,2052.2,2001.4,0,0,738622.744985612,0,0,0
74984.096830331,40,2072.4,2055.2,2002,0,0,738622.744986075,0,0,0
74984.1368293974,40,2082.6,2059.2,2005.4,0,0,738622.744986538,0,0,0
74984.1768284638,40,2088,2061.4,2006.6,0,0,738622.744987001,0,0,0
74984.2168275302,40,2092.6,2069,2009.6,0,0,738622.744987464,0,0,0
74984.2568265966,40,2099.6,2065.8,2013.4,0,0,738622.744987927,0,0,0
74984.296825663,40,2106.8,2073.2,2011.8,0,0,738622.744988389,0,0,0
74984.3368247294,40,2127.8,2082.2,2018.2,0,0,738622.744988852,0,0,0
74984.3768237958,40,2163,2101.8,2022.8,0,0,738622.744989315,0,0,0
74984.4168228622,40,2187,2129.6,2043,0,0,738622.744989778,0,0,0
74984.4568219286,40,2177,2159.6,2067,0,0,738622.744990241,0,0,0
74984.496820995,40,2140.4,2169.4,2087.4,0,0,738622.744990704,0,0,0
74984.5368200614,40,2096.6,2150.8,2105.2,0,0,738622.744991167,0,0,0
74984.5768191278,40,2070.4,2131.8,2103.8,0,0,738622.74499163,0,0,0
74984.6168181942,40,2064.2,2125.8,2106,0,0,738622.744992093,0,0,0
74984.6568172606,40,2079.6,2144.4,2106.6,0,0,738622.744992556,0,0,0
74984.696816327,40,2106.4,2160.4,2108.4,0,0,738622.744993019,0,0,0
74984.7368153934,40,2137.8,2169.6,2100.4,0,0,738622.744993482,0,0,0
74984.7768144598,40,2173.2,2165.4,2071.2,0,0,738622.744993945,0,0,0
74984.8168135262,40,2193.2,2140.6,2045.4,0,0,738622.744994408,0,0,0
74984.8568125926,40,2171.8,2110.2,2030.8,0,0,738622.744994871,0,0,0
74984.896811659,40,2131,2080.8,2017.6,0,0,738622.744995334,0,0,0
74984.9368107254,40,2096.8,2066.2,2015.6,0,0,738622.744995797,0,0,0
74984.9768097918,40,2075.6,2058.6,2007,0,0,738622.74499626,0,0,0
74985.0168088582,40,2061.6,2053.2,2006.4,0,0,738622.744996723,0,0,0
74985.0568079246,40,2070.8,2051.4,2001.6,0,0,738622.744997186,0,0,0
74985.096806991,40,2077.6,2055.6,2005.6,0,0,738622.744997649,0,0,0
74985.1368060574,40,2085,2059.8,2008.8,0,0,738622.744998112,0,0,0
74985.1768051238,40,2091.6,2065,2008.8,0,0,738622.744998574,0,0,0
74985.2168041902,40,2104,2069.6,2016.6,0,0,738622.744999037,0,0,0
74985.2568032566,40,2125.6,2078.2,2019.2,0,0,738622.7449995,0,0,0
74985.296802323,40,2155,2099.2,2025,0,0,738622.744999963,0,0,0
74985.3368013894,40,2177.6,2116.8,2033.4,0,0,738622.745000426,0,0,0
74985.3768004558,40,2192,2142.2,2050.2,0,0,738622.745000889,0,0,0
74985.4167995222,40,2165.8,2169.2,2072.8,0,0,738622.745001352,0,0,0
74985.4567985886,40,2129.8,2167.8,2092.6,0,0,738622.745001815,0,0,0
74985.496797655,40,2093.4,2150,2104.6,0,0,738622.745002278,0,0,0
74985.5367967214,40,2068.2,2128.8,2104.8,0,0,738622.745002741,0,0,0
74985.5767957878,40,2052.2,2120.8,2103.6,0,0,738622.745003204,0,0,0
74985.6167948542,40,2061.4,2128.4,2107.8,0,0,738622.745003667,0,0,0
74985.6567939206,40,2075.4,2140,2112,0,0,738622.74500413,0,0,0
74985.696792987,40,2103.8,2158,2103.6,0,0,738622.745004593,0,0,0
74985.7367920534,40,2136.6,2168.4,2086,0,0,738622.745005056,0,0,0
74985.7767911198,40,2175.4,2158,2058.6,0,0,738622.745005519,0,0,0
74985.8167901862,40,2184.8,2125.2,2040.2,0,0,738622.745005982,0,0,0
74985.8567892526,40,2160.2,2094,2020.8,0,0,738622.745006445,0,0,0
74985.896788319,40,2116.6,2070.6,2007.4,0,0,738622.745006908,0,0,0
74985.9367873854,40,2087.8,2055.4,2004.2,0,0,738622.74500737,0,0,0
74985.9767864518,40,2068,2050,1999.4,0,0,738622.745007833,0,0,0
74986.0167855182,40,2059.6,2046,2002.6,0,0,738622.745008296,0,0,0
74986.0567845846,40,2062.6,2054.4,2004.8,0,0,738622.745008759,0,0,0
74986.096783651,40,2077.8,2056.8,2010.4,0,0,738622.745009222,0,0,0
74986.1367827174,40,2096.4,2068.4,2010.6,0,0,738622.745009685,0,0,0
74986.1767817838,40,2108.4,2075.6,2018.4,0,0,738622.745010148,0,0,0
74986.2167808502,40,2132.8,2087.4,2020.2,0,0,738622.745010611,0,0,0
74986.2567799166,40,2153.4,2101.2,2026.8,0,0,738622.745011074,0,0,0
74986.296778983,40,2181.4,2119.2,2037,0,0,738622.745011537,0,0,0
74986.3367780494,40,2192.4,2140.2,2048.8,0,0,738622.745012,0,0,0
74986.3767771158,40,2173.8,2167.8,2072.8,0,0,738622.745012463,0,0,0
74986.4167761822,40,2128.4,2166.6,2096,0,0,738622.745012926,0,0,0
74986.4567752486,40,2096,2147,2108,0,0,738622.745013389,0,0,0
74986.496774315,40,2065.4,2131,2104.8,0,0,738622.745013852,0,0,0
74986.5367733814,40,2054.2,2116.2,2098.6,0,0,738622.745014315,0,0,0
74986.5767724478,40,2058.2,2122,2103.2,0,0,738622.745014778,0,0,0
74986.6167715142,40,2067.4,2134.2,2108,0,0,738622.745015241,0,0,0
74986.6567705806,40,2085,2145.6,2106.8,0,0,738622.745015704,0,0,0
74986.696769647,40,2116.2,2159.2,2096.2,0,0,738622.745016167,0,0,0
74986.7367687134,40,2151.4,2161.2,2075.2,0,0,738622.74501663,0,0,0
74986.7767677798,40,2181.4,2142.8,2046.2,0,0,738622.745017093,0,0,0
74986.8167668462,40,2184.2,2111.8,2027.2,0,0,738622.745017555,0,0,0
74986.8567659126,40,2144.4,2078.4,2013.8,0,0,738622.745018018,0,0,0
74986.896764979,40,2106.6,2065.4,2007.2,0,0,738622.745018481,0,0,0
74986.9367640454,40,2081.4,2058.8,2005,0,0,738622.745018944,0,0,0
