132816.228996861,40,2029.8,2122.4,2249.8,0,0,738601.410563993,0,0,0
132816.268995928,40,2027.8,2120.4,2237.2,0,0,738601.410564456,0,0,0
132816.308994994,40,2031.4,2121,2238.6,0,0,738601.410564919,0,0,0
132816.34899406,40,2028.8,2119.4,2230.4,0,0,738601.410565382,0,0,0
132816.388993127,40,2029.4,2118.2,2230.4,0,0,738601.410565845,0,0,0
132816.428992193,40,2032.6,2117,2224.2,0,0,738601.410566307,0,0,0
132816.46899126,40,2027.6,2115.4,2220.4,0,0,738601.41056677,0,0,0
132816.508990326,40,2024.6,2116.4,2210.6,0,0,738601.410567233,0,0,0
132816.548989392,40,2032.6,2115.8,2201.4,0,0,738601.410567696,0,0,0
132816.588988459,40,2025.6,2113,2203.2,0,0,738601.410568159,0,0,0
132816.628987525,40,2027,2113.8,2205.2,0,0,738601.410568622,0,0,0
132816.668986592,40,2021.2,2106.6,2198.8,0,0,738601.410569085,0,0,0
132816.708985658,40,2023.6,2112.8,2197,0,0,738601.410569548,0,0,0
132816.748984724,40,2023.8,2108,2192,0,0,738601.410570011,0,0,0
132816.788983791,40,2019.8,2105.4,2190.6,0,0,738601.410570474,0,0,0
132816.828982857,40,2027.2,2109.4,2185.4,0,0,738601.410570937,0,0,0
132816.868981924,40,2026,2103.2,2181,0,0,738601.4105714,0,0,0
132816.90898099,40,2025,2104.4,2179.2,0,0,738601.410571863,0,0,0
132816.948980056,40,2026.8,2109.4,2173.6,0,0,738601.410572326,0,0,0
132816.988979123,40,2023.2,2104.4,2173,0,0,738601.410572789,0,0,0
132817.028978189,40,2025.6,2103.4,2165.4,0,0,738601.410573252,0,0,0
132817.068977256,40,2022,2100.8,2169.6,0,0,738601.410573715,0,0,0
132817.108976322,40,2021.6,2099.8,2161.6,0,0,738601.410574178,0,0,0
132817.148975388,40,2024,2097,2155.2,0,0,738601.410574641,0,0,0
132817.188974455,40,2022.6,2099.4,2157.4,0,0,738601.410575104,0,0,0
