39880.2061742624,40,2031.2,2127.2,2357.4,0,0,738628.388252386,591,3,0
39880.2461733288,40,2031.8,2128.6,2349,0,0,738628.388252849,591,3,0
39880.2861723952,40,2028,2120.8,2337.8,0,0,738628.388253312,591,3,0
39880.3261714616,40,2029.2,2121.4,2325.2,0,0,738628.388253775,591,3,0
39880.366170528,40,2025.6,2115.4,2315.2,0,0,738628.388254238,591,3,0
39880.4061695944,40,2026.2,2112.8,2294.2,0,0,738628.388254701,591,3,0
39880.4461686608,40,2028.2,2107,2268.2,0,0,738628.388255164,591,3,0
39880.4861677272,40,2023.8,2098.2,2237,0,0,738628.388255627,591,3,0
39880.5261667936,40,2019.6,2088.4,2197.8,0,0,738628.388256089,591,3,0
39880.56616586,40,2016.8,2079.6,2166,0,0,738628.388256552,591,3,0
39880.6061649264,40,2014,2074,2145.2,0,0,738628.388257015,591,3,0
39880.6461639928,40,2015,2069.2,2140,0,0,738628.388257478,591,3,0
39880.6861630592,40,2013,2068.2,2142.8,0,0,738628.388257941,591,3,0
39880.7261621256,40,2009.6,2070,2153.2,0,0,738628.388258404,591,3,0
39880.766161192,40,2012.8,2078.2,2172.8,0,0,738628.388258867,591,3,0
39880.8061602584,40,2018.2,2085.2,2206,0,0,738628.38825933,591,3,0
39880.8461593248,40,2023.4,2096.4,2248.8,0,0,738628.388259793,591,3,0
39880.8861583912,40,2027.6,2112,2290,0,0,738628.388260256,591,3,0
39880.9261574576,40,2026.4,2115.8,2320.6,0,0,738628.388260719,591,3,0
39880.966156524,40,2032.8,2123,2337.4,0,0,738628.388261182,591,3,0
39881.0061555904,40,2033.8,2127.2,2337.8,0,0,738628.388261645,591,3,0
39881.0461546568,40,2030.8,2121.8,2318,0,0,738628.388262108,591,3,0
39881.0861537232,40,2030,2120,2303.8,0,0,738628.388262571,591,3,0
39881.1261527896,40,2031.6,2113,2300,0,0,738628.388263034,591,3,0
39881.166151856,40,2029.2,2109,2283.4,0,0,738628.388263497,591,3,0
39881.2061509224,40,2022.6,2101.4,2247.8,0,0,738628.38826396,591,3,0
39881.2461499888,40,2021.8,2089.2,2209.6,0,0,738628.388264423,591,3,0
39881.2861490552,40,2014.2,2078,2168.2,0,0,738628.388264886,591,3,0
39881.3261481216,40,2012.6,2068,2141.8,0,0,738628.388265349,591,3,0
39881.366147188,40,2013.8,2067.8,2137.4,0,0,738628.388265811,591,3,0
39881.4061462544,40,2014.4,2072.2,2162.2,0,0,738628.388266274,591,3,0
39881.4461453208,40,2016.6,2079.6,2195,0,0,738628.388266737,591,3,0
39881.4861443872,40,2018.4,2099.4,2244.8,0,0,738628.3882672,591,3,0
39881.5261434536,40,2028.4,2117.2,2301.2,0,0,738628.388267663,591,3,0
39881.56614252,40,2031.4,2127.2,2341,0,0,738628.388268126,591,3,0
39881.6061415864,40,2031.2,2134.2,2367.2,0,0,738628.388268589,591,3,0
39881.6461406528,40,2033.6,2134.6,2366.2,0,0,738628.388269052,591,3,0
39881.6861397192,40,2028.4,2129.4,2349.6,0,0,738628.388269515,591,3,0
39881.7261387856,40,2029,2123.6,2338.4,0,0,738628.388269978,591,3,0
39881.766137852,40,2028.6,2123,2332.8,0,0,738628.388270441,591,3,0
