18010.9776139707,40,2364.4,2394.2,2210.6,0,0,738612.66545113,0,0,0
18011.0176130371,40,2277,2430.6,2308.6,0,0,738612.665451593,0,0,0
18011.0576121035,40,2181.2,2384.2,2420.2,0,0,738612.665452056,0,0,0
18011.0976111699,40,2107.2,2280.4,2442.2,0,0,738612.665452519,0,0,0
18011.1376102363,40,2066.2,2192.8,2350,0,0,738612.665452982,0,0,0
18011.1776093027,40,2042.4,2135.2,2236.8,0,0,738612.665453445,0,0,0
18011.2176083691,40,2032.4,2111.2,2164.6,0,0,738612.665453907,0,0,0
18011.2576074355,40,2027.2,2092.8,2124.4,0,0,738612.66545437,0,0,0
18011.2976065019,40,2020,2091.6,2108.4,0,0,738612.665454833,0,0,0
18011.3376055683,40,2027.8,2096,2110.8,0,0,738612.665455296,0,0,0
18011.3776046347,40,2027.4,2097.2,2121.8,0,0,738612.665455759,0,0,0
18011.4176037011,40,2037.8,2108.6,2149.8,0,0,738612.665456222,0,0,0
18011.4576027675,40,2042.8,2126.4,2198.8,0,0,738612.665456685,0,0,0
18011.4976018339,40,2056,2159.2,2271.2,0,0,738612.665457148,0,0,0
18011.5376009003,40,2084.2,2218,2365.8,0,0,738612.665457611,0,0,0
18011.5775999667,40,2130.8,2301.4,2417,0,0,738612.665458074,0,0,0
18011.6175990331,40,2197.6,2378.2,2380.8,0,0,738612.665458537,0,0,0
18011.6575980995,40,2293,2409.2,2278.8,0,0,738612.665459,0,0,0
18011.6975971659,40,2365.4,2361.6,2188.2,0,0,738612.665459463,0,0,0
18011.7375962323,40,2372.6,2282,2124,0,0,738612.665459926,0,0,0
18011.7775952987,40,2337.4,2220.2,2089,0,0,738612.665460389,0,0,0
18011.8175943651,40,2282.4,2170.2,2064.4,0,0,738612.665460852,0,0,0
18011.8575934315,40,2241.2,2148.2,2048.2,0,0,738612.665461315,0,0,0
18011.8975924979,40,2222,2134.6,2045.4,0,0,738612.665461778,0,0,0
18011.9375915643,40,2224,2130.6,2045.8,0,0,738612.665462241,0,0,0
18011.9775906307,40,2244.2,2139,2047.8,0,0,738612.665462704,0,0,0
18012.0175896971,40,2270,2154.6,2050.4,0,0,738612.665463167,0,0,0
18012.0575887635,40,2311,2183.2,2060.8,0,0,738612.66546363,0,0,0
18012.0975878299,40,2365,2221,2083,0,0,738612.665464092,0,0,0
18012.1375868963,40,2398.2,2278.6,2118,0,0,738612.665464555,0,0,0
18012.1775859627,40,2391.4,2352.4,2164.4,0,0,738612.665465018,0,0,0
18012.2175850291,40,2341.2,2406.4,2242.2,0,0,738612.665465481,0,0,0
18012.2575840955,40,2245,2422.4,2348.8,0,0,738612.665465944,0,0,0
18012.2975831619,40,2157.2,2348,2433.2,0,0,738612.665466407,0,0,0
18012.3375822283,40,2091.8,2243.8,2407.2,0,0,738612.66546687,0,0,0
18012.3775812947,40,2056,2167.8,2295.4,0,0,738612.665467333,0,0,0
18012.4175803611,40,2039.2,2125,2199.4,0,0,738612.665467796,0,0,0
18012.4575794275,40,2027.6,2100.6,2138,0,0,738612.665468259,0,0,0
18012.4975784939,40,2024.2,2094.4,2109.2,0,0,738612.665468722,0,0,0
18012.5375775603,40,2023.4,2086.6,2104.8,0,0,738612.665469185,0,0,0
18012.5775766267,40,2026.4,2096.2,2112.6,0,0,738612.665469648,0,0,0
18012.6175756931,40,2030.4,2103.8,2133.4,0,0,738612.665470111,0,0,0
18012.6575747595,40,2035.2,2113.8,2162.2,0,0,738612.665470574,0,0,0
18012.6975738259,40,2047.6,2136.6,2213.2,0,0,738612.665471037,0,0,0
18012.7375728923,40,2061.6,2172,2291.8,0,0,738612.6654715,0,0,0
18012.7775719587,40,2088.6,2240.4,2382.4,0,0,738612.665471963,0,0,0
18012.8175710251,40,2139.6,2321.4,2419.8,0,0,738612.665472426,0,0,0
18012.8575700915,40,2227.4,2398,2357.6,0,0,738612.665472889,0,0,0
18012.8975691579,40,2316.4,2410,2256.8,0,0,738612.665473351,0,0,0
18012.9375682243,40,2379,2342.4,2171.8,0,0,738612.665473814,0,0,0
18012.9775672907,40,2370.2,2267,2118.8,0,0,738612.665474277,0,0,0
18013.0175663571,40,2321,2205.4,2084.2,0,0,738612.66547474,0,0,0
18013.0575654235,40,2271.6,2163.4,2063.6,0,0,738612.665475203,0,0,0
18013.0975644899,40,2235.8,2145.2,2050.8,0,0,738612.665475666,0,0,0
18013.1375635563,40,2225.4,2129.6,2046.2,0,0,738612.665476129,0,0,0
18013.1775626227,40,2237,2135.4,2044.4,0,0,738612.665476592,0,0,0
18013.2175616891,40,2251.4,2139.8,2046.8,0,0,738612.665477055,0,0,0
18013.2575607555,40,2283.8,2163,2052.2,0,0,738612.665477518,0,0,0
18013.2975598219,40,2324.8,2189.4,2069,0,0,738612.665477981,0,0,0
18013.3375588883,40,2371.6,2232.2,2089.2,0,0,738612.665478444,0,0,0
18013.3775579547,40,2397,2293,2124.8,0,0,738612.665478907,0,0,0
18013.4175570211,40,2382.8,2366,2181.8,0,0,738612.66547937,0,0,0
18013.4575560875,40,2318.4,2422,2261,0,0,738612.665479833,0,0,0
18013.4975551539,40,2219.6,2408.4,2377.8,0,0,738612.665480296,0,0,0
18013.5375542203,40,2136.8,2320.8,2447.2,0,0,738612.665480759,0,0,0
18013.5775532867,40,2079,2220.8,2389.8,0,0,738612.665481222,0,0,0
18013.6175523531,40,2050.4,2155.4,2272.6,0,0,738612.665481685,0,0,0
18013.6575514195,40,2037.6,2119.8,2191.4,0,0,738612.665482148,0,0,0
18013.6975504859,40,2030.4,2095.6,2139,0,0,738612.665482611,0,0,0
18013.7375495523,40,2028.4,2091.4,2109.8,0,0,738612.665483073,0,0,0
18013.7775486187,40,2025,2094.4,2110.4,0,0,738612.665483536,0,0,0
18013.8175476851,40,2027,2094.8,2120.4,0,0,738612.665483999,0,0,0
18013.8575467515,40,2031.2,2105.4,2142,0,0,738612.665484462,0,0,0
18013.8975458179,40,2041,2121.2,2176,0,0,738612.665484925,0,0,0
18013.9375448843,40,2048.4,2150.4,2238.2,0,0,738612.665485388,0,0,0
18013.9775439507,40,2070.2,2191,2323,0,0,738612.665485851,0,0,0
18014.0175430171,40,2110,2267.4,2403.4,0,0,738612.665486314,0,0,0
18014.0575420835,40,2170.8,2356.6,2405,0,0,738612.665486777,0,0,0
18014.0975411499,40,2257,2409.2,2321.6,0,0,738612.66548724,0,0,0
18014.1375402163,40,2349.6,2383.6,2215.2,0,0,738612.665487703,0,0,0
18014.1775392827,40,2377.6,2302.4,2138.6,0,0,738612.665488166,0,0,0
18014.2175383491,40,2353.6,2237.2,2094.6,0,0,738612.665488629,0,0,0
18014.2575374155,40,2294.4,2177.2,2065.8,0,0,738612.665489092,0,0,0
18014.2975364819,40,2244.6,2146,2049.2,0,0,738612.665489555,0,0,0
18014.3375355483,40,2205.4,2123.4,2042,0,0,738612.665490018,0,0,0
18014.3775346147,40,2203,2121.4,2039.6,0,0,738612.665490481,0,0,0
18014.4175336811,40,2221.2,2129.8,2043,0,0,738612.665490944,0,0,0
18014.4575327475,40,2241.4,2136.8,2043,0,0,738612.665491407,0,0,0
18014.4975318139,40,2282.6,2157.6,2049.8,0,0,738612.66549187,0,0,0
18014.5375308803,40,2326.2,2188.6,2066.2,0,0,738612.665492333,0,0,0
18014.5775299467,40,2376,2243.2,2094,0,0,738612.665492796,0,0,0
18014.6175290131,40,2402.4,2300.6,2131.6,0,0,738612.665493258,0,0,0
18014.6575280795,40,2383.6,2375.4,2194.8,0,0,738612.665493721,0,0,0
18014.6975271459,40,2305.6,2432.4,2283.4,0,0,738612.665494184,0,0,0
18014.7375262123,40,2203.4,2399.4,2396.6,0,0,738612.665494647,0,0,0
18014.7775252787,40,2122,2303.2,2442.6,0,0,738612.66549511,0,0,0
18014.8175243451,40,2075.6,2210.2,2366.8,0,0,738612.665495573,0,0,0
18014.8575234115,40,2047.8,2146.4,2261.8,0,0,738612.665496036,0,0,0
18014.8975224779,40,2036.6,2117.6,2178.2,0,0,738612.665496499,0,0,0
18014.9375215443,40,2031,2098.8,2136.2,0,0,738612.665496962,0,0,0
18014.9775206107,40,2022.6,2092.4,2111.6,0,0,738612.665497425,0,0,0
18015.0175196771,40,2028.2,2092.8,2110.4,0,0,738612.665497888,0,0,0
18015.0575187435,40,2030.4,2097.8,2120.8,0,0,738612.665498351,0,0,0
18015.0975178099,40,2031.4,2106.8,2146.4,0,0,738612.665498814,0,0,0
18015.1375168763,40,2041.8,2126.4,2188,0,0,738612.665499277,0,0,0
18015.1775159427,40,2050.8,2161.4,2259.8,0,0,738612.66549974,0,0,0
18015.2175150091,40,2078.6,2209,2347.2,0,0,738612.665500203,0,0,0
18015.2575140755,40,2119.4,2285,2405.4,0,0,738612.665500666,0,0,0
18015.2975131419,40,2192.6,2374,2383.8,0,0,738612.665501129,0,0,0
18015.3375122083,40,2276.4,2410.2,2287.4,0,0,738612.665501592,0,0,0
18015.3775112747,40,2354.4,2364.6,2195.2,0,0,738612.665502055,0,0,0
18015.4175103411,40,2377.2,2293.6,2131.6,0,0,738612.665502517,0,0,0
18015.4575094075,40,2348.2,2223.4,2085.6,0,0,738612.66550298,0,0,0
18015.4975084739,40,2294.6,2171.8,2066.8,0,0,738612.665503443,0,0,0
18015.5375075403,40,2249.6,2144.2,2047.8,0,0,738612.665503906,0,0,0
18015.5775066067,40,2222.8,2132.6,2043.6,0,0,738612.665504369,0,0,0
18015.6175056731,40,2228.2,2129.6,2045,0,0,738612.665504832,0,0,0
18015.6575047395,40,2254.2,2142,2045.2,0,0,738612.665505295,0,0,0
18015.6975038059,40,2294.6,2169,2056.8,0,0,738612.665505758,0,0,0
18015.7375028723,40,2340.6,2197.8,2072.2,0,0,738612.665506221,0,0,0
18015.7775019387,40,2376.6,2240.4,2095.2,0,0,738612.665506684,0,0,0
18015.8175010051,40,2405.4,2308.4,2128.8,0,0,738612.665507147,0,0,0
18015.8575000715,40,2386.8,2381.2,2191.4,0,0,738612.66550761,0,0,0
18015.8974991379,40,2307.6,2429.8,2283.2,0,0,738612.665508073,0,0,0
18015.9374982043,40,2202.2,2404,2396.8,0,0,738612.665508536,0,0,0
18015.9774972707,40,2128.4,2314.6,2447.8,0,0,738612.665508999,0,0,0
18016.0174963371,40,2076.6,2212.8,2379.8,0,0,738612.665509462,0,0,0
18016.0574954035,40,2052.2,2154.6,2269,0,0,738612.665509925,0,0,0
18016.0974944699,40,2041.2,2119.2,2186,0,0,738612.665510388,0,0,0
18016.1374935363,40,2027.2,2101,2141.6,0,0,738612.665510851,0,0,0
18016.1774926027,40,2027,2089.4,2118.8,0,0,738612.665511314,0,0,0
18016.2174916691,40,2023,2091,2115.8,0,0,738612.665511776,0,0,0
18016.2574907355,40,2026.8,2096.2,2121.6,0,0,738612.665512239,0,0,0
18016.2974898019,40,2031.6,2102.4,2140.8,0,0,738612.665512702,0,0,0
18016.3374888683,40,2039.6,2118,2180,0,0,738612.665513165,0,0,0
18016.3774879347,40,2052,2152,2241.8,0,0,738612.665513628,0,0,0
18016.4174870011,40,2074,2198,2322.6,0,0,738612.665514091,0,0,0
18016.4574860675,40,2110.6,2275.6,2401.4,0,0,738612.665514554,0,0,0
18016.4974851339,40,2182.6,2363.4,2392,0,0,738612.665515017,0,0,0
18016.5374842003,40,2272.4,2412.2,2301.4,0,0,738612.66551548,0,0,0
18016.5774832667,40,2361.4,2376.6,2204.2,0,0,738612.665515943,0,0,0
18016.6174823331,40,2382.8,2296.8,2134.4,0,0,738612.665516406,0,0,0
18016.6574813995,40,2348.6,2223.8,2091,0,0,738612.665516869,0,0,0
18016.6974804659,40,2296.6,2173.2,2061.4,0,0,738612.665517332,0,0,0
18016.7374795323,40,2249.2,2148.8,2048.6,0,0,738612.665517795,0,0,0
18016.7774785987,40,2223.8,2129.4,2045.6,0,0,738612.665518258,0,0,0
18016.8174776651,40,2223.2,2128.2,2036,0,0,738612.665518721,0,0,0
18016.8574767315,40,2238,2134.8,2043.2,0,0,738612.665519184,0,0,0
18016.8974757979,40,2269.2,2149,2048.8,0,0,738612.665519647,0,0,0
18016.9374748643,40,2313.4,2177,2060.8,0,0,738612.66552011,0,0,0
18016.9774739307,40,2360,2214.8,2082.2,0,0,738612.665520573,0,0,0
18017.0174729971,40,2398.2,2277.4,2113,0,0,738612.665521036,0,0,0
18017.0574720635,40,2400.8,2353.6,2167.4,0,0,738612.665521499,0,0,0
18017.0974711299,40,2334,2425,2256.4,0,0,738612.665521961,0,0,0
18017.1374701963,40,2232,2414.6,2372.2,0,0,738612.665522424,0,0,0
18017.1774692627,40,2140,2330.8,2437.6,0,0,738612.665522887,0,0,0
18017.2174683291,40,2082.8,2228.8,2391.2,0,0,738612.66552335,0,0,0
18017.2574673955,40,2052,2158.2,2274.4,0,0,738612.665523813,0,0,0
18017.2974664619,40,2032.2,2116.4,2184.6,0,0,738612.665524276,0,0,0
18017.3374655283,40,2026.4,2098.8,2126.4,0,0,738612.665524739,0,0,0
18017.3774645947,40,2029.2,2092.8,2105,0,0,738612.665525202,0,0,0
18017.4174636611,40,2024.8,2088.2,2103.8,0,0,738612.665525665,0,0,0
18017.4574627275,40,2029,2094.2,2118.2,0,0,738612.665526128,0,0,0
18017.4974617939,40,2030.8,2104.2,2140.4,0,0,738612.665526591,0,0,0
18017.5374608603,40,2043.4,2120.4,2177.2,0,0,738612.665527054,0,0,0
18017.5774599267,40,2056.4,2154.4,2239.6,0,0,738612.665527517,0,0,0
18017.6174589931,40,2074,2201.8,2333.4,0,0,738612.66552798,0,0,0
18017.6574580595,40,2124.8,2289.6,2400.4,0,0,738612.665528443,0,0,0
18017.6974571259,40,2188.8,2371.6,2382.2,0,0,738612.665528906,0,0,0
18017.7374561923,40,2280.8,2404.4,2284.8,0,0,738612.665529369,0,0,0
18017.7774552587,40,2363.2,2364.4,2190.8,0,0,738612.665529832,0,0,0
18017.8174543251,40,2377.6,2281.4,2126.8,0,0,738612.665530295,0,0,0
18017.8574533915,40,2328.6,2213.2,2086.2,0,0,738612.665530758,0,0,0
18017.8974524579,40,2273.4,2162.6,2059.6,0,0,738612.66553122,0,0,0
18017.9374515243,40,2222.6,2137.6,2046.8,0,0,738612.665531683,0,0,0
18017.9774505907,40,2197.4,2125.8,2041.2,0,0,738612.665532146,0,0,0
18018.0174496571,40,2202.6,2120.8,2040.2,0,0,738612.665532609,0,0,0
18018.0574487235,40,2210.8,2133,2043.8,0,0,738612.665533072,0,0,0
18018.0974477899,40,2242.8,2141.8,2043.6,0,0,738612.665533535,0,0,0
18018.1374468563,40,2279.4,2150.8,2049.6,0,0,738612.665533998,0,0,0
18018.1774459227,40,2334,2193.2,2075.6,0,0,738612.665534461,0,0,0
18018.2174449891,40,2383,2255.4,2099,0,0,738612.665534924,0,0,0
18018.2574440555,40,2397.6,2325,2152.8,0,0,738612.665535387,0,0,0
18018.2974431219,40,2342.4,2394.8,2226.8,0,0,738612.66553585,0,0,0
18018.3374421883,40,2256.2,2411.2,2319.2,0,0,738612.665536313,0,0,0
18018.3774412547,40,2166,2350.4,2406.2,0,0,738612.665536776,0,0,0
18018.4174403211,40,2098.6,2252.8,2405.8,0,0,738612.665537239,0,0,0
18018.4574393875,40,2065,2179.2,2313,0,0,738612.665537702,0,0,0
18018.4974384539,40,2038.2,2132.8,2217.8,0,0,738612.665538165,0,0,0
18018.5374375203,40,2031.8,2098.4,2148.6,0,0,738612.665538628,0,0,0
18018.5774365867,40,2025.2,2095.8,2121.4,0,0,738612.665539091,0,0,0
18018.6174356531,40,2026,2094.6,2113.6,0,0,738612.665539554,0,0,0
18018.6574347195,40,2024.4,2092.2,2128.6,0,0,738612.665540017,0,0,0
18018.6974337859,40,2034.4,2113.2,2146.2,0,0,738612.66554048,0,0,0
18018.7374328523,40,2041,2121.8,2175.4,0,0,738612.665540942,0,0,0
18018.7774319187,40,2047.2,2144,2224.4,0,0,738612.665541405,0,0,0
18018.8174309851,40,2066.6,2183.6,2305,0,0,738612.665541868,0,0,0
18018.8574300515,40,2094,2245.8,2393,0,0,738612.665542331,0,0,0
18018.8974291179,40,2141.2,2326.8,2432.4,0,0,738612.665542794,0,0,0
18018.9374281843,40,2221.4,2409,2368.4,0,0,738612.665543257,0,0,0
18018.9774272507,40,2320.8,2421.8,2265.2,0,0,738612.66554372,0,0,0
18019.0174263171,40,2391.8,2355.6,2171.8,0,0,738612.665544183,0,0,0
18019.0574253835,40,2391,2272.4,2113.2,0,0,738612.665544646,0,0,0
18019.0974244499,40,2331.4,2203.4,2078,0,0,738612.665545109,0,0,0
18019.1374235163,40,2272.8,2170,2058.2,0,0,738612.665545572,0,0,0
18019.1774225827,40,2231,2141.2,2047.8,0,0,738612.665546035,0,0,0
18019.2174216491,40,2205.4,2124.4,2042,0,0,738612.665546498,0,0,0
18019.2574207155,40,2208,2125.4,2040,0,0,738612.665546961,0,0,0
18019.2974197819,40,2216.2,2131.6,2044.8,0,0,738612.665547424,0,0,0
18019.3374188483,40,2234.8,2134.4,2044.8,0,0,738612.665547887,0,0,0
18019.3774179147,40,2262.4,2148.6,2045.4,0,0,738612.66554835,0,0,0
18019.4174169811,40,2299.2,2166.8,2061,0,0,738612.665548813,0,0,0
18019.4574160475,40,2349.4,2210.2,2074.8,0,0,738612.665549276,0,0,0
18019.4974151139,40,2393.4,2260.8,2107.6,0,0,738612.665549739,0,0,0
18019.5374141803,40,2401,2328.8,2159,0,0,738612.665550202,0,0,0
18019.5774132467,40,2351.8,2395.8,2220.8,0,0,738612.665550665,0,0,0
18019.6174123131,40,2267.2,2414.4,2315,0,0,738612.665551127,0,0,0
18019.6574113795,40,2178.2,2368.6,2400.2,0,0,738612.66555159,0,0,0
18019.6974104459,40,2111,2279.8,2421.8,0,0,738612.665552053,0,0,0
18019.7374095123,40,2069.4,2195.8,2339.8,0,0,738612.665552516,0,0,0
18019.7774085787,40,2040,2138.6,2237.8,0,0,738612.665552979,0,0,0
18019.8174076451,40,2035.2,2111,2166,0,0,738612.665553442,0,0,0
18019.8574067115,40,2029.6,2097.4,2124.2,0,0,738612.665553905,0,0,0
18019.8974057779,40,2022.6,2091.2,2116,0,0,738612.665554368,0,0,0
18019.9374048443,40,2028,2094.4,2119.4,0,0,738612.665554831,0,0,0
18019.9774039107,40,2030,2100,2141.6,0,0,738612.665555294,0,0,0
18020.0174029771,40,2042.6,2119.4,2175.4,0,0,738612.665555757,0,0,0
18020.0574020435,40,2048.4,2135.8,2210.4,0,0,738612.66555622,0,0,0
18020.0974011099,40,2062.6,2171.8,2282.6,0,0,738612.665556683,0,0,0
18020.1374001763,40,2086.4,2220.4,2366,0,0,738612.665557146,0,0,0
18020.1773992427,40,2121.6,2300.8,2429.4,0,0,738612.665557609,0,0,0
18020.2173983091,40,2192.8,2385.8,2403.6,0,0,738612.665558072,0,0,0
18020.2573973755,40,2284.2,2428.8,2301.6,0,0,738612.665558535,0,0,0
18020.2973964419,40,2371.8,2392.4,2210.2,0,0,738612.665558998,0,0,0
18020.3373955083,40,2403.4,2307.2,2135.2,0,0,738612.665559461,0,0,0
18020.3773945747,40,2363.8,2238,2093.4,0,0,738612.665559924,0,0,0
18020.4173936411,40,2308.6,2186.2,2067,0,0,738612.665560386,0,0,0
18020.4573927075,40,2263.4,2151.2,2054.6,0,0,738612.665560849,0,0,0
18020.4973917739,40,2227.4,2138,2046.2,0,0,738612.665561312,0,0,0
18020.5373908403,40,2234.4,2139.2,2045.8,0,0,738612.665561775,0,0,0
18020.5773899067,40,2251.4,2146.6,2044.2,0,0,738612.665562238,0,0,0
18020.6173889731,40,2262.4,2147.2,2050.2,0,0,738612.665562701,0,0,0
18020.6573880395,40,2290.2,2166.6,2053,0,0,738612.665563164,0,0,0
18020.6973871059,40,2325.8,2183.6,2068.6,0,0,738612.665563627,0,0,0
18020.7373861723,40,2367.8,2220.4,2082,0,0,738612.66556409,0,0,0
18020.7773852387,40,2399.8,2265.6,2106.8,0,0,738612.665564553,0,0,0
18020.8173843051,40,2401.6,2330.6,2149.4,0,0,738612.665565016,0,0,0
18020.8573833715,40,2366.8,2395,2213.4,0,0,738612.665565479,0,0,0
18020.8973824379,40,2288.2,2432.4,2301.8,0,0,738612.665565942,0,0,0
18020.9373815043,40,2189,2387,2404.8,0,0,738612.665566405,0,0,0
18020.9773805707,40,2121.4,2299.4,2436.8,0,0,738612.665566868,0,0,0
18021.0173796371,40,2076.6,2214.8,2370.6,0,0,738612.665567331,0,0,0
18021.0573787035,40,2052.2,2153.8,2264,0,0,738612.665567794,0,0,0
18021.0973777699,40,2036.8,2120.8,2188.4,0,0,738612.665568257,0,0,0
18021.1373768363,40,2028.2,2101.8,2143.8,0,0,738612.66556872,0,0,0
18021.1773759027,40,2026.8,2094.4,2122.8,0,0,738612.665569183,0,0,0
18021.2173749691,40,2029.4,2100.2,2130.4,0,0,738612.665569646,0,0,0
18021.2573740355,40,2034.8,2104.4,2141,0,0,738612.665570108,0,0,0
18021.2973731019,40,2035.8,2116,2164.6,0,0,738612.665570571,0,0,0
18021.3373721683,40,2045.6,2131,2205,0,0,738612.665571034,0,0,0
18021.3773712347,40,2055,2165,2274.4,0,0,738612.665571497,0,0,0
18021.4173703011,40,2084.4,2218.4,2358.2,0,0,738612.66557196,0,0,0
18021.4573693675,40,2127.4,2298,2416,0,0,738612.665572423,0,0,0
18021.4973684339,40,2200,2385.8,2387,0,0,738612.665572886,0,0,0
18021.5373675003,40,2289.8,2416.6,2289.4,0,0,738612.665573349,0,0,0
18021.5773665667,40,2370,2373.2,2191,0,0,738612.665573812,0,0,0
18021.6173656331,40,2385,2291.6,2127,0,0,738612.665574275,0,0,0
18021.6573646995,40,2347.8,2222.8,2089.6,0,0,738612.665574738,0,0,0
18021.6973637659,40,2291.6,2178.4,2067,0,0,738612.665575201,0,0,0
18021.7373628323,40,2255,2155.2,2055.2,0,0,738612.665575664,0,0,0
18021.7773618987,40,2240.2,2140.8,2050.8,0,0,738612.665576127,0,0,0
18021.8173609651,40,2247.6,2141.8,2050,0,0,738612.66557659,0,0,0
18021.8573600315,40,2274.2,2154.6,2047.2,0,0,738612.665577053,0,0,0
18021.8973590979,40,2293.4,2162.6,2053.8,0,0,738612.665577516,0,0,0
18021.9373581643,40,2330.4,2186.4,2063,0,0,738612.665577979,0,0,0
18021.9773572307,40,2371.8,2226,2081.8,0,0,738612.665578442,0,0,0
18022.0173562971,40,2407.6,2284,2114.6,0,0,738612.665578905,0,0,0
18022.0573553635,40,2395.4,2353,2166.8,0,0,738612.665579368,0,0,0
18022.0973544299,40,2344.2,2409.6,2236,0,0,738612.665579831,0,0,0
18022.1373534963,40,2259,2422,2334.4,0,0,738612.665580293,0,0,0
18022.1773525627,40,2168.4,2364.6,2423,0,0,738612.665580756,0,0,0
18022.2173516291,40,2107.4,2269.8,2430.2,0,0,738612.665581219,0,0,0
18022.2573506955,40,2065.4,2191.6,2340.2,0,0,738612.665581682,0,0,0
18022.2973497619,40,2043.8,2139.2,2241.6,0,0,738612.665582145,0,0,0
18022.3373488283,40,2030.2,2110,2177.4,0,0,738612.665582608,0,0,0
18022.3773478947,40,2027.4,2098.2,2134.4,0,0,738612.665583071,0,0,0
18022.4173469611,40,2026.6,2097.6,2123.2,0,0,738612.665583534,0,0,0
18022.4573460275,40,2027,2098.6,2133.4,0,0,738612.665583997,0,0,0
18022.4973450939,40,2036.8,2114.4,2153,0,0,738612.66558446,0,0,0
18022.5373441603,40,2040.4,2121.6,2178.8,0,0,738612.665584923,0,0,0
18022.5773432267,40,2054.6,2149.4,2233.4,0,0,738612.665585386,0,0,0
18022.6173422931,40,2065,2181.8,2308.2,0,0,738612.665585849,0,0,0
18022.6573413595,40,2088.6,2238.6,2393,0,0,738612.665586312,0,0,0
18022.6973404259,40,2139,2326.4,2425.4,0,0,738612.665586775,0,0,0
18022.7373394923,40,2212.2,2400,2373.2,0,0,738612.665587238,0,0,0
18022.7773385587,40,2306.6,2425.4,2277.2,0,0,738612.665587701,0,0,0
18022.8173376251,40,2379.6,2373.6,2186.6,0,0,738612.665588164,0,0,0
18022.8573366915,40,2393.8,2299.4,2131.4,0,0,738612.665588627,0,0,0
18022.8973357579,40,2357.8,2227,2095.2,0,0,738612.66558909,0,0,0
18022.9373348243,40,2308.2,2186,2072,0,0,738612.665589552,0,0,0
18022.9773338907,40,2269,2163,2055,0,0,738612.665590015,0,0,0
18023.0173329571,40,2247,2144.2,2051.4,0,0,738612.665590478,0,0,0
18023.0573320235,40,2250.4,2146,2051,0,0,738612.665590941,0,0,0
18023.0973310899,40,2270.6,2155.4,2052.8,0,0,738612.665591404,0,0,0
18023.1373301563,40,2286,2161,2048,0,0,738612.665591867,0,0,0
18023.1773292227,40,2310.2,2174.6,2057.8,0,0,738612.66559233,0,0,0
18023.2173282891,40,2348.6,2202,2070.6,0,0,738612.665592793,0,0,0
18023.2573273555,40,2389.6,2250.6,2092.4,0,0,738612.665593256,0,0,0
18023.2973264219,40,2410.2,2318.2,2130.8,0,0,738612.665593719,0,0,0
18023.3373254883,40,2384.2,2386.4,2196.8,0,0,738612.665594182,0,0,0
18023.3773245547,40,2313.4,2430.8,2278,0,0,738612.665594645,0,0,0
18023.4173236211,40,2209.6,2406.2,2377.2,0,0,738612.665595108,0,0,0
18023.4573226875,40,2139.6,2324.2,2431.4,0,0,738612.665595571,0,0,0
18023.4973217539,40,2085.8,2232,2393.4,0,0,738612.665596034,0,0,0
18023.5373208203,40,2055,2167,2294.6,0,0,738612.665596497,0,0,0
18023.5773198867,40,2039.8,2129.2,2202,0,0,738612.66559696,0,0,0
18023.6173189531,40,2033,2105.2,2153.6,0,0,738612.665597423,0,0,0
18023.6573180195,40,2027.6,2098.4,2123.4,0,0,738612.665597886,0,0,0
18023.6973170859,40,2027.6,2092.8,2120.2,0,0,738612.665598349,0,0,0
18023.7373161523,40,2031.2,2098.4,2128.4,0,0,738612.665598811,0,0,0
18023.7773152187,40,2037,2109.6,2155,0,0,738612.665599274,0,0,0
18023.8173142851,40,2039,2122,2189.6,0,0,738612.665599737,0,0,0
18023.8573133515,40,2053.2,2152.2,2236.2,0,0,738612.6656002,0,0,0
18023.8973124179,40,2069.8,2198,2319.6,0,0,738612.665600663,0,0,0
18023.9373114843,40,2112.6,2264.8,2392.4,0,0,738612.665601126,0,0,0
18023.9773105507,40,2169.6,2350.2,2402.4,0,0,738612.665601589,0,0,0
18024.0173096171,40,2251.4,2411.8,2327.4,0,0,738612.665602052,0,0,0
18024.0573086835,40,2345.2,2393.4,2226.6,0,0,738612.665602515,0,0,0
18024.0973077499,40,2396.6,2320,2144,0,0,738612.665602978,0,0,0
18024.1373068163,40,2366.2,2241.6,2100.2,0,0,738612.665603441,0,0,0
18024.1773058827,40,2314.4,2190,2069.4,0,0,738612.665603904,0,0,0
18024.2173049491,40,2267.8,2157.8,2052.6,0,0,738612.665604367,0,0,0
18024.2573040155,40,2242.6,2137.8,2047.2,0,0,738612.66560483,0,0,0
18024.2973030819,40,2235.8,2141.2,2043.8,0,0,738612.665605293,0,0,0
18024.3373021483,40,2262.2,2147.8,2050.2,0,0,738612.665605756,0,0,0
18024.3773012147,40,2274.8,2158.8,2049.4,0,0,738612.665606219,0,0,0
18024.4173002811,40,2306.8,2172,2062.6,0,0,738612.665606682,0,0,0
18024.4572993475,40,2346.4,2197,2074.6,0,0,738612.665607145,0,0,0
18024.4972984139,40,2388.4,2245.6,2094.8,0,0,738612.665607608,0,0,0
18024.5372974803,40,2409.8,2306.8,2133,0,0,738612.665608071,0,0,0
18024.5772965467,40,2391.2,2376.8,2185.4,0,0,738612.665608534,0,0,0
18024.6172956131,40,2317.6,2423.4,2265,0,0,738612.665608996,0,0,0
18024.6572946795,40,2234,2414.8,2355.2,0,0,738612.665609459,0,0,0
