495429.398407947,40,2115.2,2380.4,2817.4,0,0,738605.607475676,0,0,0
495429.438407013,40,2107.2,2369.4,2814.8,0,0,738605.607476139,0,0,0
495429.47840608,40,2097.2,2353.8,2806.2,0,0,738605.607476602,0,0,0
495429.518405146,40,2096.6,2331.8,2763.4,0,0,738605.607477065,0,0,0
495429.558404212,40,2084.4,2302,2698.4,0,0,738605.607477528,0,0,0
495429.598403279,40,2071.4,2271,2620.4,0,0,738605.60747799,0,0,0
495429.638402345,40,2066.6,2237.8,2519.4,0,0,738605.607478453,0,0,0
495429.678401412,40,2055.2,2202.4,2441.8,0,0,738605.607478916,0,0,0
495429.718400478,40,2046.2,2170.6,2368,0,0,738605.607479379,0,0,0
495429.758399544,40,2039,2144.8,2284.4,0,0,738605.607479842,0,0,0
495429.798398611,40,2025.6,2118.8,2226.6,0,0,738605.607480305,0,0,0
495429.838397677,40,2021,2102.6,2178.6,0,0,738605.607480768,0,0,0
495429.878396744,40,2020.2,2093.6,2147,0,0,738605.607481231,0,0,0
495429.91839581,40,2018.4,2096,2145.4,0,0,738605.607481694,0,0,0
495429.958394877,40,2018.6,2090,2150.4,0,0,738605.607482157,0,0,0
495429.998393943,40,2019.8,2096.8,2158.4,0,0,738605.60748262,0,0,0
495430.038393009,40,2024,2105.4,2189.6,0,0,738605.607483083,0,0,0
495430.078392076,40,2027.8,2123.8,2258.8,0,0,738605.607483546,0,0,0
495430.118391142,40,2040.8,2152,2367.6,0,0,738605.607484009,0,0,0
495430.158390208,40,2052.2,2205.4,2492.6,0,0,738605.607484472,0,0,0
495430.198389275,40,2074.4,2264.8,2624,0,0,738605.607484935,0,0,0
495430.238388341,40,2097.6,2335.2,2698.6,0,0,738605.607485398,0,0,0
495430.278387408,40,2131.8,2391.6,2715.2,0,0,738605.607485861,0,0,0
495430.318386474,40,2150.4,2437.4,2705.2,0,0,738605.607486324,0,0,0
495430.358385541,40,2163.4,2461.4,2678.8,0,0,738605.607486787,0,0,0
495430.398384607,40,2165.8,2467,2695.2,0,0,738605.60748725,0,0,0
495430.438383673,40,2155.6,2457.8,2742,0,0,738605.607487713,0,0,0
495430.47838274,40,2139,2435,2788.6,0,0,738605.607488175,0,0,0
495430.518381806,40,2117.4,2400.6,2817,0,0,738605.607488638,0,0,0
495430.558380872,40,2103.4,2348.8,2792.8,0,0,738605.607489101,0,0,0
495430.598379939,40,2081.8,2287.6,2694.2,0,0,738605.607489564,0,0,0
495430.638379005,40,2066.6,2238.8,2568.2,0,0,738605.607490027,0,0,0
495430.678378072,40,2056.4,2198.2,2447.8,0,0,738605.60749049,0,0,0
495430.718377138,40,2041,2161.6,2347.8,0,0,738605.607490953,0,0,0
495430.758376204,40,2040.4,2141.8,2281.2,0,0,738605.607491416,0,0,0
495430.798375271,40,2027.8,2119,2217.2,0,0,738605.607491879,0,0,0
495430.838374337,40,2025.8,2098.4,2174.2,0,0,738605.607492342,0,0,0
495430.878373404,40,2017.6,2090.4,2140.8,0,0,738605.607492805,0,0,0
495430.91837247,40,2014.2,2084.6,2128,0,0,738605.607493268,0,0,0
495430.958371537,40,2016.4,2087.8,2130.4,0,0,738605.607493731,0,0,0
495430.998370603,40,2016.4,2087.2,2135.4,0,0,738605.607494194,0,0,0
495431.038369669,40,2021.8,2090.6,2158.8,0,0,738605.607494657,0,0,0
495431.078368736,40,2027,2109.6,2213.8,0,0,738605.60749512,0,0,0
495431.118367802,40,2034.8,2135.4,2299.6,0,0,738605.607495583,0,0,0
495431.158366869,40,2046.2,2179.8,2436.4,0,0,738605.607496046,0,0,0
495431.198365935,40,2066.4,2236,2589.4,0,0,738605.607496509,0,0,0
495431.238365001,40,2082.4,2295.2,2707.4,0,0,738605.607496971,0,0,0
495431.278364068,40,2111,2367.4,2768.6,0,0,738605.607497434,0,0,0
495431.318363134,40,2132.4,2421.2,2775,0,0,738605.607497897,0,0,0
495431.3583622,40,2148.4,2459,2774.8,0,0,738605.60749836,0,0,0
495431.398361267,40,2154.8,2465.4,2764.4,0,0,738605.607498823,0,0,0
495431.438360333,40,2154.2,2461.4,2774,0,0,738605.607499286,0,0,0
495431.4783594,40,2136.8,2439.6,2779.6,0,0,738605.607499749,0,0,0
495431.518358466,40,2129.4,2411.6,2785.8,0,0,738605.607500212,0,0,0
495431.558357532,40,2114,2374.4,2791.6,0,0,738605.607500675,0,0,0
495431.598356599,40,2089.2,2319.6,2760,0,0,738605.607501138,0,0,0
495431.638355665,40,2077.2,2271.4,2689,0,0,738605.607501601,0,0,0
495431.678354732,40,2064.2,2228.4,2585.4,0,0,738605.607502064,0,0,0
495431.718353798,40,2048.4,2186.4,2467.4,0,0,738605.607502527,0,0,0
495431.758352864,40,2039.2,2153,2361.4,0,0,738605.60750299,0,0,0
495431.798351931,40,2031.6,2129.6,2281.2,0,0,738605.607503453,0,0,0
495431.838350997,40,2026.2,2116.2,2226.8,0,0,738605.607503916,0,0,0
495431.878350064,40,2023.6,2105.2,2188.6,0,0,738605.607504379,0,0,0
495431.91834913,40,2019.2,2096.6,2171,0,0,738605.607504842,0,0,0
495431.958348197,40,2024.2,2101.2,2175,0,0,738605.607505305,0,0,0
495431.998347263,40,2027.4,2108.4,2185.8,0,0,738605.607505768,0,0,0
495432.038346329,40,2026.8,2111.6,2216,0,0,738605.607506231,0,0,0
495432.078345396,40,2031.2,2125.6,2289,0,0,738605.607506693,0,0,0
495432.118344462,40,2045.2,2169,2416.2,0,0,738605.607507156,0,0,0
495432.158343529,40,2056.4,2218.2,2567.2,0,0,738605.607507619,0,0,0
495432.198342595,40,2077.6,2275,2687.8,0,0,738605.607508082,0,0,0
495432.238341661,40,2099.8,2335.8,2733,0,0,738605.607508545,0,0,0
495432.278340728,40,2119.4,2370.6,2713.6,0,0,738605.607509008,0,0,0
495432.318339794,40,2125.6,2391.2,2698,0,0,738605.607509471,0,0,0
495432.358338861,40,2127,2386,2691.8,0,0,738605.607509934,0,0,0
495432.398337927,40,2119.6,2372.6,2704.4,0,0,738605.607510397,0,0,0
495432.438336993,40,2108.4,2358.6,2727.4,0,0,738605.60751086,0,0,0
495432.47833606,40,2102.2,2329.2,2737,0,0,738605.607511323,0,0,0
495432.518335126,40,2084.2,2299,2707.4,0,0,738605.607511786,0,0,0
495432.558334192,40,2071,2263.4,2661.4,0,0,738605.607512249,0,0,0
495432.598333259,40,2061.6,2224,2579.6,0,0,738605.607512712,0,0,0
495432.638332325,40,2051.6,2194,2491.6,0,0,738605.607513175,0,0,0
495432.678331392,40,2045,2165.6,2413.6,0,0,738605.607513638,0,0,0
495432.718330458,40,2037.2,2149.2,2341.8,0,0,738605.607514101,0,0,0
495432.758329524,40,2032,2133.4,2285,0,0,738605.607514564,0,0,0
495432.798328591,40,2032.4,2122.4,2242.2,0,0,738605.607515027,0,0,0
495432.838327657,40,2030.6,2111.8,2211.8,0,0,738605.60751549,0,0,0
495432.878326724,40,2025.4,2109,2207.2,0,0,738605.607515953,0,0,0
495432.91832579,40,2027.4,2115.8,2220.8,0,0,738605.607516416,0,0,0
495432.958324856,40,2030.6,2119.4,2237.8,0,0,738605.607516878,0,0,0
495432.998323923,40,2031.2,2131.4,2284.8,0,0,738605.607517341,0,0,0
495433.038322989,40,2038.2,2151.8,2362.8,0,0,738605.607517804,0,0,0
495433.078322056,40,2047.4,2183,2474.6,0,0,738605.607518267,0,0,0
495433.118321122,40,2062.2,2225.8,2605.8,0,0,738605.60751873,0,0,0
495433.158320189,40,2075,2275,2699.2,0,0,738605.607519193,0,0,0
495433.198319255,40,2090.8,2312.2,2740.2,0,0,738605.607519656,0,0,0
495433.238318321,40,2098,2331.2,2744,0,0,738605.607520119,0,0,0
495433.278317388,40,2098.4,2332.2,2732.2,0,0,738605.607520582,0,0,0
495433.318316454,40,2090,2319,2723.6,0,0,738605.607521045,0,0,0
495433.358315521,40,2088,2301,2720.4,0,0,738605.607521508,0,0,0
495433.398314587,40,2081.6,2285.8,2706,0,0,738605.607521971,0,0,0
495433.438313653,40,2072,2263.2,2685.2,0,0,738605.607522434,0,0,0
495433.47831272,40,2062.8,2240.4,2618.6,0,0,738605.607522897,0,0,0
495433.518311786,40,2058.6,2205.6,2538,0,0,738605.60752336,0,0,0
495433.558310853,40,2046.6,2180.2,2439,0,0,738605.607523823,0,0,0
495433.598309919,40,2041.4,2152.4,2358.2,0,0,738605.607524286,0,0,0
495433.638308985,40,2032,2136.8,2286,0,0,738605.607524749,0,0,0
495433.678308052,40,2029.6,2124,2240.6,0,0,738605.607525212,0,0,0
495433.718307118,40,2028.4,2119,2226,0,0,738605.607525675,0,0,0
495433.758306184,40,2031,2121.8,2238.4,0,0,738605.607526137,0,0,0
495433.798305251,40,2031.8,2125.6,2245,0,0,738605.6075266,0,0,0
495433.838304317,40,2031.2,2127.8,2266.8,0,0,738605.607527063,0,0,0
495433.878303384,40,2036.2,2143.8,2329.6,0,0,738605.607527526,0,0,0
495433.91830245,40,2040.8,2167.2,2424.8,0,0,738605.607527989,0,0,0
495433.958301516,40,2054.6,2207.4,2540.4,0,0,738605.607528452,0,0,0
495433.998300583,40,2067.6,2256.2,2666,0,0,738605.607528915,0,0,0
495434.038299649,40,2087,2309.2,2740.8,0,0,738605.607529378,0,0,0
495434.078298716,40,2114.6,2363.2,2750.4,0,0,738605.607529841,0,0,0
495434.118297782,40,2128,2396.8,2710.4,0,0,738605.607530304,0,0,0
495434.158296849,40,2145.8,2416.8,2653.4,0,0,738605.607530767,0,0,0
495434.198295915,40,2159,2425.6,2615,0,0,738605.60753123,0,0,0
495434.238294981,40,2163.4,2429.4,2609.4,0,0,738605.607531693,0,0,0
495434.278294048,40,2165.6,2444.8,2647.8,0,0,738605.607532156,0,0,0
495434.318293114,40,2156.8,2442.6,2683.2,0,0,738605.607532619,0,0,0
495434.358292181,40,2152.4,2444,2700,0,0,738605.607533082,0,0,0
495434.398291247,40,2150.2,2441.4,2707.6,0,0,738605.607533545,0,0,0
495434.438290313,40,2147.2,2437.2,2717.4,0,0,738605.607534008,0,0,0
495434.47828938,40,2143.8,2429.6,2725.2,0,0,738605.607534471,0,0,0
495434.518288446,40,2131.2,2405.6,2748.2,0,0,738605.607534934,0,0,0
495434.558287512,40,2111.8,2372,2755,0,0,738605.607535397,0,0,0
495434.598286579,40,2085.6,2311.6,2734.6,0,0,738605.607535859,0,0,0
495434.638285645,40,2072.6,2252.4,2650.6,0,0,738605.607536322,0,0,0
495434.678284712,40,2053.4,2208.2,2537.2,0,0,738605.607536785,0,0,0
495434.718283778,40,2049,2179.8,2440,0,0,738605.607537248,0,0,0
495434.758282845,40,2042,2168,2399.6,0,0,738605.607537711,0,0,0
495434.798281911,40,2051.4,2184.4,2413.8,0,0,738605.607538174,0,0,0
495434.838280977,40,2059,2214.8,2464.8,0,0,738605.607538637,0,0,0
495434.878280044,40,2081.6,2277.2,2610,0,0,738605.6075391,0,0,0
495434.91827911,40,2109.8,2361,2750.4,0,0,738605.607539563,0,0,0
495434.958278176,40,2136.8,2440,2773.2,0,0,738605.607540026,0,0,0
495434.998277243,40,2178.8,2497,2686.2,0,0,738605.607540489,0,0,0
495435.038276309,40,2200.4,2503.2,2587,0,0,738605.607540952,0,0,0
495435.078275376,40,2226,2498.2,2498.2,0,0,738605.607541415,0,0,0
495435.118274442,40,2240.6,2492,2459.2,0,0,738605.607541878,0,0,0
495435.158273508,40,2237,2488.8,2456.4,0,0,738605.607542341,0,0,0
495435.198272575,40,2230.2,2497.8,2485.8,0,0,738605.607542804,0,0,0
495435.238271641,40,2223,2502,2510.8,0,0,738605.607543267,0,0,0
495435.278270708,40,2220.6,2505.2,2538.6,0,0,738605.60754373,0,0,0
495435.318269774,40,2207.8,2508.2,2587.6,0,0,738605.607544193,0,0,0
495435.358268841,40,2186,2500.4,2667,0,0,738605.607544656,0,0,0
495435.398267907,40,2162.8,2480.4,2744.2,0,0,738605.607545119,0,0,0
495435.438266973,40,2135.8,2427.8,2806,0,0,738605.607545582,0,0,0
495435.47826604,40,2105.2,2348.2,2789.2,0,0,738605.607546044,0,0,0
495435.518265106,40,2078.2,2271.8,2678.8,0,0,738605.607546507,0,0,0
495435.558264172,40,2058.6,2210.8,2521.4,0,0,738605.60754697,0,0,0
495435.598263239,40,2047,2174.6,2406.4,0,0,738605.607547433,0,0,0
495435.638262305,40,2046.6,2165.8,2374.6,0,0,738605.607547896,0,0,0
495435.678261372,40,2052.2,2183.6,2419.8,0,0,738605.607548359,0,0,0
495435.718260438,40,2065.8,2219,2511.2,0,0,738605.607548822,0,0,0
495435.758259505,40,2078.2,2280.2,2619.4,0,0,738605.607549285,0,0,0
495435.798258571,40,2105.8,2337.2,2695.6,0,0,738605.607549748,0,0,0
495435.838257637,40,2129.8,2393.4,2715.8,0,0,738605.607550211,0,0,0
495435.878256704,40,2151,2442,2699.2,0,0,738605.607550674,0,0,0
495435.91825577,40,2173.4,2467.2,2663,0,0,738605.607551137,0,0,0
495435.958254836,40,2179.6,2479,2630.8,0,0,738605.6075516,0,0,0
495435.998253903,40,2191.6,2487.6,2615.2,0,0,738605.607552063,0,0,0
495436.038252969,40,2185.2,2484.4,2627.8,0,0,738605.607552526,0,0,0
495436.078252036,40,2180,2482.4,2660.2,0,0,738605.607552989,0,0,0
495436.118251102,40,2171.8,2477.8,2678.8,0,0,738605.607553452,0,0,0
495436.158250168,40,2158.6,2464.6,2700.4,0,0,738605.607553915,0,0,0
495436.198249235,40,2150.4,2445.6,2721.2,0,0,738605.607554378,0,0,0
495436.238248301,40,2133.2,2405.8,2741.4,0,0,738605.607554841,0,0,0
495436.278247368,40,2108.2,2357,2743.8,0,0,738605.607555303,0,0,0
495436.318246434,40,2086.4,2301.4,2704.8,0,0,738605.607555766,0,0,0
495436.358245501,40,2066.8,2242.6,2599.2,0,0,738605.607556229,0,0,0
495436.398244567,40,2051.2,2195.8,2477.2,0,0,738605.607556692,0,0,0
495436.438243633,40,2038.6,2149.4,2355.2,0,0,738605.607557155,0,0,0
495436.4782427,40,2032.8,2133.8,2276,0,0,738605.607557618,0,0,0
495436.518241766,40,2026,2122.6,2243.2,0,0,738605.607558081,0,0,0
495436.558240832,40,2033,2134.2,2264.8,0,0,738605.607558544,0,0,0
495436.598239899,40,2045.6,2159,2340,0,0,738605.607559007,0,0,0
495436.638238965,40,2055.8,2209.6,2476.4,0,0,738605.60755947,0,0,0
495436.678238032,40,2080,2286.4,2644.6,0,0,738605.607559933,0,0,0
495436.718237098,40,2113.2,2366.8,2741.8,0,0,738605.607560396,0,0,0
495436.758236164,40,2144.6,2441.6,2737.6,0,0,738605.607560859,0,0,0
495436.798235231,40,2172.6,2484,2674.2,0,0,738605.607561322,0,0,0
495436.838234297,40,2200.2,2500.4,2603.6,0,0,738605.607561785,0,0,0
495436.878233364,40,2208,2505.2,2571,0,0,738605.607562248,0,0,0
495436.91823243,40,2214.8,2503.8,2574,0,0,738605.607562711,0,0,0
495436.958231497,40,2202,2500,2609,0,0,738605.607563174,0,0,0
495436.998230563,40,2185.8,2490.8,2638,0,0,738605.607563637,0,0,0
495437.038229629,40,2173,2473.2,2665,0,0,738605.6075641,0,0,0
495437.078228696,40,2151.6,2437.8,2684.4,0,0,738605.607564563,0,0,0
495437.118227762,40,2127.4,2389.6,2704.4,0,0,738605.607565025,0,0,0
495437.158226828,40,2103.8,2332.4,2697.4,0,0,738605.607565488,0,0,0
495437.198225895,40,2082,2270.2,2639.6,0,0,738605.607565951,0,0,0
495437.238224961,40,2059,2208.8,2510.4,0,0,738605.607566414,0,0,0
495437.278224028,40,2038,2162.4,2365.6,0,0,738605.607566877,0,0,0
495437.318223094,40,2029.4,2125.8,2258.2,0,0,738605.60756734,0,0,0
495437.358222161,40,2027.4,2104.6,2193.2,0,0,738605.607567803,0,0,0
495437.398221227,40,2021.6,2102,2177.8,0,0,738605.607568266,0,0,0
495437.438220293,40,2026.6,2116,2213,0,0,738605.607568729,0,0,0
495437.47821936,40,2034.8,2142.8,2297.8,0,0,738605.607569192,0,0,0
495437.518218426,40,2047.4,2188.2,2430.2,0,0,738605.607569655,0,0,0
495437.558217492,40,2072,2254,2565,0,0,738605.607570118,0,0,0
495437.598216559,40,2104,2330.8,2673.4,0,0,738605.607570581,0,0,0
495437.638215625,40,2129,2395,2708.6,0,0,738605.607571044,0,0,0
495437.678214692,40,2155,2445.2,2694,0,0,738605.607571507,0,0,0
495437.718213758,40,2162.8,2458.6,2676.2,0,0,738605.60757197,0,0,0
495437.758212824,40,2167.4,2465.6,2676.6,0,0,738605.607572433,0,0,0
495437.798211891,40,2161.4,2455.6,2694.6,0,0,738605.607572896,0,0,0
495437.838210957,40,2154.2,2447,2705.4,0,0,738605.607573359,0,0,0
495437.878210024,40,2149.6,2428.4,2712.2,0,0,738605.607573822,0,0,0
495437.91820909,40,2140.6,2410,2708.2,0,0,738605.607574285,0,0,0
495437.958208157,40,2124.8,2384,2717,0,0,738605.607574748,0,0,0
495437.998207223,40,2113,2354.8,2715,0,0,738605.60757521,0,0,0
495438.038206289,40,2093,2313.2,2700.6,0,0,738605.607575673,0,0,0
495438.078205356,40,2073.6,2270.2,2648.6,0,0,738605.607576136,0,0,0
495438.118204422,40,2061,2218.6,2551,0,0,738605.607576599,0,0,0
495438.158203489,40,2044,2173.6,2419.8,0,0,738605.607577062,0,0,0
495438.198202555,40,2038.2,2139,2309.4,0,0,738605.607577525,0,0,0
495438.238201621,40,2028.6,2121.4,2239.4,0,0,738605.607577988,0,0,0
495438.278200688,40,2025.4,2113.4,2201.8,0,0,738605.607578451,0,0,0
495438.318199754,40,2030.2,2117,2221.8,0,0,738605.607578914,0,0,0
495438.35819882,40,2031.8,2138.4,2274.4,0,0,738605.607579377,0,0,0
495438.398197887,40,2046.4,2174.6,2386.8,0,0,738605.60757984,0,0,0
495438.438196953,40,2068,2231.8,2535.6,0,0,738605.607580303,0,0,0
495438.47819602,40,2086.8,2301.2,2674.2,0,0,738605.607580766,0,0,0
495438.518195086,40,2110.8,2370.2,2757.4,0,0,738605.607581229,0,0,0
495438.561194082,43,2143,2431.2,2765.2,0,0,738605.607581727,0,0,0
495438.601193149,40,2157.2,2465.4,2727,0,0,738605.607582189,0,0,0
495438.641192215,40,2165.2,2479,2707,0,0,738605.607582652,0,0,0
495438.681191282,40,2163.2,2477,2715.6,0,0,738605.607583115,0,0,0
495438.721190348,40,2155.2,2460.6,2741.8,0,0,738605.607583578,0,0,0
495438.762189391,41,2150.2,2441.8,2752.2,0,0,738605.607584053,0,0,0
495438.802188458,40,2140,2419.4,2749,0,0,738605.607584516,0,0,0
495438.842187524,40,2133,2394,2716.4,0,0,738605.607584979,0,0,0
495438.88218659,40,2112.8,2358.4,2691.6,0,0,738605.607585442,0,0,0
495438.922185657,40,2099.4,2322.2,2675.4,0,0,738605.607585905,0,0,0
495438.962184723,40,2079,2285,2640.4,0,0,738605.607586368,0,0,0
495439.00218379,40,2059.4,2229.2,2574,0,0,738605.607586831,0,0,0
495439.042182856,40,2051.2,2178.8,2437.4,0,0,738605.607587293,0,0,0
495439.082181922,40,2036.6,2138,2324.2,0,0,738605.607587756,0,0,0
495439.122180989,40,2028.2,2116.6,2232.2,0,0,738605.607588219,0,0,0
495439.162180055,40,2024.2,2105.4,2195.2,0,0,738605.607588682,0,0,0
495439.202179122,40,2024.6,2113.6,2220.6,0,0,738605.607589145,0,0,0
495439.242178188,40,2037.8,2144.2,2298.8,0,0,738605.607589608,0,0,0
495439.282177254,40,2052.2,2193.8,2423,0,0,738605.607590071,0,0,0
495439.322176321,40,2077,2268.2,2625.2,0,0,738605.607590534,0,0,0
495439.362175387,40,2106,2351.6,2747.6,0,0,738605.607590997,0,0,0
495439.402174454,40,2133,2419.2,2770.6,0,0,738605.60759146,0,0,0
495439.44217352,40,2159,2476.8,2738.4,0,0,738605.607591923,0,0,0
495439.482172586,40,2177.6,2493.6,2694.4,0,0,738605.607592386,0,0,0
495439.522171653,40,2181,2504.6,2685.6,0,0,738605.607592849,0,0,0
495439.562170719,40,2174.4,2490.6,2711.8,0,0,738605.607593312,0,0,0
495439.602169786,40,2160.2,2474.2,2755,0,0,738605.607593775,0,0,0
495439.642168852,40,2146.4,2456.6,2772.6,0,0,738605.607594238,0,0,0
495439.682167918,40,2132.2,2431.4,2779.8,0,0,738605.607594701,0,0,0
495439.722166985,40,2122.2,2391.4,2766,0,0,738605.607595164,0,0,0
495439.762166051,40,2105.6,2345.8,2741.8,0,0,738605.607595627,0,0,0
495439.802165118,40,2089.6,2302.2,2688.6,0,0,738605.60759609,0,0,0
495439.842164184,40,2075.4,2254.2,2607,0,0,738605.607596552,0,0,0
495439.88216325,40,2053.6,2203,2490.8,0,0,738605.607597015,0,0,0
495439.922162317,40,2040.2,2159.6,2368,0,0,738605.607597478,0,0,0
495439.962161383,40,2032,2127.8,2266.2,0,0,738605.607597941,0,0,0
495440.00216045,40,2023.2,2112,2210,0,0,738605.607598404,0,0,0
495440.042159516,40,2026.6,2112.2,2212,0,0,738605.607598867,0,0,0
495440.082158582,40,2035.2,2139.4,2283.6,0,0,738605.60759933,0,0,0
495440.122157649,40,2048,2175.2,2389,0,0,738605.607599793,0,0,0
495440.162156715,40,2069,2237,2546.8,0,0,738605.607600256,0,0,0
495440.202155782,40,2093.2,2317.4,2684,0,0,738605.607600719,0,0,0
495440.242154848,40,2120.6,2388.6,2754.4,0,0,738605.607601182,0,0,0
495440.282153914,40,2147,2445.4,2756.6,0,0,738605.607601645,0,0,0
495440.322152981,40,2164.8,2484.2,2736.6,0,0,738605.607602108,0,0,0
495440.362152047,40,2169.4,2491.2,2729.6,0,0,738605.607602571,0,0,0
495440.402151114,40,2167.2,2486.6,2755.8,0,0,738605.607603034,0,0,0
495440.44215018,40,2154.8,2472.6,2769.4,0,0,738605.607603497,0,0,0
495440.482149246,40,2155.6,2467.6,2766,0,0,738605.60760396,0,0,0
495440.522148313,40,2151,2454,2764.2,0,0,738605.607604423,0,0,0
495440.562147379,40,2142.2,2442,2760,0,0,738605.607604886,0,0,0
495440.602146446,40,2136.2,2423.8,2752.8,0,0,738605.607605349,0,0,0
495440.642145512,40,2123,2393.8,2748.6,0,0,738605.607605812,0,0,0
495440.682144578,40,2112.4,2368.4,2745,0,0,738605.607606275,0,0,0
495440.722143645,40,2095.4,2319,2735.2,0,0,738605.607606738,0,0,0
495440.762142711,40,2073.6,2269.4,2672.6,0,0,738605.6076072,0,0,0
495440.802141778,40,2052.8,2211.4,2555.2,0,0,738605.607607663,0,0,0
495440.842140844,40,2042.2,2169,2417.4,0,0,738605.607608126,0,0,0
495440.88213991,40,2035,2141.8,2327.2,0,0,738605.607608589,0,0,0
495440.922138977,40,2038.6,2140.4,2314,0,0,738605.607609052,0,0,0
495440.962138043,40,2047,2171.4,2380.4,0,0,738605.607609515,0,0,0
495441.00213711,40,2064.6,2222.4,2509.4,0,0,738605.607609978,0,0,0
495441.042136176,40,2083.6,2288,2669.2,0,0,738605.607610441,0,0,0
495441.082135242,40,2107.2,2359.2,2765.8,0,0,738605.607610904,0,0,0
495441.122134309,40,2132,2426.2,2802.6,0,0,738605.607611367,0,0,0
495441.162133375,40,2152,2467.6,2775.2,0,0,738605.60761183,0,0,0
495441.202132442,40,2168.2,2497.8,2755.8,0,0,738605.607612293,0,0,0
495441.242131508,40,2175.6,2500.2,2724.6,0,0,738605.607612756,0,0,0
495441.282130574,40,2171.2,2496.6,2728.2,0,0,738605.607613219,0,0,0
495441.322129641,40,2167.4,2485.6,2735.6,0,0,738605.607613682,0,0,0
495441.362128707,40,2157.6,2473.4,2754.2,0,0,738605.607614145,0,0,0
495441.402127774,40,2147,2450.2,2757.4,0,0,738605.607614608,0,0,0
495441.44212684,40,2138.4,2428.6,2747.8,0,0,738605.607615071,0,0,0
495441.482125906,40,2132.4,2398.6,2734.6,0,0,738605.607615534,0,0,0
495441.522124973,40,2119.4,2367.4,2723.2,0,0,738605.607615997,0,0,0
495441.562124039,40,2104.2,2332.4,2715.8,0,0,738605.607616459,0,0,0
495441.602123106,40,2084.8,2293.2,2693.2,0,0,738605.607616922,0,0,0
495441.642122172,40,2068.8,2234.2,2609.4,0,0,738605.607617385,0,0,0
495441.682121238,40,2047.6,2186.6,2478,0,0,738605.607617848,0,0,0
495441.722120305,40,2038,2151.2,2367.6,0,0,738605.607618311,0,0,0
495441.762119371,40,2037.4,2144,2320.6,0,0,738605.607618774,0,0,0
495441.802118438,40,2042.8,2162.8,2376.2,0,0,738605.607619237,0,0,0
495441.842117504,40,2056.6,2204.4,2482.2,0,0,738605.6076197,0,0,0
495441.88211657,40,2079.8,2275.8,2594.8,0,0,738605.607620163,0,0,0
495441.922115637,40,2115.4,2366,2723.6,0,0,738605.607620626,0,0,0
495441.962114703,40,2152,2446.8,2722,0,0,738605.607621089,0,0,0
495442.00211377,40,2182.4,2497.4,2662.6,0,0,738605.607621552,0,0,0
495442.042112836,40,2209.8,2515.6,2600,0,0,738605.607622015,0,0,0
495442.082111902,40,2217,2514.2,2548.8,0,0,738605.607622478,0,0,0
495442.122110969,40,2223.8,2509.6,2526.2,0,0,738605.607622941,0,0,0
495442.162110035,40,2222.2,2513.8,2537.4,0,0,738605.607623404,0,0,0
495442.202109102,40,2213.6,2516,2573.4,0,0,738605.607623867,0,0,0
495442.242108168,40,2204.4,2502.2,2588.4,0,0,738605.60762433,0,0,0
495442.282107234,40,2196,2492,2585.6,0,0,738605.607624793,0,0,0
495442.322106301,40,2187.8,2466.4,2582.2,0,0,738605.607625256,0,0,0
495442.362105367,40,2170.6,2451.4,2614.4,0,0,738605.607625718,0,0,0
495442.402104434,40,2152,2442.6,2696.8,0,0,738605.607626181,0,0,0
495442.4421035,40,2123.8,2401.6,2776.2,0,0,738605.607626644,0,0,0
495442.482102566,40,2095,2333.8,2788.4,0,0,738605.607627107,0,0,0
495442.522101633,40,2068.8,2263,2701.2,0,0,738605.60762757,0,0,0
495442.562100699,40,2056.6,2211.8,2565.8,0,0,738605.607628033,0,0,0
495442.602099766,40,2049.8,2192.4,2486,0,0,738605.607628496,0,0,0
495442.642098832,40,2056.8,2212.4,2509.6,0,0,738605.607628959,0,0,0
495442.682097898,40,2081,2260.6,2560.4,0,0,738605.607629422,0,0,0
495442.722096965,40,2100.6,2334.4,2700.4,0,0,738605.607629885,0,0,0
495442.762096031,40,2131.2,2413,2770,0,0,738605.607630348,0,0,0
495442.802095098,40,2161.8,2474.6,2747.4,0,0,738605.607630811,0,0,0
495442.842094164,40,2184.8,2513.8,2695,0,0,738605.607631274,0,0,0
495442.88209323,40,2200.8,2515.4,2618.2,0,0,738605.607631737,0,0,0
495442.922092297,40,2215.4,2513.8,2548,0,0,738605.6076322,0,0,0
495442.962091363,40,2226,2507.4,2525,0,0,738605.607632663,0,0,0
495443.00209043,40,2223.8,2500.4,2515.2,0,0,738605.607633126,0,0,0
495443.042089496,40,2210.4,2480.6,2514.2,0,0,738605.607633589,0,0,0
495443.082088562,40,2207.6,2460.8,2511.4,0,0,738605.607634052,0,0,0
495443.122087629,40,2208.4,2481,2544.4,0,0,738605.607634515,0,0,0
495443.162086695,40,2198.8,2496.8,2588.4,0,0,738605.607634978,0,0,0
495443.202085762,40,2194.2,2497,2637.2,0,0,738605.607635441,0,0,0
495443.242084828,40,2184,2497,2706.2,0,0,738605.607635903,0,0,0
495443.282083894,40,2152.2,2467.2,2786.4,0,0,738605.607636366,0,0,0
495443.322082961,40,2118.4,2412.2,2831.6,0,0,738605.607636829,0,0,0
495443.362082027,40,2096.4,2337.8,2801.2,0,0,738605.607637292,0,0,0
495443.402081094,40,2076.4,2276.2,2694,0,0,738605.607637755,0,0,0
495443.44208016,40,2060.8,2221.8,2552.4,0,0,738605.607638218,0,0,0
