59967.353329305,40,2194.6,2103.6,2027,0,0,738622.571181173,0,0,0
59967.3933283714,40,2190.4,2107.6,2024.2,0,0,738622.571181636,0,0,0
59967.4333274378,40,2207.4,2107,2027.6,0,0,738622.571182099,0,0,0
59967.4733265042,40,2225,2114.4,2031.2,0,0,738622.571182562,0,0,0
59967.5133255706,40,2231.4,2116,2033,0,0,738622.571183025,0,0,0
59967.553324637,40,2247.2,2122.6,2033.8,0,0,738622.571183488,0,0,0
59967.5933237034,40,2277.6,2135.8,2039.6,0,0,738622.571183951,0,0,0
59967.6333227698,40,2328.6,2157.4,2046.2,0,0,738622.571184414,0,0,0
59967.6733218362,40,2406.4,2185.8,2056.8,0,0,738622.571184877,0,0,0
59967.7133209026,40,2542.8,2244.2,2073.4,0,0,738622.57118534,0,0,0
59967.753319969,40,2698,2343,2108.2,0,0,738622.571185803,0,0,0
59967.7933190354,40,2755.6,2502.4,2169.8,0,0,738622.571186266,0,0,0
59967.8333181018,40,2623.2,2687.4,2298.4,0,0,738622.571186729,0,0,0
59967.8733171682,40,2389.4,2730.6,2509.2,0,0,738622.571187191,0,0,0
59967.9133162346,40,2214,2539,2703,0,0,738622.571187654,0,0,0
59967.953315301,40,2116.8,2322.4,2625.8,0,0,738622.571188117,0,0,0
59967.9933143674,40,2067,2196,2403,0,0,738622.57118858,0,0,0
59968.0333134338,40,2044.4,2140.8,2247.8,0,0,738622.571189043,0,0,0
59968.0733125002,40,2033.4,2111,2168.8,0,0,738622.571189506,0,0,0
59968.1133115666,40,2026,2100.8,2135.6,0,0,738622.571189969,0,0,0
59968.153310633,40,2036,2096.8,2143.8,0,0,738622.571190432,0,0,0
59968.1933096994,40,2032.2,2114.4,2185.4,0,0,738622.571190895,0,0,0
59968.2333087658,40,2044.8,2140.8,2274.4,0,0,738622.571191358,0,0,0
59968.2733078322,40,2066.8,2206.2,2456.4,0,0,738622.571191821,0,0,0
59968.3133068986,40,2117.4,2344.4,2701.2,0,0,738622.571192284,0,0,0
59968.353305965,40,2218.6,2575.8,2750.8,0,0,738622.571192747,0,0,0
59968.3933050314,40,2415,2781.8,2516.6,0,0,738622.57119321,0,0,0
59968.4333040978,40,2696.2,2719.8,2279.6,0,0,738622.571193673,0,0,0
59968.4733031642,40,2828,2487.4,2150.6,0,0,738622.571194136,0,0,0
59968.5133022306,40,2721.6,2307.8,2084.6,0,0,738622.571194599,0,0,0
59968.553301297,40,2526.4,2204,2055.8,0,0,738622.571195062,0,0,0
59968.5933003634,40,2383.6,2157.4,2043.2,0,0,738622.571195525,0,0,0
59968.6332994298,40,2289.4,2128.6,2031.4,0,0,738622.571195988,0,0,0
59968.6732984962,40,2252.8,2118.6,2027.6,0,0,738622.571196451,0,0,0
59968.7132975626,40,2232.8,2113.8,2031,0,0,738622.571196913,0,0,0
59968.753296629,40,2243,2119.4,2035.2,0,0,738622.571197376,0,0,0
59968.7932956954,40,2255.4,2132,2040.4,0,0,738622.571197839,0,0,0
59968.8332947618,40,2274.2,2137.4,2041,0,0,738622.571198302,0,0,0
59968.8732938282,40,2312.2,2151.4,2045.6,0,0,738622.571198765,0,0,0
59968.9132928946,40,2380.2,2176.2,2052.4,0,0,738622.571199228,0,0,0
59968.953291961,40,2493.4,2223.2,2069.4,0,0,738622.571199691,0,0,0
59968.9932910274,40,2610.8,2308,2100,0,0,738622.571200154,0,0,0
59969.0332900938,40,2677.8,2442.6,2165,0,0,738622.571200617,0,0,0
59969.0732891602,40,2597,2607.6,2268.6,0,0,738622.57120108,0,0,0
59969.1132882266,40,2414.6,2689.6,2448.6,0,0,738622.571201543,0,0,0
59969.153287293,40,2240.8,2568,2641.2,0,0,738622.571202006,0,0,0
59969.1932863594,40,2131.2,2357,2657,0,0,738622.571202469,0,0,0
59969.2332854258,40,2074.2,2215.6,2451.4,0,0,738622.571202932,0,0,0
59969.2732844922,40,2049.6,2147.4,2272.2,0,0,738622.571203395,0,0,0
59969.3132835586,40,2033,2112,2177.8,0,0,738622.571203858,0,0,0
59969.353282625,40,2030.4,2098,2129.6,0,0,738622.571204321,0,0,0
59969.3932816914,40,2023.4,2093.6,2115.8,0,0,738622.571204784,0,0,0
59969.4332807578,40,2028.8,2090.8,2129.8,0,0,738622.571205247,0,0,0
59969.4732798242,40,2031,2103.8,2156.2,0,0,738622.57120571,0,0,0
59969.5132788906,40,2040.2,2128.2,2232.8,0,0,738622.571206172,0,0,0
59969.553277957,40,2061,2176.8,2377.6,0,0,738622.571206635,0,0,0
59969.5932770234,40,2098.8,2294,2639.4,0,0,738622.571207098,0,0,0
59969.6332760898,40,2193.6,2524.8,2780.8,0,0,738622.571207561,0,0,0
59969.6732751562,40,2387.4,2774.4,2553.6,0,0,738622.571208024,0,0,0
59969.7132742226,40,2673.8,2716.8,2285.6,0,0,738622.571208487,0,0,0
59969.753273289,40,2780.6,2468,2150.2,0,0,738622.57120895,0,0,0
59969.7932723554,40,2658.4,2302.4,2091.4,0,0,738622.571209413,0,0,0
59969.8332714218,40,2466,2208.4,2062,0,0,738622.571209876,0,0,0
59969.8732704882,40,2338,2158.4,2045.2,0,0,738622.571210339,0,0,0
59969.9132695546,40,2265.6,2132.6,2040.2,0,0,738622.571210802,0,0,0
59969.953268621,40,2225.6,2117,2034.4,0,0,738622.571211265,0,0,0
59969.9932676874,40,2205,2111.6,2034.2,0,0,738622.571211728,0,0,0
59970.0332667538,40,2212,2108,2029.6,0,0,738622.571212191,0,0,0
59970.0732658202,40,2227.6,2118,2036,0,0,738622.571212654,0,0,0
59970.1132648866,40,2247.4,2125.8,2032.8,0,0,738622.571213117,0,0,0
59970.153263953,40,2274.2,2137,2041.4,0,0,738622.57121358,0,0,0
59970.1932630194,40,2313.4,2148,2044.6,0,0,738622.571214043,0,0,0
59970.2332620858,40,2379.4,2176.8,2051,0,0,738622.571214506,0,0,0
59970.2732611522,40,2484,2221,2066,0,0,738622.571214969,0,0,0
59970.3132602186,40,2603.6,2293.2,2094.6,0,0,738622.571215432,0,0,0
59970.353259285,40,2693.6,2409.4,2142.6,0,0,738622.571215895,0,0,0
59970.3932583514,40,2666.4,2567,2223.2,0,0,738622.571216357,0,0,0
59970.4332574178,40,2512.2,2696,2364,0,0,738622.57121682,0,0,0
59970.4732564842,40,2332.8,2673.6,2547.8,0,0,738622.571217283,0,0,0
59970.5132555506,40,2202.6,2506.6,2675.8,0,0,738622.571217746,0,0,0
59970.553254617,40,2119.4,2324.6,2623.2,0,0,738622.571218209,0,0,0
59970.5932536834,40,2072.6,2212.8,2436.4,0,0,738622.571218672,0,0,0
59970.6332527498,40,2047.6,2150.8,2283.4,0,0,738622.571219135,0,0,0
59970.6732518162,40,2037.4,2118.2,2192.2,0,0,738622.571219598,0,0,0
59970.7132508826,40,2032.6,2102,2150.4,0,0,738622.571220061,0,0,0
59970.753249949,40,2030,2099.4,2148.4,0,0,738622.571220524,0,0,0
59970.7932490154,40,2036.6,2106,2171.6,0,0,738622.571220987,0,0,0
59970.8332480818,40,2041,2136.2,2255.4,0,0,738622.57122145,0,0,0
59970.8732471482,40,2060,2188.6,2413.6,0,0,738622.571221913,0,0,0
59970.9132462146,40,2103.4,2309.6,2663.2,0,0,738622.571222376,0,0,0
59970.953245281,40,2198.6,2540.6,2772,0,0,738622.571222839,0,0,0
59970.9932443474,40,2388.8,2771,2547.4,0,0,738622.571223302,0,0,0
59971.0332434138,40,2669.6,2731.2,2293.4,0,0,738622.571223765,0,0,0
59971.0732424802,40,2819,2501.2,2156,0,0,738622.571224228,0,0,0
59971.1132415466,40,2720,2315.4,2091.8,0,0,738622.571224691,0,0,0
59971.153240613,40,2533.6,2220.4,2056.4,0,0,738622.571225154,0,0,0
59971.1932396794,40,2377.2,2160.2,2041.4,0,0,738622.571225616,0,0,0
59971.2332387458,40,2285,2127.6,2040.6,0,0,738622.571226079,0,0,0
59971.2732378122,40,2241,2118,2034.6,0,0,738622.571226542,0,0,0
59971.3132368786,40,2222.8,2114,2031.4,0,0,738622.571227005,0,0,0
59971.353235945,40,2231.6,2115.8,2033,0,0,738622.571227468,0,0,0
59971.3932350114,40,2256,2132.6,2038.2,0,0,738622.571227931,0,0,0
59971.4332340778,40,2280.8,2133.2,2040,0,0,738622.571228394,0,0,0
59971.4732331442,40,2328.2,2154.4,2041.4,0,0,738622.571228857,0,0,0
59971.5132322106,40,2399.2,2174.4,2048.4,0,0,738622.57122932,0,0,0
59971.553231277,40,2496,2218.8,2066.2,0,0,738622.571229783,0,0,0
59971.5932303434,40,2614.4,2290.8,2089.4,0,0,738622.571230246,0,0,0
59971.6332294098,40,2699.4,2402.4,2132.4,0,0,738622.571230709,0,0,0
59971.6732284762,40,2671.2,2555.4,2218.2,0,0,738622.571231172,0,0,0
59971.7132275426,40,2518.2,2682.2,2351.8,0,0,738622.571231635,0,0,0
59971.753226609,40,2325.8,2650.2,2543.4,0,0,738622.571232098,0,0,0
59971.7932256754,40,2189,2469.4,2657.4,0,0,738622.571232561,0,0,0
59971.8332247418,40,2110.8,2294.6,2573.4,0,0,738622.571233024,0,0,0
59971.8732238082,40,2063.4,2192,2395.4,0,0,738622.571233487,0,0,0
59971.9132228746,40,2046,2139.2,2253.6,0,0,738622.57123395,0,0,0
59971.953221941,40,2036,2114.2,2179.8,0,0,738622.571234413,0,0,0
59971.9932210074,40,2032,2100,2142.4,0,0,738622.571234875,0,0,0
59972.0332200738,40,2031,2102.4,2140.4,0,0,738622.571235338,0,0,0
59972.0732191402,40,2032.2,2107.4,2165.6,0,0,738622.571235801,0,0,0
59972.1132182066,40,2036.6,2129.4,2218.8,0,0,738622.571236264,0,0,0
59972.153217273,40,2051.2,2168.2,2344,0,0,738622.571236727,0,0,0
59972.1932163394,40,2083.4,2256,2582.2,0,0,738622.57123719,0,0,0
59972.2332154058,40,2157.8,2446.6,2773.6,0,0,738622.571237653,0,0,0
59972.2732144722,40,2306.6,2709.2,2655.6,0,0,738622.571238116,0,0,0
59972.3132135386,40,2567.4,2796,2378.4,0,0,738622.571238579,0,0,0
59972.353212605,40,2811.6,2604.6,2196.4,0,0,738622.571239042,0,0,0
59972.3932116714,40,2802.2,2376.2,2108.6,0,0,738622.571239505,0,0,0
59972.4332107378,40,2624,2247.6,2066.2,0,0,738622.571239968,0,0,0
59972.4732098042,40,2442.6,2175.6,2048,0,0,738622.571240431,0,0,0
59972.5132088706,40,2328.4,2134.2,2030.4,0,0,738622.571240894,0,0,0
59972.553207937,40,2262.4,2122.2,2031.8,0,0,738622.571241357,0,0,0
59972.5932070034,40,2236,2115.6,2032.2,0,0,738622.57124182,0,0,0
59972.6332060698,40,2244.4,2115,2031,0,0,738622.571242283,0,0,0
59972.6732051362,40,2264.6,2127.6,2037.6,0,0,738622.571242746,0,0,0
59972.7132042026,40,2285,2143.6,2044.2,0,0,738622.571243209,0,0,0
59972.753203269,40,2321.6,2151.6,2042.4,0,0,738622.571243672,0,0,0
59972.7932023354,40,2365.8,2169.6,2050.2,0,0,738622.571244135,0,0,0
59972.8332014018,40,2444,2200.2,2059.4,0,0,738622.571244598,0,0,0
59972.8732004682,40,2547,2251.4,2081,0,0,738622.571245061,0,0,0
59972.9131995346,40,2653,2333.8,2106.8,0,0,738622.571245523,0,0,0
59972.953198601,40,2698.4,2455.2,2162.8,0,0,738622.571245986,0,0,0
59972.9931976674,40,2641.4,2590,2246.6,0,0,738622.571246449,0,0,0
59973.0331967338,40,2479.4,2684,2377.8,0,0,738622.571246912,0,0,0
59973.0731958002,40,2309,2642.6,2564.6,0,0,738622.571247375,0,0,0
59973.1131948666,40,2179.6,2460.4,2673.8,0,0,738622.571247838,0,0,0
59973.153193933,40,2104,2285.8,2573.8,0,0,738622.571248301,0,0,0
59973.1931929994,40,2065,2181.6,2375,0,0,738622.571248764,0,0,0
59973.2331920658,40,2043.2,2131.6,2238.6,0,0,738622.571249227,0,0,0
59973.2731911322,40,2031.6,2110.6,2164.6,0,0,738622.57124969,0,0,0
59973.3131901986,40,2031.4,2098.4,2138,0,0,738622.571250153,0,0,0
59973.353189265,40,2033.2,2096.8,2129.2,0,0,738622.571250616,0,0,0
59973.3931883314,40,2031.2,2098.6,2147,0,0,738622.571251079,0,0,0
59973.4331873978,40,2035.4,2117.4,2203.2,0,0,738622.571251542,0,0,0
59973.4731864642,40,2050.2,2158.6,2328.6,0,0,738622.571252005,0,0,0
59973.5131855306,40,2081,2248.8,2560.8,0,0,738622.571252468,0,0,0
59973.553184597,40,2149,2438.6,2770.8,0,0,738622.571252931,0,0,0
59973.5931836634,40,2302.6,2707.2,2662.8,0,0,738622.571253394,0,0,0
59973.6331827298,40,2564.8,2807,2387.4,0,0,738622.571253857,0,0,0
59973.6731817962,40,2819.4,2609,2198.2,0,0,738622.57125432,0,0,0
59973.7131808626,40,2807.2,2376,2110,0,0,738622.571254782,0,0,0
59973.753179929,40,2618.4,2247.4,2062.4,0,0,738622.571255245,0,0,0
59973.7931789954,40,2442.2,2177.4,2048.8,0,0,738622.571255708,0,0,0
59973.8331780618,40,2336.4,2143.8,2036.4,0,0,738622.571256171,0,0,0
59973.8731771282,40,2272.4,2125.2,2031.8,0,0,738622.571256634,0,0,0
59973.9131761946,40,2249.2,2118.4,2032.2,0,0,738622.571257097,0,0,0
59973.953175261,40,2249.2,2121.2,2034.6,0,0,738622.57125756,0,0,0
59973.9931743274,40,2273.8,2132.6,2042.2,0,0,738622.571258023,0,0,0
59974.0331733938,40,2286.2,2139.2,2041,0,0,738622.571258486,0,0,0
59974.0731724602,40,2317.2,2148,2042.2,0,0,738622.571258949,0,0,0
59974.1131715266,40,2349.6,2160.6,2046.8,0,0,738622.571259412,0,0,0
59974.153170593,40,2407.6,2187,2051.4,0,0,738622.571259875,0,0,0
59974.1931696594,40,2503.2,2231.4,2073.2,0,0,738622.571260338,0,0,0
59974.2331687258,40,2602.6,2294.2,2094.6,0,0,738622.571260801,0,0,0
59974.2731677922,40,2698.2,2409.6,2142.6,0,0,738622.571261264,0,0,0
59974.3131668586,40,2680,2576.6,2222.4,0,0,738622.571261727,0,0,0
59974.353165925,40,2513,2716.4,2379.2,0,0,738622.57126219,0,0,0
59974.3931649914,40,2302,2659,2596.2,0,0,738622.571262653,0,0,0
59974.4331640578,40,2162.8,2438,2703.8,0,0,738622.571263116,0,0,0
59974.4731631242,40,2091.4,2262.8,2543.8,0,0,738622.571263579,0,0,0
59974.5131621906,40,2061.6,2167.2,2336,0,0,738622.571264041,0,0,0
59974.553161257,40,2040.6,2131.8,2215.6,0,0,738622.571264504,0,0,0
59974.5931603234,40,2035.8,2106.2,2151.2,0,0,738622.571264967,0,0,0
59974.6331593898,40,2030.4,2096.2,2132.8,0,0,738622.57126543,0,0,0
59974.6731584562,40,2030.8,2101,2137.8,0,0,738622.571265893,0,0,0
59974.7131575226,40,2031.8,2105.2,2156.2,0,0,738622.571266356,0,0,0
59974.753156589,40,2040.6,2128.8,2232,0,0,738622.571266819,0,0,0
59974.7931556554,40,2056.6,2176.6,2360.4,0,0,738622.571267282,0,0,0
59974.8331547218,40,2091.8,2269.2,2597.6,0,0,738622.571267745,0,0,0
59974.8731537882,40,2164,2465.2,2774,0,0,738622.571268208,0,0,0
59974.9131528546,40,2325.8,2721.4,2630.2,0,0,738622.571268671,0,0,0
59974.953151921,40,2588,2784,2357.2,0,0,738622.571269134,0,0,0
59974.9931509874,40,2829.8,2579.2,2187.2,0,0,738622.571269597,0,0,0
59975.0331500538,40,2780.6,2354.6,2102,0,0,738622.57127006,0,0,0
59975.0731491202,40,2573,2231,2060.2,0,0,738622.571270523,0,0,0
59975.1131481866,40,2404.2,2162.6,2045.6,0,0,738622.571270986,0,0,0
59975.153147253,40,2292.6,2128.4,2036.4,0,0,738622.571271449,0,0,0
59975.1931463194,40,2238.8,2114.6,2030.4,0,0,738622.571271912,0,0,0
59975.2331453858,40,2214.4,2112.2,2028.4,0,0,738622.571272375,0,0,0
59975.2731444522,40,2220.6,2114.6,2032.6,0,0,738622.571272838,0,0,0
59975.3131435186,40,2242.6,2123.2,2031,0,0,738622.571273301,0,0,0
59975.353142585,40,2261.4,2131.4,2038.6,0,0,738622.571273764,0,0,0
59975.3931416514,40,2299.8,2142.2,2044,0,0,738622.571274226,0,0,0
59975.4331407178,40,2354.4,2160.4,2047,0,0,738622.571274689,0,0,0
59975.4731397842,40,2439,2197.4,2057.4,0,0,738622.571275152,0,0,0
59975.5131388506,40,2551.2,2252,2082.6,0,0,738622.571275615,0,0,0
59975.553137917,40,2659.2,2349.6,2114,0,0,738622.571276078,0,0,0
59975.5931369834,40,2688,2491,2184.4,0,0,738622.571276541,0,0,0
59975.6331360498,40,2579,2645.4,2297.8,0,0,738622.571277004,0,0,0
59975.6731351162,40,2375.6,2684.8,2484.2,0,0,738622.571277467,0,0,0
59975.7131341826,40,2212.6,2523.8,2660.8,0,0,738622.57127793,0,0,0
59975.753133249,40,2119.4,2329.6,2618,0,0,738622.571278393,0,0,0
59975.7931323154,40,2073.8,2209.2,2421.8,0,0,738622.571278856,0,0,0
59975.8331313818,40,2044,2140,2262.8,0,0,738622.571279319,0,0,0
59975.8731304482,40,2038.2,2111.8,2173,0,0,738622.571279782,0,0,0
59975.9131295146,40,2030.4,2096.8,2127.2,0,0,738622.571280245,0,0,0
59975.953128581,40,2027.6,2097,2122.4,0,0,738622.571280708,0,0,0
59975.9931276474,40,2030.4,2096.2,2134.6,0,0,738622.571281171,0,0,0
59976.0331267138,40,2035.6,2113.4,2177.6,0,0,738622.571281634,0,0,0
59976.0731257802,40,2046.2,2141,2268.8,0,0,738622.571282097,0,0,0
59976.1131248466,40,2067,2208,2463.6,0,0,738622.57128256,0,0,0
59976.153123913,40,2122,2364.6,2724,0,0,738622.571283023,0,0,0
59976.1931229794,40,2253.6,2633.4,2720,0,0,738622.571283486,0,0,0
59976.2331220458,40,2503.4,2798.6,2431.6,0,0,738622.571283948,0,0,0
59976.2731211122,40,2771.4,2617.8,2216.8,0,0,738622.571284411,0,0,0
59976.3131201786,40,2771.6,2376.2,2109.8,0,0,738622.571284874,0,0,0
59976.353119245,40,2570.8,2234,2068.2,0,0,738622.571285337,0,0,0
59976.3931183114,40,2397.2,2164.2,2045.6,0,0,738622.5712858,0,0,0
59976.4331173778,40,2283.2,2131.2,2032.6,0,0,738622.571286263,0,0,0
59976.4731164442,40,2225.6,2113.2,2026.8,0,0,738622.571286726,0,0,0
59976.5131155106,40,2190.2,2104.8,2027.4,0,0,738622.571287189,0,0,0
59976.553114577,40,2185.8,2105,2024.8,0,0,738622.571287652,0,0,0
59976.5931136434,40,2202.4,2110.2,2026.2,0,0,738622.571288115,0,0,0
59976.6331127098,40,2215,2112.4,2030.2,0,0,738622.571288578,0,0,0
59976.6731117762,40,2236.6,2120.4,2034.6,0,0,738622.571289041,0,0,0
59976.7131108426,40,2254.8,2130.4,2037.6,0,0,738622.571289504,0,0,0
59976.753109909,40,2299.6,2145.6,2042.4,0,0,738622.571289967,0,0,0
59976.7931089754,40,2368.2,2169.2,2049,0,0,738622.57129043,0,0,0
59976.8331080418,40,2479.6,2214.6,2064.4,0,0,738622.571290893,0,0,0
59976.8731071082,40,2634,2302.4,2094.6,0,0,738622.571291356,0,0,0
59976.9131061746,40,2740.4,2458.8,2156.6,0,0,738622.571291819,0,0,0
59976.953105241,40,2641.8,2670,2283.6,0,0,738622.571292282,0,0,0
59976.9931043074,40,2393.4,2737.2,2510,0,0,738622.571292745,0,0,0
59977.0331033738,40,2203.6,2528.8,2723.2,0,0,738622.571293207,0,0,0
59977.0731024402,40,2109,2302.6,2629.6,0,0,738622.57129367,0,0,0
59977.1131015066,40,2064.6,2183.2,2376.6,0,0,738622.571294133,0,0,0
59977.153100573,40,2044.8,2128.4,2221.2,0,0,738622.571294596,0,0,0
59977.1930996394,40,2029,2101.6,2147.4,0,0,738622.571295059,0,0,0
59977.2330987058,40,2032.2,2092.8,2121.2,0,0,738622.571295522,0,0,0
59977.2730977722,40,2028.2,2094.2,2119.2,0,0,738622.571295985,0,0,0
59977.3130968386,40,2029.4,2102.6,2151,0,0,738622.571296448,0,0,0
59977.353095905,40,2038.4,2121.8,2217.8,0,0,738622.571296911,0,0,0
59977.3930949714,40,2056.6,2168,2357,0,0,738622.571297374,0,0,0
59977.4330940378,40,2094.6,2283.6,2614.2,0,0,738622.571297837,0,0,0
59977.4730931042,40,2176.2,2504,2788.6,0,0,738622.5712983,0,0,0
59977.5130921706,40,2364.8,2764.6,2582.2,0,0,738622.571298763,0,0,0
59977.553091237,40,2660.8,2752.8,2307.4,0,0,738622.571299226,0,0,0
59977.5930903034,40,2837.6,2501,2155,0,0,738622.571299689,0,0,0
59977.6330893698,40,2707.4,2297.2,2078.2,0,0,738622.571300152,0,0,0
59977.6730884362,40,2505.4,2196.6,2052.8,0,0,738622.571300615,0,0,0
59977.7130875026,40,2342.8,2144.6,2035.8,0,0,738622.571301078,0,0,0
59977.753086569,40,2254.6,2119.8,2032,0,0,738622.571301541,0,0,0
59977.7930856354,40,2210,2106.6,2026,0,0,738622.571302004,0,0,0
59977.8330847018,40,2195.2,2101.8,2022,0,0,738622.571302467,0,0,0
59977.8730837682,40,2197,2104.2,2028.8,0,0,738622.57130293,0,0,0
59977.9130828346,40,2215.8,2114.4,2031.4,0,0,738622.571303392,0,0,0
59977.953081901,40,2226.4,2116,2036.4,0,0,738622.571303855,0,0,0
59977.9930809674,40,2260,2129.6,2032.2,0,0,738622.571304318,0,0,0
59978.0330800338,40,2302,2144.4,2043.6,0,0,738622.571304781,0,0,0
59978.0730791002,40,2372.2,2167.6,2048.4,0,0,738622.571305244,0,0,0
59978.1130781666,40,2473.4,2216.2,2061.6,0,0,738622.571305707,0,0,0
59978.153077233,40,2596.8,2288,2090.6,0,0,738622.57130617,0,0,0
59978.1930762994,40,2689.8,2407.4,2139.4,0,0,738622.571306633,0,0,0
59978.2330753658,40,2658.4,2580.4,2230.2,0,0,738622.571307096,0,0,0
59978.2730744322,40,2471.6,2703.2,2395.8,0,0,738622.571307559,0,0,0
59978.3130734986,40,2277.8,2614,2597.4,0,0,738622.571308022,0,0,0
59978.353072565,40,2148.4,2393.6,2658.8,0,0,738622.571308485,0,0,0
59978.3930716314,40,2090.2,2242.2,2479,0,0,738622.571308948,0,0,0
59978.4330706978,40,2057,2155.2,2286,0,0,738622.571309411,0,0,0
59978.4730697642,40,2035.6,2119.4,2182.6,0,0,738622.571309874,0,0,0
59978.5130688306,40,2029.6,2096.8,2125.8,0,0,738622.571310337,0,0,0
59978.553067897,40,2030.4,2092.6,2108.4,0,0,738622.5713108,0,0,0
59978.5930669634,40,2029.8,2094,2123.6,0,0,738622.571311263,0,0,0
59978.6330660298,40,2033.8,2101.4,2151.2,0,0,738622.571311726,0,0,0
59978.6730650962,40,2039,2125,2223.6,0,0,738622.571312189,0,0,0
59978.7130641626,40,2057.4,2173.2,2378.8,0,0,738622.571312652,0,0,0
59978.753063229,40,2101.2,2310.6,2671.2,0,0,738622.571313114,0,0,0
59978.7930622954,40,2213,2569.8,2765.6,0,0,738622.571313577,0,0,0
59978.8330613618,40,2446.2,2789.6,2487,0,0,738622.57131404,0,0,0
59978.8730604282,40,2724,2635.6,2236,0,0,738622.571314503,0,0,0
59978.9130594946,40,2752.2,2386.8,2122.4,0,0,738622.571314966,0,0,0
59978.953058561,40,2550,2236.8,2071.4,0,0,738622.571315429,0,0,0
59978.9930576274,40,2373.4,2165.6,2047.2,0,0,738622.571315892,0,0,0
59979.0330566938,40,2261.8,2127.8,2036.2,0,0,738622.571316355,0,0,0
59979.0730557602,40,2203.2,2110.8,2031.4,0,0,738622.571316818,0,0,0
59979.1130548266,40,2199.4,2110.6,2026.8,0,0,738622.571317281,0,0,0
59979.153053893,40,2220,2114.2,2032,0,0,738622.571317744,0,0,0
59979.1930529594,40,2229.8,2119.8,2033.6,0,0,738622.571318207,0,0,0
59979.2330520258,40,2237.8,2119.8,2032.6,0,0,738622.57131867,0,0,0
59979.2730510922,40,2251.8,2121.8,2039,0,0,738622.571319133,0,0,0
59979.3130501586,40,2286.6,2135,2037.4,0,0,738622.571319596,0,0,0
59979.353049225,40,2342.2,2161.4,2045.6,0,0,738622.571320059,0,0,0
59979.3930482914,40,2441.2,2201.6,2057.4,0,0,738622.571320522,0,0,0
59979.4330473578,40,2573.4,2275.2,2083,0,0,738622.571320985,0,0,0
59979.4730464242,40,2673.2,2400.6,2138.2,0,0,738622.571321448,0,0,0
59979.5130454906,40,2634.8,2579.6,2239.8,0,0,738622.57132191,0,0,0
59979.553044557,40,2438.6,2669.8,2410,0,0,738622.571322373,0,0,0
59979.5930436234,40,2251.2,2554.6,2606.4,0,0,738622.571322836,0,0,0
59979.6330426898,40,2132.6,2359.6,2618.2,0,0,738622.571323299,0,0,0
59979.6730417562,40,2076.4,2221.2,2436.6,0,0,738622.571323762,0,0,0
59979.7130408226,40,2046.2,2147.4,2262.2,0,0,738622.571324225,0,0,0
59979.753039889,40,2033.8,2112,2161.6,0,0,738622.571324688,0,0,0
59979.7930389554,40,2030.8,2096.8,2116.4,0,0,738622.571325151,0,0,0
59979.8330380218,40,2026.2,2093.6,2110.4,0,0,738622.571325614,0,0,0
59979.8730370882,40,2029.8,2092,2120.8,0,0,738622.571326077,0,0,0
59979.9130361546,40,2029.8,2100,2146.6,0,0,738622.57132654,0,0,0
59979.953035221,40,2037.2,2119.6,2217.2,0,0,738622.571327003,0,0,0
59979.9930342874,40,2053.6,2168,2362.2,0,0,738622.571327466,0,0,0
59980.0330333538,40,2096.2,2277.6,2613.8,0,0,738622.571327929,0,0,0
59980.0730324202,40,2185,2494.6,2760,0,0,738622.571328392,0,0,0
59980.1130314866,40,2355,2739.6,2575.2,0,0,738622.571328855,0,0,0
59980.153030553,40,2639.4,2747.6,2314,0,0,738622.571329318,0,0,0
59980.1930296194,40,2803.8,2511.8,2166.6,0,0,738622.571329781,0,0,0
59980.2330286858,40,2723,2322,2093.2,0,0,738622.571330244,0,0,0
59980.2730277522,40,2522.4,2216.8,2060.4,0,0,738622.571330707,0,0,0
59980.3130268186,40,2356.8,2148.8,2036.6,0,0,738622.57133117,0,0,0
59980.353025885,40,2258.8,2117.4,2028.4,0,0,738622.571331633,0,0,0
59980.3930249514,40,2204.6,2102.8,2028.8,0,0,738622.571332096,0,0,0
59980.4330240178,40,2182.2,2099.6,2024.8,0,0,738622.571332558,0,0,0
59980.4730230842,40,2202.2,2104.4,2027.4,0,0,738622.571333021,0,0,0
59980.5130221506,40,2223.4,2115.4,2035,0,0,738622.571333484,0,0,0
59980.553021217,40,2244.4,2126.6,2039.8,0,0,738622.571333947,0,0,0
59980.5930202834,40,2268,2138.8,2037,0,0,738622.57133441,0,0,0
59980.6330193498,40,2306.4,2150,2044.8,0,0,738622.571334873,0,0,0
59980.6730184162,40,2362.6,2167.6,2051.8,0,0,738622.571335336,0,0,0
59980.7130174826,40,2449.8,2211.8,2068,0,0,738622.571335799,0,0,0
59980.753016549,40,2574.4,2282.2,2090.8,0,0,738622.571336262,0,0,0
59980.7930156154,40,2660.8,2392.4,2139.4,0,0,738622.571336725,0,0,0
59980.8330146818,40,2632.8,2553.2,2227.4,0,0,738622.571337188,0,0,0
59980.8730137482,40,2456.8,2662.4,2383.2,0,0,738622.571337651,0,0,0
59980.9130128146,40,2267,2577.4,2575.6,0,0,738622.571338114,0,0,0
59980.953011881,40,2148.6,2381.2,2614.2,0,0,738622.571338577,0,0,0
59980.9930109474,40,2081.2,2230.4,2455.4,0,0,738622.57133904,0,0,0
59981.0330100138,40,2054,2152.6,2277.4,0,0,738622.571339503,0,0,0
59981.0730090802,40,2037.6,2114.2,2170.4,0,0,738622.571339966,0,0,0
