422284.71264476,40,2221.6,2477.2,2486.8,0,0,738604.760893665,0,0,0
422284.752643826,40,2247.4,2447.6,2377,0,0,738604.760894128,0,0,0
422284.792642892,40,2261,2413.4,2309.6,0,0,738604.760894591,0,0,0
422284.832641959,40,2262.4,2379.6,2264,0,0,738604.760895053,0,0,0
422284.872641025,40,2257.4,2355.2,2247.6,0,0,738604.760895516,0,0,0
422284.912640091,40,2263,2355.6,2244.8,0,0,738604.760895979,0,0,0
422284.952639158,40,2252.2,2354.8,2259.6,0,0,738604.760896442,0,0,0
422284.992638224,40,2259.4,2383.8,2287.8,0,0,738604.760896905,0,0,0
422285.032637291,40,2256.2,2417.2,2329,0,0,738604.760897368,0,0,0
422285.072636357,40,2242.8,2443.2,2390.6,0,0,738604.760897831,0,0,0
422285.112635423,40,2216.4,2459.6,2467.8,0,0,738604.760898294,0,0,0
422285.15263449,40,2182,2444.2,2566.8,0,0,738604.760898757,0,0,0
422285.192633556,40,2137.2,2405.4,2649.6,0,0,738604.76089922,0,0,0
422285.232632623,40,2109.2,2337.6,2652.8,0,0,738604.760899683,0,0,0
422285.272631689,40,2086.8,2275.8,2607.6,0,0,738604.760900146,0,0,0
422285.312630756,40,2069.2,2236.8,2533.6,0,0,738604.760900609,0,0,0
422285.352629822,40,2058.8,2209.6,2481.4,0,0,738604.760901072,0,0,0
422285.392628888,40,2063.4,2212.8,2482.6,0,0,738604.760901535,0,0,0
422285.432627955,40,2065.2,2234,2531.2,0,0,738604.760901998,0,0,0
422285.472627021,40,2084,2275.2,2582.6,0,0,738604.760902461,0,0,0
422285.512626088,40,2113.2,2335.4,2628.2,0,0,738604.760902924,0,0,0
422285.552625154,40,2146.8,2405.8,2644.8,0,0,738604.760903387,0,0,0
422285.59262422,40,2193.6,2468,2572.2,0,0,738604.760903849,0,0,0
422285.632623287,40,2227.2,2471.8,2466,0,0,738604.760904312,0,0,0
422285.672622353,40,2253.8,2436,2350.6,0,0,738604.760904775,0,0,0
422285.71262142,40,2264.6,2388.4,2269,0,0,738604.760905238,0,0,0
422285.752620486,40,2259.2,2337,2218.4,0,0,738604.760905701,0,0,0
422285.792619552,40,2256.8,2320,2203.4,0,0,738604.760906164,0,0,0
422285.832618619,40,2259.8,2324.2,2215.2,0,0,738604.760906627,0,0,0
422285.872617685,40,2254.2,2340.2,2243.2,0,0,738604.76090709,0,0,0
422285.912616752,40,2251.6,2369.4,2270.4,0,0,738604.760907553,0,0,0
422285.952615818,40,2252.4,2419.6,2340.4,0,0,738604.760908016,0,0,0
422285.992614884,40,2235.8,2468.2,2436.4,0,0,738604.760908479,0,0,0
422286.032613951,40,2193.4,2472.6,2560.6,0,0,738604.760908942,0,0,0
422286.072613017,40,2159,2434.8,2656.8,0,0,738604.760909405,0,0,0
422286.112612083,40,2119.8,2356.2,2665,0,0,738604.760909868,0,0,0
422286.15261115,40,2087.4,2286.4,2610.4,0,0,738604.760910331,0,0,0
422286.192610216,40,2071.8,2236,2529.2,0,0,738604.760910794,0,0,0
422286.232609283,40,2058.6,2208.4,2459,0,0,738604.760911257,0,0,0
422286.272608349,40,2055,2199.8,2441.8,0,0,738604.76091172,0,0,0
422286.312607416,40,2058.6,2210.4,2470.8,0,0,738604.760912183,0,0,0
422286.352606482,40,2072,2234.8,2508.6,0,0,738604.760912646,0,0,0
422286.392605548,40,2089.6,2278.8,2591,0,0,738604.760913109,0,0,0
422286.432604615,40,2113.2,2342.8,2652,0,0,738604.760913571,0,0,0
422286.472603681,40,2145.6,2425.6,2672.8,0,0,738604.760914034,0,0,0
422286.512602748,40,2195.8,2480.8,2593.2,0,0,738604.760914497,0,0,0
422286.552601814,40,2229,2483.8,2459,0,0,738604.76091496,0,0,0
422286.59260088,40,2250,2445.2,2352,0,0,738604.760915423,0,0,0
422286.632599947,40,2254.2,2385.8,2276.6,0,0,738604.760915886,0,0,0
422286.672599013,40,2257.6,2343.6,2231.2,0,0,738604.760916349,0,0,0
422286.71259808,40,2257,2330,2216.8,0,0,738604.760916812,0,0,0
422286.752597146,40,2258.8,2347.4,2229,0,0,738604.760917275,0,0,0
422286.792596212,40,2265.8,2363.4,2259.2,0,0,738604.760917738,0,0,0
422286.832595279,40,2252.6,2372.6,2279,0,0,738604.760918201,0,0,0
422286.872594345,40,2245.4,2420.6,2359.4,0,0,738604.760918664,0,0,0
422286.912593412,40,2224.4,2472.8,2477.8,0,0,738604.760919127,0,0,0
422286.952592478,40,2177,2460.6,2612,0,0,738604.76091959,0,0,0
422286.992591544,40,2136.4,2393.2,2665.8,0,0,738604.760920053,0,0,0
422287.032590611,40,2098.4,2314.2,2627.4,0,0,738604.760920516,0,0,0
422287.072589677,40,2076.2,2248.6,2539.6,0,0,738604.760920979,0,0,0
422287.112588744,40,2062.4,2206.8,2465,0,0,738604.760921442,0,0,0
422287.15258781,40,2054.4,2190.8,2422.2,0,0,738604.760921905,0,0,0
422287.192586876,40,2055,2195.6,2438.8,0,0,738604.760922368,0,0,0
422287.232585943,40,2066.8,2218.8,2481,0,0,738604.760922831,0,0,0
422287.272585009,40,2083.4,2268.2,2564,0,0,738604.760923294,0,0,0
422287.312584075,40,2105.6,2333.4,2656.6,0,0,738604.760923756,0,0,0
422287.352583142,40,2146.2,2415.2,2661.4,0,0,738604.760924219,0,0,0
422287.392582208,40,2182.8,2469.6,2588,0,0,738604.760924682,0,0,0
422287.432581275,40,2230,2480.8,2465.4,0,0,738604.760925145,0,0,0
422287.472580341,40,2254.6,2437.4,2349,0,0,738604.760925608,0,0,0
422287.512579408,40,2267.4,2381.2,2264.2,0,0,738604.760926071,0,0,0
422287.552578474,40,2258.2,2327.8,2220,0,0,738604.760926534,0,0,0
422287.59257754,40,2255.2,2311.4,2198.4,0,0,738604.760926997,0,0,0
422287.632576607,40,2255.4,2317.4,2208.8,0,0,738604.76092746,0,0,0
422287.672575673,40,2255,2331,2222.6,0,0,738604.760927923,0,0,0
422287.71257474,40,2257.8,2345.4,2236.2,0,0,738604.760928386,0,0,0
422287.752573806,40,2256.8,2374.8,2274.2,0,0,738604.760928849,0,0,0
422287.792572872,40,2259.4,2408,2313.4,0,0,738604.760929312,0,0,0
422287.832571939,40,2244.8,2433.6,2371,0,0,738604.760929775,0,0,0
422287.872571005,40,2222.6,2447.6,2437.8,0,0,738604.760930238,0,0,0
422287.912570072,40,2190.4,2452,2529.2,0,0,738604.760930701,0,0,0
422287.952569138,40,2157.6,2425.6,2622.8,0,0,738604.760931164,0,0,0
422287.992568204,40,2123.8,2382.4,2681.2,0,0,738604.760931627,0,0,0
422288.032567271,40,2103.8,2321,2672.6,0,0,738604.76093209,0,0,0
422288.072566337,40,2080.8,2276.2,2623,0,0,738604.760932553,0,0,0
422288.112565404,40,2071,2253.2,2578.4,0,0,738604.760933015,0,0,0
422288.15256447,40,2076.2,2264,2591,0,0,738604.760933478,0,0,0
422288.192563536,40,2086.8,2292,2621.2,0,0,738604.760933941,0,0,0
422288.232562603,40,2108.8,2335.4,2654.2,0,0,738604.760934404,0,0,0
422288.272561669,40,2135.8,2398.6,2653.4,0,0,738604.760934867,0,0,0
422288.312560736,40,2173.6,2446.6,2598.2,0,0,738604.76093533,0,0,0
422288.352559802,40,2207,2469,2511.2,0,0,738604.760935793,0,0,0
422288.392558868,40,2239.4,2463.6,2413,0,0,738604.760936256,0,0,0
422288.432557935,40,2258.8,2433.4,2337.6,0,0,738604.760936719,0,0,0
422288.472557001,40,2263.4,2397.8,2293.4,0,0,738604.760937182,0,0,0
422288.512556068,40,2266,2378,2266.2,0,0,738604.760937645,0,0,0
422288.552555134,40,2262.4,2376.6,2265.2,0,0,738604.760938108,0,0,0
422288.5925542,40,2258.4,2385.8,2284.2,0,0,738604.760938571,0,0,0
422288.632553267,40,2254.2,2396.6,2306.4,0,0,738604.760939034,0,0,0
422288.672552333,40,2250.8,2396.8,2316.8,0,0,738604.760939497,0,0,0
422288.7125514,40,2244.6,2423.2,2352.2,0,0,738604.76093996,0,0,0
422288.752550466,40,2231,2445.6,2406.8,0,0,738604.760940423,0,0,0
422288.792549532,40,2211.4,2462,2489.4,0,0,738604.760940886,0,0,0
422288.832548599,40,2181,2454.8,2571.4,0,0,738604.760941349,0,0,0
422288.872547665,40,2148.4,2408,2637.4,0,0,738604.760941812,0,0,0
422288.912546731,40,2114.2,2347.8,2653.4,0,0,738604.760942275,0,0,0
422288.952545798,40,2088.2,2287.8,2612.4,0,0,738604.760942737,0,0,0
422288.992544864,40,2071.8,2241,2540.8,0,0,738604.7609432,0,0,0
422289.032543931,40,2058.6,2209.2,2487,0,0,738604.760943663,0,0,0
422289.072542997,40,2061,2217.2,2480.4,0,0,738604.760944126,0,0,0
422289.112542064,40,2068.2,2234.6,2516.6,0,0,738604.760944589,0,0,0
422289.15254113,40,2083.8,2267,2555.8,0,0,738604.760945052,0,0,0
422289.192540196,40,2100.4,2324,2628,0,0,738604.760945515,0,0,0
422289.232539263,40,2132,2379,2659.4,0,0,738604.760945978,0,0,0
422289.272538329,40,2159.2,2437,2637,0,0,738604.760946441,0,0,0
422289.312537396,40,2197.4,2474.8,2556.6,0,0,738604.760946904,0,0,0
422289.352536462,40,2231.8,2473.4,2454.2,0,0,738604.760947367,0,0,0
422289.392535528,40,2254.8,2441.2,2363.4,0,0,738604.76094783,0,0,0
422289.432534595,40,2262.4,2404,2299.4,0,0,738604.760948293,0,0,0
422289.472533661,40,2261,2378,2261.8,0,0,738604.760948756,0,0,0
422289.512532728,40,2261.4,2356.6,2248.4,0,0,738604.760949219,0,0,0
422289.552531794,40,2257,2355,2257.4,0,0,738604.760949682,0,0,0
422289.59253086,40,2257.8,2380.6,2281.2,0,0,738604.760950145,0,0,0
422289.632529927,40,2256,2400.2,2306.4,0,0,738604.760950608,0,0,0
422289.672528993,40,2251.6,2413,2337.4,0,0,738604.760951071,0,0,0
422289.71252806,40,2239.6,2427.6,2375.2,0,0,738604.760951534,0,0,0
422289.752527126,40,2217,2446,2441.2,0,0,738604.760951997,0,0,0
422289.792526192,40,2196,2454.4,2527.2,0,0,738604.76095246,0,0,0
422289.832525259,40,2165.4,2438.6,2625.2,0,0,738604.760952922,0,0,0
422289.872524325,40,2133.2,2393,2691.2,0,0,738604.760953385,0,0,0
422289.912523391,40,2099,2331.8,2696.6,0,0,738604.760953848,0,0,0
422289.952522458,40,2080.4,2280,2623.2,0,0,738604.760954311,0,0,0
422289.992521524,40,2067.6,2240.8,2564.4,0,0,738604.760954774,0,0,0
422290.032520591,40,2064.8,2219.2,2502.2,0,0,738604.760955237,0,0,0
422290.072519657,40,2067.8,2226.6,2491.2,0,0,738604.7609557,0,0,0
422290.112518724,40,2078,2239.6,2514.2,0,0,738604.760956163,0,0,0
422290.15251779,40,2081.8,2270.8,2600,0,0,738604.760956626,0,0,0
422290.192516856,40,2095.2,2315.8,2667.8,0,0,738604.760957089,0,0,0
422290.232515923,40,2118.4,2376,2703.2,0,0,738604.760957552,0,0,0
422290.272514989,40,2147,2427,2682.2,0,0,738604.760958015,0,0,0
422290.312514056,40,2183.8,2469.2,2605.2,0,0,738604.760958478,0,0,0
422290.352513122,40,2220.2,2477,2488.8,0,0,738604.760958941,0,0,0
422290.392512188,40,2250.2,2446,2377.8,0,0,738604.760959404,0,0,0
422290.432511255,40,2263.8,2404,2296.4,0,0,738604.760959867,0,0,0
422290.472510321,40,2262.4,2355.4,2245.8,0,0,738604.76096033,0,0,0
422290.512509388,40,2262,2329.6,2214.2,0,0,738604.760960793,0,0,0
422290.552508454,40,2254.8,2317.8,2203.4,0,0,738604.760961256,0,0,0
422290.59250752,40,2252.4,2321.6,2217.6,0,0,738604.760961719,0,0,0
422290.632506587,40,2251.6,2336.2,2229.2,0,0,738604.760962181,0,0,0
422290.672505653,40,2255.6,2351.8,2246,0,0,738604.760962644,0,0,0
422290.71250472,40,2254.6,2372.6,2272.8,0,0,738604.760963107,0,0,0
422290.752503786,40,2256.4,2402.6,2313,0,0,738604.76096357,0,0,0
422290.792502852,40,2243.4,2441.8,2387.6,0,0,738604.760964033,0,0,0
422290.832501919,40,2209.6,2464.4,2497.8,0,0,738604.760964496,0,0,0
422290.872500985,40,2172.6,2454.8,2621.2,0,0,738604.760964959,0,0,0
422290.912500051,40,2125.6,2385,2706.4,0,0,738604.760965422,0,0,0
422290.952499118,40,2091.4,2302.6,2676.4,0,0,738604.760965885,0,0,0
422290.992498184,40,2066,2237.4,2560.8,0,0,738604.760966348,0,0,0
422291.032497251,40,2053.4,2198.2,2456.4,0,0,738604.760966811,0,0,0
422291.072496317,40,2053.2,2183.4,2408.2,0,0,738604.760967274,0,0,0
422291.112495383,40,2060.4,2198,2435.4,0,0,738604.760967737,0,0,0
422291.15249445,40,2072.8,2232.8,2509.8,0,0,738604.7609682,0,0,0
422291.192493516,40,2085.6,2289.6,2643.6,0,0,738604.760968663,0,0,0
422291.232492583,40,2114.8,2367.2,2732.2,0,0,738604.760969126,0,0,0
422291.272491649,40,2150.2,2440.8,2719.4,0,0,738604.760969589,0,0,0
422291.312490716,40,2187.2,2490.4,2622,0,0,738604.760970052,0,0,0
422291.352489782,40,2221.2,2489.2,2491.2,0,0,738604.760970515,0,0,0
422291.392488848,40,2246.2,2459.6,2382.4,0,0,738604.760970978,0,0,0
422291.432487915,40,2258.4,2419.4,2306.8,0,0,738604.760971441,0,0,0
422291.472486981,40,2260.4,2390.8,2281.4,0,0,738604.760971903,0,0,0
422291.512486048,40,2261.8,2386,2278.4,0,0,738604.760972366,0,0,0
422291.552485114,40,2253.2,2386.2,2295.6,0,0,738604.760972829,0,0,0
422291.59248418,40,2252.6,2421,2338.2,0,0,738604.760973292,0,0,0
422291.632483247,40,2239.8,2453.6,2407,0,0,738604.760973755,0,0,0
422291.672482313,40,2216,2476,2490,0,0,738604.760974218,0,0,0
422291.71248138,40,2189.4,2474.4,2597.6,0,0,738604.760974681,0,0,0
422291.752480446,40,2154.6,2432.4,2672.8,0,0,738604.760975144,0,0,0
422291.792479512,40,2117.2,2365.8,2708.2,0,0,738604.760975607,0,0,0
422291.832478579,40,2089.6,2299.8,2659.2,0,0,738604.76097607,0,0,0
422291.872477645,40,2072.2,2246.2,2572.6,0,0,738604.760976533,0,0,0
422291.912476711,40,2058.2,2213.6,2485.8,0,0,738604.760976996,0,0,0
422291.952475778,40,2057.2,2196.8,2438.8,0,0,738604.760977459,0,0,0
422291.992474844,40,2057,2195.8,2444.8,0,0,738604.760977922,0,0,0
422292.032473911,40,2066.2,2222.2,2476.6,0,0,738604.760978385,0,0,0
422292.072472977,40,2081.6,2263.6,2580.2,0,0,738604.760978848,0,0,0
422292.112472043,40,2102.2,2326.4,2678,0,0,738604.760979311,0,0,0
422292.15247111,40,2127.6,2398.8,2729.4,0,0,738604.760979774,0,0,0
422292.192470176,40,2163.8,2462.2,2666,0,0,738604.760980237,0,0,0
422292.232469243,40,2198.2,2485.2,2566.2,0,0,738604.7609807,0,0,0
422292.272468309,40,2223.4,2484.8,2465.8,0,0,738604.760981163,0,0,0
422292.312467376,40,2244.2,2455.8,2382.4,0,0,738604.760981626,0,0,0
422292.352466442,40,2254,2423,2331.4,0,0,738604.760982088,0,0,0
422292.392465508,40,2264.8,2416,2307.2,0,0,738604.760982551,0,0,0
422292.432464575,40,2258.8,2416.2,2321.2,0,0,738604.760983014,0,0,0
422292.472463641,40,2256.4,2427.8,2344.4,0,0,738604.760983477,0,0,0
422292.512462708,40,2243.4,2428.2,2364.4,0,0,738604.76098394,0,0,0
422292.552461774,40,2230.6,2440.8,2405.8,0,0,738604.760984403,0,0,0
422292.59246084,40,2212.8,2464.6,2491,0,0,738604.760984866,0,0,0
422292.632459907,40,2183.8,2471.4,2604.2,0,0,738604.760985329,0,0,0
422292.672458973,40,2147.4,2432.6,2702.8,0,0,738604.760985792,0,0,0
422292.71245804,40,2110,2365,2743.6,0,0,738604.760986255,0,0,0
422292.752457106,40,2085.2,2299.4,2686.6,0,0,738604.760986718,0,0,0
422292.792456172,40,2069,2246.8,2587.8,0,0,738604.760987181,0,0,0
422292.832455239,40,2058.2,2215.4,2501.2,0,0,738604.760987644,0,0,0
422292.872454305,40,2058,2206.6,2463.8,0,0,738604.760988107,0,0,0
422292.912453372,40,2066.2,2220,2474.8,0,0,738604.76098857,0,0,0
422292.952452438,40,2071.2,2245,2544.6,0,0,738604.760989033,0,0,0
422292.992451504,40,2091.4,2292.4,2644,0,0,738604.760989496,0,0,0
422293.032450571,40,2108.8,2355.6,2723,0,0,738604.760989959,0,0,0
422293.072449637,40,2136.6,2421.2,2742.4,0,0,738604.760990422,0,0,0
422293.112448703,40,2171.6,2471.2,2666,0,0,738604.760990885,0,0,0
422293.15244777,40,2209,2494,2546.4,0,0,738604.760991347,0,0,0
422293.192446836,40,2237.8,2477.6,2435.6,0,0,738604.76099181,0,0,0
422293.232445903,40,2252.2,2440.6,2345.6,0,0,738604.760992273,0,0,0
422293.272444969,40,2265.4,2400.8,2290.2,0,0,738604.760992736,0,0,0
422293.312444036,40,2268.4,2375.4,2267,0,0,738604.760993199,0,0,0
422293.352443102,40,2261.2,2367.8,2260.6,0,0,738604.760993662,0,0,0
422293.392442168,40,2252.4,2377,2278.6,0,0,738604.760994125,0,0,0
422293.432441235,40,2252.2,2407,2319.8,0,0,738604.760994588,0,0,0
422293.472440301,40,2250,2440.8,2375,0,0,738604.760995051,0,0,0
422293.512439368,40,2227.4,2477,2466,0,0,738604.760995514,0,0,0
422293.552438434,40,2197,2487.2,2591.2,0,0,738604.760995977,0,0,0
422293.5924375,40,2151.4,2451.8,2714.6,0,0,738604.76099644,0,0,0
422293.632436567,40,2121.8,2385,2768.8,0,0,738604.760996903,0,0,0
422293.672435633,40,2091.6,2317,2723.8,0,0,738604.760997366,0,0,0
422293.7124347,40,2075,2257.4,2609.4,0,0,738604.760997829,0,0,0
422293.752433766,40,2060.6,2221.8,2512.2,0,0,738604.760998292,0,0,0
422293.792432832,40,2066.2,2227.6,2484.2,0,0,738604.760998755,0,0,0
422293.832431899,40,2077.2,2264.8,2591.4,0,0,738604.760999218,0,0,0
422293.872430965,40,2094.8,2319.4,2700,0,0,738604.760999681,0,0,0
422293.912430032,40,2124.8,2386.8,2756.4,0,0,738604.761000144,0,0,0
422293.952429098,40,2158.2,2459.8,2703.6,0,0,738604.761000606,0,0,0
422293.992428164,40,2202.6,2491.4,2558.6,0,0,738604.761001069,0,0,0
422294.032427231,40,2237.8,2470,2412,0,0,738604.761001532,0,0,0
422294.072426297,40,2260,2415.6,2308.2,0,0,738604.761001995,0,0,0
422294.112425364,40,2264.8,2354,2234,0,0,738604.761002458,0,0,0
422294.15242443,40,2254.6,2321.2,2200,0,0,738604.761002921,0,0,0
422294.192423496,40,2247.6,2284.4,2177.6,0,0,738604.761003384,0,0,0
422294.232422563,40,2243.6,2280.6,2182.4,0,0,738604.761003847,0,0,0
422294.272421629,40,2242.4,2288.2,2185,0,0,738604.76100431,0,0,0
422294.312420695,40,2250.6,2306.6,2202.4,0,0,738604.761004773,0,0,0
422294.352419762,40,2256,2319.8,2214.8,0,0,738604.761005236,0,0,0
422294.392418828,40,2254.6,2342.8,2229.4,0,0,738604.761005699,0,0,0
422294.432417895,40,2262.8,2363,2251.8,0,0,738604.761006162,0,0,0
422294.472416961,40,2266.2,2400.2,2291.8,0,0,738604.761006625,0,0,0
422294.512416028,40,2253,2434.2,2360.8,0,0,738604.761007088,0,0,0
422294.552415094,40,2230.6,2475.4,2450.8,0,0,738604.761007551,0,0,0
422294.59241416,40,2190.6,2480.2,2580.4,0,0,738604.761008014,0,0,0
422294.632413227,40,2153,2440.8,2698.6,0,0,738604.761008477,0,0,0
422294.672412293,40,2111.2,2353.2,2731.2,0,0,738604.76100894,0,0,0
422294.71241136,40,2078.2,2275.6,2647.8,0,0,738604.761009403,0,0,0
422294.752410426,40,2059.6,2220,2535.6,0,0,738604.761009866,0,0,0
422294.792409492,40,2056,2195.2,2455.6,0,0,738604.761010329,0,0,0
422294.832408559,40,2059.8,2204.6,2444.2,0,0,738604.761010791,0,0,0
422294.872407625,40,2064.4,2234.8,2527.4,0,0,738604.761011254,0,0,0
422294.912406691,40,2078.4,2277.6,2633.8,0,0,738604.761011717,0,0,0
422294.952405758,40,2097.8,2330,2718.4,0,0,738604.76101218,0,0,0
422294.992404824,40,2129.8,2401,2752.2,0,0,738604.761012643,0,0,0
422295.032403891,40,2161.4,2461.4,2692.2,0,0,738604.761013106,0,0,0
422295.072402957,40,2193.8,2494.8,2579.2,0,0,738604.761013569,0,0,0
422295.112402024,40,2229.8,2479.4,2456,0,0,738604.761014032,0,0,0
422295.15240109,40,2253.4,2446.2,2357.8,0,0,738604.761014495,0,0,0
422295.192400156,40,2260.6,2400,2293,0,0,738604.761014958,0,0,0
422295.232399223,40,2264.2,2383,2261.6,0,0,738604.761015421,0,0,0
422295.272398289,40,2269.4,2364.2,2244.8,0,0,738604.761015884,0,0,0
422295.312397356,40,2262.8,2363.4,2247.6,0,0,738604.761016347,0,0,0
422295.352396422,40,2260.2,2366.2,2262.6,0,0,738604.76101681,0,0,0
422295.392395488,40,2256.8,2370.4,2273.2,0,0,738604.761017273,0,0,0
422295.432394555,40,2258.2,2378,2276.6,0,0,738604.761017736,0,0,0
422295.472393621,40,2260.8,2388.6,2289.2,0,0,738604.761018199,0,0,0
422295.512392688,40,2256.2,2411.6,2315,0,0,738604.761018662,0,0,0
422295.552391754,40,2252,2449,2374.8,0,0,738604.761019125,0,0,0
422295.59239082,40,2222.4,2482.4,2474.6,0,0,738604.761019588,0,0,0
422295.632389887,40,2188.6,2486,2611.2,0,0,738604.761020051,0,0,0
422295.672388953,40,2147,2437.4,2724.2,0,0,738604.761020513,0,0,0
422295.71238802,40,2113.6,2364.4,2748,0,0,738604.761020976,0,0,0
422295.752387086,40,2084.2,2291.6,2681,0,0,738604.761021439,0,0,0
422295.792386152,40,2067.6,2244.2,2574.4,0,0,738604.761021902,0,0,0
422295.832385219,40,2061.8,2219,2499.2,0,0,738604.761022365,0,0,0
422295.872384285,40,2068.6,2222,2479,0,0,738604.761022828,0,0,0
422295.912383351,40,2068.4,2245.8,2547.4,0,0,738604.761023291,0,0,0
422295.952382418,40,2086.6,2293.6,2652,0,0,738604.761023754,0,0,0
422295.992381484,40,2109,2358.8,2730.6,0,0,738604.761024217,0,0,0
422296.032380551,40,2136.8,2427.6,2733.2,0,0,738604.76102468,0,0,0
422296.072379617,40,2176,2479.4,2644.2,0,0,738604.761025143,0,0,0
422296.112378684,40,2215,2487.2,2522.4,0,0,738604.761025606,0,0,0
422296.15237775,40,2240.6,2469.4,2406.6,0,0,738604.761026069,0,0,0
422296.192376816,40,2255.2,2430.8,2327.2,0,0,738604.761026532,0,0,0
422296.232375883,40,2262.8,2385,2271.8,0,0,738604.761026995,0,0,0
422296.272374949,40,2263.6,2361,2247.4,0,0,738604.761027458,0,0,0
422296.312374016,40,2263,2358.2,2245,0,0,738604.761027921,0,0,0
422296.352373082,40,2267.2,2366.2,2249.6,0,0,738604.761028384,0,0,0
422296.392372148,40,2264.4,2374,2268.6,0,0,738604.761028847,0,0,0
422296.432371215,40,2257.4,2375.4,2276.6,0,0,738604.76102931,0,0,0
422296.472370281,40,2256.4,2382.4,2287,0,0,738604.761029772,0,0,0
422296.512369348,40,2262.8,2393,2296.4,0,0,738604.761030235,0,0,0
422296.552368414,40,2263,2426.8,2328,0,0,738604.761030698,0,0,0
422296.59236748,40,2251,2456.4,2391,0,0,738604.761031161,0,0,0
422296.632366547,40,2231.2,2483.8,2474.8,0,0,738604.761031624,0,0,0
422296.672365613,40,2195.8,2495.4,2595,0,0,738604.761032087,0,0,0
422296.71236468,40,2151.8,2449.2,2721.6,0,0,738604.76103255,0,0,0
422296.752363746,40,2111.8,2366.4,2758,0,0,738604.761033013,0,0,0
422296.792362812,40,2076,2270.6,2673,0,0,738604.761033476,0,0,0
422296.832361879,40,2055.4,2206,2513.8,0,0,738604.761033939,0,0,0
422296.872360945,40,2044.8,2164.2,2380,0,0,738604.761034402,0,0,0
422296.912360011,40,2037,2150.6,2321.6,0,0,738604.761034865,0,0,0
422296.952359078,40,2042.4,2155.6,2320.2,0,0,738604.761035328,0,0,0
422296.992358144,40,2046,2177.4,2385.2,0,0,738604.761035791,0,0,0
422297.032357211,40,2054.4,2199.2,2469.2,0,0,738604.761036254,0,0,0
422297.072356277,40,2067.4,2241.4,2594.4,0,0,738604.761036717,0,0,0
422297.112355344,40,2089.4,2299.4,2720.2,0,0,738604.76103718,0,0,0
422297.15235441,40,2113,2378.4,2776,0,0,738604.761037643,0,0,0
422297.192353476,40,2151.4,2451.2,2730.4,0,0,738604.761038106,0,0,0
422297.232352543,40,2198.4,2489.8,2596.2,0,0,738604.761038569,0,0,0
422297.272351609,40,2229,2484,2467.6,0,0,738604.761039032,0,0,0
422297.312350676,40,2255,2439.8,2360.4,0,0,738604.761039495,0,0,0
422297.352349742,40,2262.8,2395,2294.4,0,0,738604.761039957,0,0,0
422297.392348808,40,2260.4,2364.2,2255.2,0,0,738604.76104042,0,0,0
422297.432347875,40,2260.4,2348.8,2239,0,0,738604.761040883,0,0,0
422297.472346941,40,2258.6,2344.6,2236.8,0,0,738604.761041346,0,0,0
422297.512346008,40,2253.8,2362.6,2257.8,0,0,738604.761041809,0,0,0
422297.552345074,40,2264,2382,2276,0,0,738604.761042272,0,0,0
422297.59234414,40,2260.4,2398.6,2303.2,0,0,738604.761042735,0,0,0
422297.632343207,40,2257.6,2430.8,2346.2,0,0,738604.761043198,0,0,0
422297.672342273,40,2237,2451.8,2410.8,0,0,738604.761043661,0,0,0
422297.71234134,40,2203.2,2462.8,2505,0,0,738604.761044124,0,0,0
422297.752340406,40,2173,2446,2606,0,0,738604.761044587,0,0,0
422297.792339472,40,2135.8,2399,2686.6,0,0,738604.76104505,0,0,0
422297.832338539,40,2102,2331.8,2700.4,0,0,738604.761045513,0,0,0
422297.872337605,40,2077.4,2264.8,2633.6,0,0,738604.761045976,0,0,0
422297.912336671,40,2060.6,2220.8,2531.8,0,0,738604.761046439,0,0,0
422297.952335738,40,2051.8,2189.8,2447.8,0,0,738604.761046902,0,0,0
422297.992334804,40,2047.4,2181.4,2419.8,0,0,738604.761047365,0,0,0
422298.032333871,40,2057,2189.6,2414,0,0,738604.761047828,0,0,0
422298.072332937,40,2064.2,2214.2,2489.8,0,0,738604.761048291,0,0,0
422298.112332003,40,2074.2,2266.4,2627.8,0,0,738604.761048754,0,0,0
422298.15233107,40,2098.2,2336.2,2748.2,0,0,738604.761049216,0,0,0
422298.192330136,40,2128,2418.6,2770.8,0,0,738604.761049679,0,0,0
422298.232329203,40,2178.4,2485.8,2678.8,0,0,738604.761050142,0,0,0
422298.272328269,40,2213.2,2496.4,2519,0,0,738604.761050605,0,0,0
422298.312327336,40,2242,2458.2,2390.6,0,0,738604.761051068,0,0,0
422298.352326402,40,2260.6,2412.8,2304.4,0,0,738604.761051531,0,0,0
422298.392325468,40,2263,2372,2253.2,0,0,738604.761051994,0,0,0
422298.432324535,40,2264,2351.2,2233.6,0,0,738604.761052457,0,0,0
422298.472323601,40,2264.8,2349.6,2231.2,0,0,738604.76105292,0,0,0
422298.512322668,40,2262.6,2358.8,2248.8,0,0,738604.761053383,0,0,0
422298.552321734,40,2261.2,2366.2,2265.4,0,0,738604.761053846,0,0,0
422298.5923208,40,2263.8,2395.2,2294.2,0,0,738604.761054309,0,0,0
422298.632319867,40,2256.6,2425.2,2338,0,0,738604.761054772,0,0,0
422298.672318933,40,2240.8,2468.8,2415.2,0,0,738604.761055235,0,0,0
422298.712318,40,2213.6,2485.2,2533.6,0,0,738604.761055698,0,0,0
