495212.352473917,40,2012.4,2069,2075.8,0,0,738605.60496357,0,0,0
495212.392472984,40,2007.8,2068.8,2074.2,0,0,738605.604964033,0,0,0
495212.43247205,40,2012,2068,2085,0,0,738605.604964496,0,0,0
495212.472471116,40,2016.4,2089.2,2125.2,0,0,738605.604964959,0,0,0
495212.512470183,40,2022,2113.2,2217.8,0,0,738605.604965422,0,0,0
495212.552469249,40,2043,2165.8,2379.6,0,0,738605.604965885,0,0,0
495212.592468316,40,2068.4,2244,2593.4,0,0,738605.604966348,0,0,0
495212.632467382,40,2102.8,2343.2,2694.2,0,0,738605.604966811,0,0,0
495212.672466448,40,2149,2424.6,2673.8,0,0,738605.604967274,0,0,0
495212.712465515,40,2193.8,2469.8,2566.4,0,0,738605.604967737,0,0,0
495212.752464581,40,2229.6,2469.6,2453.8,0,0,738605.6049682,0,0,0
495212.792463648,40,2258.6,2440.4,2357,0,0,738605.604968662,0,0,0
495212.832462714,40,2266.4,2397.6,2290.2,0,0,738605.604969125,0,0,0
495212.87246178,40,2264.6,2364.4,2245.2,0,0,738605.604969588,0,0,0
495212.912460847,40,2263,2342,2225.6,0,0,738605.604970051,0,0,0
495212.952459913,40,2265.4,2337,2222.6,0,0,738605.604970514,0,0,0
495212.99245898,40,2262.4,2345.4,2234.8,0,0,738605.604970977,0,0,0
495213.032458046,40,2269.6,2376.2,2263.2,0,0,738605.60497144,0,0,0
495213.072457112,40,2269.8,2408.4,2303.6,0,0,738605.604971903,0,0,0
495213.112456179,40,2256.8,2465.2,2387.6,0,0,738605.604972366,0,0,0
495213.152455245,40,2221.6,2493,2519.4,0,0,738605.604972829,0,0,0
495213.192454312,40,2170.6,2460,2658,0,0,738605.604973292,0,0,0
495213.232453378,40,2112,2361.6,2693.2,0,0,738605.604973755,0,0,0
495213.272452444,40,2068.8,2253,2592.2,0,0,738605.604974218,0,0,0
495213.312451511,40,2045.4,2174.8,2401.6,0,0,738605.604974681,0,0,0
495213.352450577,40,2034.6,2130,2266.4,0,0,738605.604975144,0,0,0
495213.392449644,40,2024.2,2111.8,2191.8,0,0,738605.604975607,0,0,0
495213.43244871,40,2020.8,2096.8,2159,0,0,738605.60497607,0,0,0
495213.472447776,40,2023.6,2094.4,2168.2,0,0,738605.604976533,0,0,0
495213.512446843,40,2026,2116,2219.2,0,0,738605.604976996,0,0,0
495213.552445909,40,2038,2149.6,2323.4,0,0,738605.604977459,0,0,0
495213.592444976,40,2055.8,2204.4,2487.6,0,0,738605.604977921,0,0,0
495213.632444042,40,2088,2290.6,2646.2,0,0,738605.604978384,0,0,0
495213.672443108,40,2122.4,2377.8,2707,0,0,738605.604978847,0,0,0
495213.712442175,40,2160.8,2450,2668.4,0,0,738605.60497931,0,0,0
495213.752441241,40,2200.4,2489.2,2586.2,0,0,738605.604979773,0,0,0
495213.792440308,40,2227.6,2492.2,2493.2,0,0,738605.604980236,0,0,0
495213.832439374,40,2248.4,2473.2,2412.6,0,0,738605.604980699,0,0,0
495213.87243844,40,2266.8,2443.6,2352.2,0,0,738605.604981162,0,0,0
495213.912437507,40,2268.8,2422.4,2309,0,0,738605.604981625,0,0,0
495213.952436573,40,2268.6,2400.4,2282,0,0,738605.604982088,0,0,0
495213.99243564,40,2268.6,2394.6,2276.4,0,0,738605.604982551,0,0,0
495214.032434706,40,2270.6,2404.4,2283.8,0,0,738605.604983014,0,0,0
495214.072433772,40,2270,2422.4,2304.4,0,0,738605.604983477,0,0,0
495214.112432839,40,2267.6,2442,2334.8,0,0,738605.60498394,0,0,0
495214.152431905,40,2257.2,2467.6,2387.6,0,0,738605.604984403,0,0,0
495214.192430972,40,2239.4,2494.4,2467.4,0,0,738605.604984866,0,0,0
495214.232430038,40,2206,2499,2569,0,0,738605.604985329,0,0,0
495214.272429104,40,2165.6,2459.4,2679.4,0,0,738605.604985792,0,0,0
495214.312428171,40,2121.8,2386.2,2735.6,0,0,738605.604986255,0,0,0
495214.352427237,40,2084.6,2298.4,2681.6,0,0,738605.604986718,0,0,0
495214.392426304,40,2057,2219.8,2550,0,0,738605.604987181,0,0,0
495214.43242537,40,2044.2,2169.4,2398,0,0,738605.604987644,0,0,0
495214.472424436,40,2036.6,2143.6,2309.2,0,0,738605.604988106,0,0,0
495214.512423503,40,2033.8,2132,2281.4,0,0,738605.604988569,0,0,0
495214.552422569,40,2038.8,2148,2335.6,0,0,738605.604989032,0,0,0
495214.592421636,40,2045.2,2173.2,2448.4,0,0,738605.604989495,0,0,0
495214.632420702,40,2057.8,2225.4,2601.8,0,0,738605.604989958,0,0,0
495214.672419768,40,2074.4,2283.6,2753.2,0,0,738605.604990421,0,0,0
495214.712418835,40,2102.6,2357.4,2834.2,0,0,738605.604990884,0,0,0
495214.752417901,40,2132.8,2430.4,2837,0,0,738605.604991347,0,0,0
495214.792416968,40,2157.8,2478.2,2780,0,0,738605.60499181,0,0,0
495214.832416034,40,2175.2,2504.6,2700.2,0,0,738605.604992273,0,0,0
495214.8724151,40,2192.8,2511.6,2633.4,0,0,738605.604992736,0,0,0
495214.912414167,40,2201.6,2510.8,2598.4,0,0,738605.604993199,0,0,0
495214.952413233,40,2213.6,2512.4,2579,0,0,738605.604993662,0,0,0
495214.9924123,40,2207.2,2510.4,2583,0,0,738605.604994125,0,0,0
495215.032411366,40,2203,2506.2,2606.8,0,0,738605.604994588,0,0,0
495215.072410432,40,2201,2506.6,2613,0,0,738605.604995051,0,0,0
495215.112409499,40,2196.8,2497.8,2615.8,0,0,738605.604995514,0,0,0
495215.152408565,40,2195.2,2506.4,2630.8,0,0,738605.604995977,0,0,0
495215.192407632,40,2192.8,2508.6,2641.4,0,0,738605.60499644,0,0,0
495215.232406698,40,2186.6,2505.6,2654.2,0,0,738605.604996903,0,0,0
495215.272405764,40,2188,2496.6,2657.4,0,0,738605.604997366,0,0,0
495215.312404831,40,2182.4,2495.2,2668.8,0,0,738605.604997828,0,0,0
495215.352403897,40,2174.8,2483.4,2676.2,0,0,738605.604998291,0,0,0
495215.392402964,40,2173,2471.4,2673.2,0,0,738605.604998754,0,0,0
495215.43240203,40,2163.6,2457.6,2668.6,0,0,738605.604999217,0,0,0
495215.472401096,40,2149.6,2435.6,2679.6,0,0,738605.60499968,0,0,0
495215.512400163,40,2133.6,2405.6,2701.6,0,0,738605.605000143,0,0,0
495215.552399229,40,2120.6,2374.6,2721,0,0,738605.605000606,0,0,0
495215.592398296,40,2096.2,2332.2,2734.4,0,0,738605.605001069,0,0,0
495215.632397362,40,2079,2279.6,2683,0,0,738605.605001532,0,0,0
495215.672396428,40,2056.4,2222,2571,0,0,738605.605001995,0,0,0
495215.712395495,40,2043.4,2170.4,2423.2,0,0,738605.605002458,0,0,0
495215.752394561,40,2035.2,2139.6,2305.6,0,0,738605.605002921,0,0,0
495215.792393628,40,2030.6,2118.2,2241.6,0,0,738605.605003384,0,0,0
495215.832392694,40,2026.6,2111.4,2221.2,0,0,738605.605003847,0,0,0
495215.87239176,40,2029,2123.2,2246.8,0,0,738605.60500431,0,0,0
495215.912390827,40,2037,2151.2,2313.4,0,0,738605.605004773,0,0,0
495215.952389893,40,2053.2,2199.6,2452,0,0,738605.605005236,0,0,0
495215.99238896,40,2078,2271.8,2619.6,0,0,738605.605005699,0,0,0
495216.032388026,40,2118,2372,2740.6,0,0,738605.605006162,0,0,0
495216.072387092,40,2163.6,2466.4,2713.4,0,0,738605.605006625,0,0,0
495216.112386159,40,2205.4,2513.2,2590.2,0,0,738605.605007087,0,0,0
495216.152385225,40,2240,2494.4,2454.2,0,0,738605.60500755,0,0,0
495216.192384292,40,2260.6,2447.6,2348.2,0,0,738605.605008013,0,0,0
495216.232383358,40,2263.4,2399.4,2281.4,0,0,738605.605008476,0,0,0
495216.272382424,40,2272,2365,2245.4,0,0,738605.605008939,0,0,0
495216.312381491,40,2264.6,2342,2218.8,0,0,738605.605009402,0,0,0
495216.352380557,40,2265.8,2336.4,2214,0,0,738605.605009865,0,0,0
495216.392379624,40,2263.2,2341.6,2225.8,0,0,738605.605010328,0,0,0
495216.43237869,40,2269,2360.2,2241,0,0,738605.605010791,0,0,0
495216.472377756,40,2268,2364,2250.8,0,0,738605.605011254,0,0,0
495216.512376823,40,2267.8,2368.8,2259.4,0,0,738605.605011717,0,0,0
495216.552375889,40,2267.6,2377.2,2272,0,0,738605.60501218,0,0,0
495216.592374956,40,2268,2386.8,2277.8,0,0,738605.605012643,0,0,0
495216.632374022,40,2271.4,2420.4,2304.2,0,0,738605.605013106,0,0,0
495216.672373088,40,2267,2455.6,2353.8,0,0,738605.605013569,0,0,0
495216.712372155,40,2242,2494.6,2436.8,0,0,738605.605014032,0,0,0
495216.752371221,40,2214.2,2518.4,2574.2,0,0,738605.605014495,0,0,0
495216.792370288,40,2174.4,2501.2,2713.4,0,0,738605.605014958,0,0,0
495216.832369354,40,2130.2,2415.6,2793.6,0,0,738605.605015421,0,0,0
495216.87236842,40,2094.4,2309.4,2706.4,0,0,738605.605015884,0,0,0
495216.912367487,40,2060.4,2225.8,2537.6,0,0,738605.605016347,0,0,0
495216.952366553,40,2045.8,2167.8,2383.6,0,0,738605.60501681,0,0,0
495216.99236562,40,2036.8,2140.6,2298,0,0,738605.605017272,0,0,0
495217.032364686,40,2035.2,2138.6,2311.8,0,0,738605.605017735,0,0,0
495217.072363752,40,2040.8,2164.4,2398.2,0,0,738605.605018198,0,0,0
495217.112362819,40,2058.2,2215.2,2559.2,0,0,738605.605018661,0,0,0
495217.152361885,40,2081.4,2299.2,2755,0,0,738605.605019124,0,0,0
495217.192360952,40,2130,2415.6,2803.2,0,0,738605.605019587,0,0,0
495217.232360018,40,2181.2,2494.4,2661.6,0,0,738605.60502005,0,0,0
495217.272359084,40,2233.6,2496.6,2474.4,0,0,738605.605020513,0,0,0
495217.312358151,40,2264.6,2440.6,2336.2,0,0,738605.605020976,0,0,0
495217.352357217,40,2270,2373,2256.4,0,0,738605.605021439,0,0,0
495217.392356284,40,2263.8,2321.2,2203.4,0,0,738605.605021902,0,0,0
495217.43235535,40,2256.6,2299.2,2185.6,0,0,738605.605022365,0,0,0
495217.472354416,40,2256.4,2304,2189.4,0,0,738605.605022828,0,0,0
495217.512353483,40,2263.4,2318.4,2206.6,0,0,738605.605023291,0,0,0
495217.552352549,40,2270.4,2346,2228.2,0,0,738605.605023754,0,0,0
495217.592351616,40,2270,2378.4,2263.4,0,0,738605.605024217,0,0,0
495217.632350682,40,2268.4,2428.6,2317.4,0,0,738605.60502468,0,0,0
495217.672349748,40,2259,2475,2398.6,0,0,738605.605025143,0,0,0
495217.712348815,40,2232.2,2505,2509.6,0,0,738605.605025606,0,0,0
495217.752347881,40,2195.8,2504.6,2625.2,0,0,738605.605026069,0,0,0
495217.792346948,40,2158.6,2466.6,2735.8,0,0,738605.605026531,0,0,0
495217.832346014,40,2120.2,2391.8,2788,0,0,738605.605026994,0,0,0
495217.87234508,40,2085,2304.4,2726.6,0,0,738605.605027457,0,0,0
495217.912344147,40,2060.2,2219.2,2562.4,0,0,738605.60502792,0,0,0
495217.952343213,40,2043.8,2160.8,2388.4,0,0,738605.605028383,0,0,0
495217.99234228,40,2030,2125.2,2269.6,0,0,738605.605028846,0,0,0
495218.032341346,40,2021.6,2111,2210.4,0,0,738605.605029309,0,0,0
495218.072340412,40,2019.6,2109.8,2204.8,0,0,738605.605029772,0,0,0
495218.112339479,40,2026.6,2114,2231.2,0,0,738605.605030235,0,0,0
495218.152338545,40,2030.8,2133.6,2298.8,0,0,738605.605030698,0,0,0
495218.192337612,40,2044.4,2173.6,2407.6,0,0,738605.605031161,0,0,0
495218.232336678,40,2061.6,2234.8,2556.4,0,0,738605.605031624,0,0,0
495218.272335744,40,2099.2,2320.8,2657.8,0,0,738605.605032087,0,0,0
495218.312334811,40,2145.6,2419.2,2660.4,0,0,738605.60503255,0,0,0
495218.352333877,40,2194.6,2471.4,2543.8,0,0,738605.605033013,0,0,0
495218.392332944,40,2248.2,2468.4,2414.4,0,0,738605.605033476,0,0,0
495218.43233201,40,2272.6,2421.2,2315.6,0,0,738605.605033939,0,0,0
495218.472331076,40,2269.6,2374.8,2251,0,0,738605.605034402,0,0,0
495218.512330143,40,2262.4,2341.2,2218.2,0,0,738605.605034865,0,0,0
495218.552329209,40,2267.4,2335,2212.6,0,0,738605.605035328,0,0,0
495218.592328276,40,2265.8,2353,2232.6,0,0,738605.60503579,0,0,0
495218.632327342,40,2267.6,2375.6,2254.2,0,0,738605.605036253,0,0,0
495218.672326408,40,2269.4,2403,2286.4,0,0,738605.605036716,0,0,0
495218.712325475,40,2263.8,2432.8,2330,0,0,738605.605037179,0,0,0
495218.752324541,40,2252.2,2470.6,2394.6,0,0,738605.605037642,0,0,0
495218.792323608,40,2233,2505.6,2491.2,0,0,738605.605038105,0,0,0
495218.832322674,40,2198.6,2516.8,2618.8,0,0,738605.605038568,0,0,0
495218.87232174,40,2163,2479.4,2751.2,0,0,738605.605039031,0,0,0
495218.912320807,40,2120,2405.4,2822.2,0,0,738605.605039494,0,0,0
495218.952319873,40,2088.6,2309.4,2762,0,0,738605.605039957,0,0,0
495218.99231894,40,2058,2225,2590,0,0,738605.60504042,0,0,0
495219.032318006,40,2039.6,2169.4,2418.2,0,0,738605.605040883,0,0,0
495219.072317072,40,2034.6,2137,2303.8,0,0,738605.605041346,0,0,0
495219.112316139,40,2036.4,2128.2,2260.8,0,0,738605.605041809,0,0,0
495219.152315205,40,2032.4,2128.4,2271.2,0,0,738605.605042272,0,0,0
495219.192314272,40,2037.6,2150,2330.4,0,0,738605.605042735,0,0,0
495219.232313338,40,2052,2187,2424.6,0,0,738605.605043198,0,0,0
495219.272312404,40,2073.4,2252.4,2581.4,0,0,738605.605043661,0,0,0
495219.312311471,40,2113.4,2351.6,2703,0,0,738605.605044124,0,0,0
495219.352310537,40,2158.6,2448.4,2667.2,0,0,738605.605044587,0,0,0
495219.392309604,40,2213,2494.2,2546.6,0,0,738605.60504505,0,0,0
495219.43230867,40,2252.4,2478.4,2419.2,0,0,738605.605045513,0,0,0
495219.472307736,40,2267,2426.8,2319.4,0,0,738605.605045976,0,0,0
495219.512306803,40,2268.4,2387.8,2261.6,0,0,738605.605046438,0,0,0
495219.552305869,40,2269.8,2368.4,2246.8,0,0,738605.605046901,0,0,0
495219.592304936,40,2269,2377.2,2253,0,0,738605.605047364,0,0,0
495219.632304002,40,2268.6,2398.6,2281.2,0,0,738605.605047827,0,0,0
495219.672303068,40,2276.4,2422.6,2305.2,0,0,738605.60504829,0,0,0
495219.712302135,40,2263.6,2439,2335.8,0,0,738605.605048753,0,0,0
495219.752301201,40,2256.8,2462.4,2379.2,0,0,738605.605049216,0,0,0
495219.792300268,40,2248.2,2486.2,2431,0,0,738605.605049679,0,0,0
495219.832299334,40,2232.8,2502.2,2497.6,0,0,738605.605050142,0,0,0
495219.8722984,40,2211,2514.6,2585.6,0,0,738605.605050605,0,0,0
495219.912297467,40,2185,2509.2,2683.6,0,0,738605.605051068,0,0,0
495219.952296533,40,2158,2480,2783.4,0,0,738605.605051531,0,0,0
495219.9922956,40,2123,2409.4,2848,0,0,738605.605051994,0,0,0
495220.032294666,40,2089.6,2324.2,2807.4,0,0,738605.605052457,0,0,0
495220.072293732,40,2065.8,2243.8,2645.6,0,0,738605.60505292,0,0,0
495220.112292799,40,2047.2,2180.8,2467,0,0,738605.605053383,0,0,0
495220.152291865,40,2039.4,2143.6,2328.8,0,0,738605.605053846,0,0,0
495220.192290932,40,2033.8,2129.6,2261.6,0,0,738605.605054309,0,0,0
495220.232289998,40,2031.6,2123.8,2246.4,0,0,738605.605054772,0,0,0
495220.272289064,40,2032.8,2130.2,2266.8,0,0,738605.605055235,0,0,0
495220.312288131,40,2036.6,2145.8,2311,0,0,738605.605055697,0,0,0
495220.352287197,40,2046.6,2172.8,2383.8,0,0,738605.60505616,0,0,0
495220.392286264,40,2052.4,2204.8,2476.2,0,0,738605.605056623,0,0,0
495220.43228533,40,2075,2260.4,2590.6,0,0,738605.605057086,0,0,0
495220.472284396,40,2100.4,2330.8,2690.8,0,0,738605.605057549,0,0,0
495220.512283463,40,2140,2415.4,2686.2,0,0,738605.605058012,0,0,0
495220.552282529,40,2183.4,2469.2,2591.4,0,0,738605.605058475,0,0,0
495220.592281596,40,2227.8,2477.6,2474,0,0,738605.605058938,0,0,0
495220.632280662,40,2256,2457,2383.2,0,0,738605.605059401,0,0,0
495220.672279728,40,2266.6,2430.8,2321.8,0,0,738605.605059864,0,0,0
495220.712278795,40,2270,2406.8,2290,0,0,738605.605060327,0,0,0
495220.752277861,40,2272.6,2403.2,2283.4,0,0,738605.60506079,0,0,0
495220.792276928,40,2268,2418.8,2306.6,0,0,738605.605061253,0,0,0
495220.832275994,40,2263.4,2429.4,2329.6,0,0,738605.605061716,0,0,0
495220.87227506,40,2263.2,2450.8,2354.6,0,0,738605.605062179,0,0,0
495220.912274127,40,2259.8,2463.8,2389.2,0,0,738605.605062642,0,0,0
495220.952273193,40,2248.6,2485.8,2439.4,0,0,738605.605063105,0,0,0
495220.99227226,40,2229.8,2508,2509.2,0,0,738605.605063568,0,0,0
495221.032271326,40,2206.6,2517,2608.6,0,0,738605.605064031,0,0,0
495221.072270392,40,2168.2,2496.2,2729.6,0,0,738605.605064494,0,0,0
495221.112269459,40,2136.2,2440.8,2827.8,0,0,738605.605064956,0,0,0
495221.152268525,40,2106.2,2360.4,2827.2,0,0,738605.605065419,0,0,0
495221.192267592,40,2073.2,2267,2695.6,0,0,738605.605065882,0,0,0
495221.232266658,40,2051.4,2199.8,2511.6,0,0,738605.605066345,0,0,0
495221.272265724,40,2037.2,2147.8,2350.8,0,0,738605.605066808,0,0,0
495221.312264791,40,2034.8,2130.2,2266.2,0,0,738605.605067271,0,0,0
495221.352263857,40,2032.4,2122,2249.2,0,0,738605.605067734,0,0,0
495221.392262924,40,2034.6,2134.6,2282,0,0,738605.605068197,0,0,0
495221.43226199,40,2043.2,2156.6,2343.8,0,0,738605.60506866,0,0,0
495221.472261056,40,2055,2202.6,2460,0,0,738605.605069123,0,0,0
495221.512260123,40,2074.4,2266,2628.6,0,0,738605.605069586,0,0,0
495221.552259189,40,2113,2373.2,2743.4,0,0,738605.605070049,0,0,0
495221.592258256,40,2172.4,2471.4,2695.2,0,0,738605.605070512,0,0,0
495221.632257322,40,2222.4,2508.2,2533.6,0,0,738605.605070975,0,0,0
495221.672256388,40,2264.2,2467,2385.8,0,0,738605.605071438,0,0,0
495221.712255455,40,2270,2406,2293.4,0,0,738605.605071901,0,0,0
495221.752254521,40,2269.2,2362.6,2235.2,0,0,738605.605072364,0,0,0
495221.792253588,40,2266.2,2330.6,2209.4,0,0,738605.605072827,0,0,0
495221.832252654,40,2262.4,2329.2,2214.8,0,0,738605.60507329,0,0,0
495221.87225172,40,2267,2348.4,2229.8,0,0,738605.605073753,0,0,0
495221.912250787,40,2270,2370.6,2249.2,0,0,738605.605074216,0,0,0
495221.952249853,40,2271.6,2388.2,2274.8,0,0,738605.605074679,0,0,0
495221.99224892,40,2267.6,2410.4,2297,0,0,738605.605075141,0,0,0
495222.032247986,40,2268.4,2440,2332.4,0,0,738605.605075604,0,0,0
495222.072247052,40,2251,2469.8,2393.2,0,0,738605.605076067,0,0,0
495222.112246119,40,2236,2501.6,2475.6,0,0,738605.60507653,0,0,0
495222.152245185,40,2211.6,2514.4,2576.4,0,0,738605.605076993,0,0,0
495222.192244252,40,2179.2,2503.2,2704.6,0,0,738605.605077456,0,0,0
495222.232243318,40,2142.2,2449,2813.6,0,0,738605.605077919,0,0,0
495222.272242384,40,2100.6,2358.2,2829.4,0,0,738605.605078382,0,0,0
495222.312241451,40,2070.8,2267.2,2701.8,0,0,738605.605078845,0,0,0
495222.352240517,40,2054.8,2202.2,2520.2,0,0,738605.605079308,0,0,0
495222.392239584,40,2039.2,2162.2,2388.8,0,0,738605.605079771,0,0,0
495222.43223865,40,2035.8,2143,2320.4,0,0,738605.605080234,0,0,0
495222.472237716,40,2039,2147.6,2327.8,0,0,738605.605080697,0,0,0
495222.512236783,40,2041.2,2164.2,2376.8,0,0,738605.60508116,0,0,0
495222.552235849,40,2050.8,2191.2,2466.8,0,0,738605.605081623,0,0,0
495222.592234916,40,2066.2,2243.8,2589,0,0,738605.605082086,0,0,0
495222.632233982,40,2093.8,2317.6,2692.2,0,0,738605.605082549,0,0,0
495222.672233048,40,2131.2,2403.4,2699,0,0,738605.605083012,0,0,0
495222.712232115,40,2179.8,2460.8,2603.8,0,0,738605.605083475,0,0,0
495222.752231181,40,2218,2479.6,2502.2,0,0,738605.605083938,0,0,0
495222.792230248,40,2249.4,2455.2,2385.6,0,0,738605.605084401,0,0,0
495222.832229314,40,2270.8,2422.8,2313.4,0,0,738605.605084863,0,0,0
495222.87222838,40,2273,2377.4,2257.6,0,0,738605.605085326,0,0,0
495222.912227447,40,2264.4,2345.8,2221.4,0,0,738605.605085789,0,0,0
495222.952226513,40,2259.6,2332.4,2217.6,0,0,738605.605086252,0,0,0
495222.99222558,40,2260,2343.4,2222.6,0,0,738605.605086715,0,0,0
495223.032224646,40,2268.4,2358.6,2237,0,0,738605.605087178,0,0,0
495223.072223712,40,2272.2,2376.4,2255.2,0,0,738605.605087641,0,0,0
495223.112222779,40,2267.8,2387,2273.4,0,0,738605.605088104,0,0,0
495223.152221845,40,2267.6,2403.6,2296.6,0,0,738605.605088567,0,0,0
495223.192220912,40,2259,2438,2351.2,0,0,738605.60508903,0,0,0
495223.232219978,40,2246.8,2486.8,2435.8,0,0,738605.605089493,0,0,0
495223.272219044,40,2216.6,2510.8,2567.8,0,0,738605.605089956,0,0,0
495223.312218111,40,2166.4,2493.2,2731.8,0,0,738605.605090419,0,0,0
495223.352217177,40,2121,2415.8,2845.6,0,0,738605.605090882,0,0,0
495223.392216244,40,2089.8,2311.8,2784.2,0,0,738605.605091345,0,0,0
495223.43221531,40,2060.4,2228.8,2596.2,0,0,738605.605091808,0,0,0
495223.472214376,40,2043,2168.8,2417.8,0,0,738605.605092271,0,0,0
495223.512213443,40,2036.6,2138,2297.6,0,0,738605.605092734,0,0,0
495223.552212509,40,2038.6,2127.8,2250.4,0,0,738605.605093197,0,0,0
495223.592211576,40,2032.8,2132.6,2275.2,0,0,738605.60509366,0,0,0
495223.632210642,40,2042.8,2153.8,2345,0,0,738605.605094122,0,0,0
495223.672209708,40,2058.4,2208.2,2492,0,0,738605.605094585,0,0,0
495223.712208775,40,2084,2292.8,2669.8,0,0,738605.605095048,0,0,0
495223.752207841,40,2133.6,2402.8,2712.8,0,0,738605.605095511,0,0,0
495223.792206908,40,2195.6,2470.4,2574.4,0,0,738605.605095974,0,0,0
495223.832205974,40,2238,2459.8,2418,0,0,738605.605096437,0,0,0
495223.87220504,40,2263.8,2408.8,2311,0,0,738605.6050969,0,0,0
495223.912204107,40,2268,2357.2,2242.6,0,0,738605.605097363,0,0,0
495223.952203173,40,2256.8,2328.4,2216.6,0,0,738605.605097826,0,0,0
495223.99220224,40,2259.2,2316.4,2212.4,0,0,738605.605098289,0,0,0
495224.032201306,40,2264.2,2331.6,2216,0,0,738605.605098752,0,0,0
495224.072200372,40,2264.6,2352.6,2233.4,0,0,738605.605099215,0,0,0
495224.112199439,40,2271.2,2372,2262.6,0,0,738605.605099678,0,0,0
495224.152198505,40,2268,2408.6,2304.8,0,0,738605.605100141,0,0,0
495224.192197572,40,2261,2450.8,2366.6,0,0,738605.605100604,0,0,0
495224.232196638,40,2238.4,2486.6,2464,0,0,738605.605101067,0,0,0
495224.272195704,40,2200.8,2493.6,2591.6,0,0,738605.60510153,0,0,0
495224.312194771,40,2150.8,2441.6,2725.6,0,0,738605.605101993,0,0,0
495224.352193837,40,2107.4,2347.2,2759.8,0,0,738605.605102456,0,0,0
495224.392192904,40,2062.8,2243.6,2618,0,0,738605.605102919,0,0,0
495224.43219197,40,2043.4,2175.2,2428,0,0,738605.605103382,0,0,0
495224.472191036,40,2033,2132.8,2293.2,0,0,738605.605103845,0,0,0
495224.512190103,40,2030.8,2120.8,2236.4,0,0,738605.605104307,0,0,0
495224.552189169,40,2027.8,2126.4,2249.2,0,0,738605.60510477,0,0,0
495224.592188236,40,2040,2147.2,2316.2,0,0,738605.605105233,0,0,0
495224.632187302,40,2061.6,2199.8,2467.6,0,0,738605.605105696,0,0,0
495224.672186368,40,2084.6,2290.6,2666,0,0,738605.605106159,0,0,0
495224.712185435,40,2134.4,2407.4,2721.8,0,0,738605.605106622,0,0,0
495224.752184501,40,2192,2484,2593,0,0,738605.605107085,0,0,0
495224.792183568,40,2248,2468.8,2418.2,0,0,738605.605107548,0,0,0
495224.832182634,40,2264.8,2415.2,2313.4,0,0,738605.605108011,0,0,0
495224.8721817,40,2268.4,2363.2,2254.8,0,0,738605.605108474,0,0,0
495224.912180767,40,2265.6,2341.8,2229.2,0,0,738605.605108937,0,0,0
495224.952179833,40,2263.2,2348.2,2233.4,0,0,738605.6051094,0,0,0
495224.9921789,40,2267.2,2374.4,2261.4,0,0,738605.605109863,0,0,0
495225.032177966,40,2268.6,2393.6,2279.4,0,0,738605.605110326,0,0,0
495225.072177032,40,2266.8,2434.2,2329.4,0,0,738605.605110789,0,0,0
495225.112176099,40,2251.6,2477.4,2404.8,0,0,738605.605111252,0,0,0
495225.152175165,40,2229.4,2514.4,2532.4,0,0,738605.605111715,0,0,0
495225.192174232,40,2185.4,2508.4,2697.6,0,0,738605.605112178,0,0,0
495225.232173298,40,2133.4,2435.2,2835.6,0,0,738605.605112641,0,0,0
495225.272172364,40,2091.2,2329.8,2819.6,0,0,738605.605113104,0,0,0
495225.312171431,40,2066.6,2231.8,2628.4,0,0,738605.605113567,0,0,0
495225.352170497,40,2048.6,2174.2,2419.4,0,0,738605.605114029,0,0,0
495225.392169564,40,2036,2136.2,2293.4,0,0,738605.605114492,0,0,0
495225.43216863,40,2032.8,2127.4,2242,0,0,738605.605114955,0,0,0
495225.472167696,40,2034.2,2133.8,2275,0,0,738605.605115418,0,0,0
495225.512166763,40,2040.8,2156.4,2374.8,0,0,738605.605115881,0,0,0
495225.552165829,40,2058.6,2225,2562,0,0,738605.605116344,0,0,0
495225.592164896,40,2096.6,2326.2,2737,0,0,738605.605116807,0,0,0
495225.632163962,40,2150,2439.2,2722.6,0,0,738605.60511727,0,0,0
495225.672163028,40,2209.2,2493.4,2561,0,0,738605.605117733,0,0,0
495225.712162095,40,2247.4,2465.6,2408.4,0,0,738605.605118196,0,0,0
495225.752161161,40,2268,2409.8,2302.6,0,0,738605.605118659,0,0,0
495225.792160228,40,2267.6,2368,2254.6,0,0,738605.605119122,0,0,0
495225.832159294,40,2268.2,2352.4,2242.4,0,0,738605.605119585,0,0,0
495225.87215836,40,2266.6,2371.2,2256,0,0,738605.605120048,0,0,0
495225.912157427,40,2265.6,2399.4,2299.6,0,0,738605.605120511,0,0,0
495225.952156493,40,2263.8,2432.4,2334.2,0,0,738605.605120974,0,0,0
495225.99215556,40,2247.8,2473.4,2415.8,0,0,738605.605121437,0,0,0
495226.032154626,40,2223.2,2511,2532.2,0,0,738605.6051219,0,0,0
495226.072153692,40,2176.4,2503.2,2701,0,0,738605.605122363,0,0,0
495226.112152759,40,2133.4,2428.8,2833,0,0,738605.605122825,0,0,0
495226.152151825,40,2093.2,2330.6,2806,0,0,738605.605123288,0,0,0
495226.192150892,40,2060.2,2238.8,2631.6,0,0,738605.605123751,0,0,0
495226.232149958,40,2046,2176.4,2425.8,0,0,738605.605124214,0,0,0
495226.272149024,40,2031.4,2135.8,2287,0,0,738605.605124677,0,0,0
495226.312148091,40,2029.2,2115.2,2217.2,0,0,738605.60512514,0,0,0
495226.352147157,40,2025.6,2107,2193.8,0,0,738605.605125603,0,0,0
