54975.9088323387,40,2027,2104.2,2243.2,0,0,738628.562971167,0,0,0
54975.9488314051,40,2031.4,2132.6,2325,0,0,738628.56297163,0,0,0
54975.9888304715,40,2044.2,2159.4,2442.2,0,0,738628.562972093,0,0,0
54976.0288295379,40,2055.2,2205.2,2572.4,0,0,738628.562972556,0,0,0
54976.0688286043,40,2065.2,2252.4,2686.6,0,0,738628.562973018,0,0,0
54976.1088276707,40,2074.2,2274.4,2750.4,0,0,738628.562973481,0,0,0
54976.1488267371,40,2068.4,2268.6,2770.6,0,0,738628.562973944,0,0,0
54976.1888258035,40,2065.6,2253.6,2759.6,0,0,738628.562974407,0,0,0
54976.2288248699,40,2056.4,2227.2,2702.4,0,0,738628.56297487,0,0,0
54976.2688239363,40,2049.4,2199.2,2624.6,0,0,738628.562975333,0,0,0
54976.3088230027,40,2042.6,2170.4,2513,0,0,738628.562975796,0,0,0
54976.3488220691,40,2033.2,2139.8,2400.2,0,0,738628.562976259,0,0,0
54976.3888211355,40,2029,2112.4,2296.8,0,0,738628.562976722,0,0,0
54976.4288202019,40,2025.4,2098,2239,0,0,738628.562977185,0,0,0
54976.4688192683,40,2020.2,2092,2216.6,0,0,738628.562977648,0,0,0
54976.5088183347,40,2018.8,2099.8,2235.8,0,0,738628.562978111,0,0,0
54976.5488174011,40,2030.6,2117.2,2281.4,0,0,738628.562978574,0,0,0
54976.5888164675,40,2039.4,2143.2,2377.4,0,0,738628.562979037,0,0,0
54976.6288155339,40,2049,2180.4,2496.2,0,0,738628.5629795,0,0,0
54976.6688146003,40,2058.6,2226.8,2624.4,0,0,738628.562979963,0,0,0
54976.7088136667,40,2071.4,2262.8,2715,0,0,738628.562980426,0,0,0
54976.7488127331,40,2070,2269.4,2745.2,0,0,738628.562980889,0,0,0
54976.7888117995,40,2062.8,2250,2744.8,0,0,738628.562981352,0,0,0
54976.8288108659,40,2056.2,2228.4,2696.4,0,0,738628.562981814,0,0,0
54976.8688099323,40,2048.6,2194.6,2594.8,0,0,738628.562982277,0,0,0
54976.9088089987,40,2038.6,2157.6,2484,0,0,738628.56298274,0,0,0
54976.9488080651,40,2031.8,2130.4,2372.4,0,0,738628.562983203,0,0,0
54976.9888071315,40,2025.2,2109.6,2285.8,0,0,738628.562983666,0,0,0
54977.0288061979,40,2019.6,2095,2232.4,0,0,738628.562984129,0,0,0
54977.0688052643,40,2021.2,2089.2,2207.6,0,0,738628.562984592,0,0,0
54977.1088043307,40,2023.6,2095,2209.6,0,0,738628.562985055,0,0,0
54977.1488033971,40,2023.6,2096.2,2227.4,0,0,738628.562985518,0,0,0
54977.1888024635,40,2029.8,2108.6,2255.6,0,0,738628.562985981,0,0,0
54977.2288015299,40,2032.8,2119.8,2300.6,0,0,738628.562986444,0,0,0
54977.2688005963,40,2038,2138.8,2362,0,0,738628.562986907,0,0,0
54977.3087996627,40,2043.4,2162.2,2435.4,0,0,738628.56298737,0,0,0
54977.3487987291,40,2049.4,2186.4,2509.4,0,0,738628.562987833,0,0,0
54977.3887977955,40,2055.8,2206.2,2572,0,0,738628.562988296,0,0,0
54977.4287968619,40,2063,2225.2,2618.2,0,0,738628.562988759,0,0,0
54977.4687959283,40,2062.6,2236,2642.6,0,0,738628.562989222,0,0,0
54977.5087949947,40,2059,2226,2637.2,0,0,738628.562989685,0,0,0
54977.5487940611,40,2053,2210,2621.6,0,0,738628.562990148,0,0,0
54977.5887931275,40,2049.6,2202.8,2609.8,0,0,738628.562990611,0,0,0
54977.6287921939,40,2044.4,2186.8,2583,0,0,738628.562991074,0,0,0
54977.6687912603,40,2038.8,2170.6,2534.6,0,0,738628.562991536,0,0,0
54977.7087903267,40,2038.8,2153.4,2472,0,0,738628.562991999,0,0,0
54977.7487893931,40,2034.2,2137,2403.4,0,0,738628.562992462,0,0,0
54977.7887884595,40,2026.8,2126.6,2358.2,0,0,738628.562992925,0,0,0
54977.8287875259,40,2029.6,2124.8,2339.2,0,0,738628.562993388,0,0,0
54977.8687865923,40,2033,2128,2349,0,0,738628.562993851,0,0,0
54977.9087856587,40,2036.8,2135.8,2352.8,0,0,738628.562994314,0,0,0
54977.9487847251,40,2039,2144.4,2358.2,0,0,738628.562994777,0,0,0
54977.9887837915,40,2046,2157.4,2397.8,0,0,738628.56299524,0,0,0
54978.0287828579,40,2052.4,2187.8,2496,0,0,738628.562995703,0,0,0
54978.0687819243,40,2059.2,2223,2593.4,0,0,738628.562996166,0,0,0
54978.1087809907,40,2074.8,2268.8,2686,0,0,738628.562996629,0,0,0
54978.1487800571,40,2088.4,2310.4,2752.2,0,0,738628.562997092,0,0,0
54978.1887791235,40,2097,2338.4,2795.4,0,0,738628.562997555,0,0,0
54978.2287781899,40,2097.2,2344.4,2817.6,0,0,738628.562998018,0,0,0
54978.2687772563,40,2088.2,2322.2,2814.8,0,0,738628.562998481,0,0,0
54978.3087763227,40,2078.8,2295.6,2788,0,0,738628.562998944,0,0,0
54978.3487753891,40,2068.2,2255,2733.2,0,0,738628.562999407,0,0,0
54978.3887744555,40,2054.6,2212.2,2644.6,0,0,738628.56299987,0,0,0
54978.4287735219,40,2039,2168.8,2512,0,0,738628.563000333,0,0,0
54978.4687725883,40,2032.8,2131.8,2393.8,0,0,738628.563000796,0,0,0
54978.5087716547,40,2025.8,2117.8,2337.4,0,0,738628.563001259,0,0,0
54978.5487707211,40,2032.8,2128.8,2355.2,0,0,738628.563001721,0,0,0
54978.5887697875,40,2043.8,2153.4,2399.2,0,0,738628.563002184,0,0,0
54978.6287688539,40,2056.4,2192.2,2492.6,0,0,738628.563002647,0,0,0
54978.6687679203,40,2070.2,2242.4,2652.8,0,0,738628.56300311,0,0,0
54978.7087669867,40,2077.2,2281.4,2772.2,0,0,738628.563003573,0,0,0
54978.7487660531,40,2075.2,2290.8,2816,0,0,738628.563004036,0,0,0
54978.7887651195,40,2067.2,2263.6,2784.6,0,0,738628.563004499,0,0,0
54978.8287641859,40,2061.4,2235.6,2711.8,0,0,738628.563004962,0,0,0
54978.8687632523,40,2047.6,2190.2,2589.2,0,0,738628.563005425,0,0,0
54978.9087623187,40,2038.6,2159.4,2470.6,0,0,738628.563005888,0,0,0
54978.9487613851,40,2038.8,2142.6,2393.8,0,0,738628.563006351,0,0,0
54978.9887604515,40,2040,2147,2377,0,0,738628.563006814,0,0,0
54979.0287595179,40,2043,2154,2390.8,0,0,738628.563007277,0,0,0
54979.0687585843,40,2048.6,2183.4,2486.6,0,0,738628.56300774,0,0,0
54979.1087576507,40,2065.4,2232,2619.2,0,0,738628.563008203,0,0,0
54979.1487567171,40,2082,2286.2,2725.6,0,0,738628.563008666,0,0,0
54979.1887557835,40,2094,2332.2,2777.6,0,0,738628.563009129,0,0,0
54979.2287548499,40,2103.2,2347,2797.2,0,0,738628.563009592,0,0,0
54979.2687539163,40,2095,2333.2,2799.4,0,0,738628.563010055,0,0,0
54979.3087529827,40,2085.8,2308.8,2794.8,0,0,738628.563010518,0,0,0
54979.3487520491,40,2072.2,2275,2755.4,0,0,738628.56301098,0,0,0
54979.3887511155,40,2064,2236.2,2677,0,0,738628.563011443,0,0,0
54979.4287501819,40,2046.2,2182.2,2553.6,0,0,738628.563011906,0,0,0
54979.4687492483,40,2034.2,2137.8,2402.4,0,0,738628.563012369,0,0,0
54979.5087483147,40,2023.4,2102.8,2280.8,0,0,738628.563012832,0,0,0
54979.5487473811,40,2017.4,2079.2,2203,0,0,738628.563013295,0,0,0
54979.5887464475,40,2013.2,2077,2169,0,0,738628.563013758,0,0,0
54979.6287455139,40,2019.2,2085.6,2197.2,0,0,738628.563014221,0,0,0
54979.6687445803,40,2032.4,2114.6,2272,0,0,738628.563014684,0,0,0
54979.7087436467,40,2045.6,2162.6,2442.4,0,0,738628.563015147,0,0,0
54979.7487427131,40,2063.8,2239.8,2666.2,0,0,738628.56301561,0,0,0
54979.7887417795,40,2083.2,2314,2841.4,0,0,738628.563016073,0,0,0
54979.8287408459,40,2092.2,2339,2873.2,0,0,738628.563016536,0,0,0
54979.8687399123,40,2094.4,2343.6,2877.2,0,0,738628.563016999,0,0,0
54979.9087389787,40,2088.4,2311,2794.8,0,0,738628.563017462,0,0,0
54979.9487380451,40,2077.6,2270.4,2691.6,0,0,738628.563017925,0,0,0
54979.9887371115,40,2061,2219,2569.6,0,0,738628.563018388,0,0,0
54980.0287361779,40,2046.8,2165.6,2444.8,0,0,738628.563018851,0,0,0
54980.0687352443,40,2028.2,2124.8,2320.8,0,0,738628.563019314,0,0,0
54980.1087343107,40,2021.2,2093.8,2225,0,0,738628.563019777,0,0,0
54980.1487333771,40,2023.2,2086.2,2203.6,0,0,738628.56302024,0,0,0
54980.1887324435,40,2025.8,2105.2,2246,0,0,738628.563020702,0,0,0
54980.2287315099,40,2035,2135.6,2342.4,0,0,738628.563021165,0,0,0
54980.2687305763,40,2052.4,2192.8,2488.6,0,0,738628.563021628,0,0,0
54980.3087296427,40,2073.4,2265.6,2659.8,0,0,738628.563022091,0,0,0
54980.3487287091,40,2092.6,2331.8,2782.6,0,0,738628.563022554,0,0,0
54980.3887277755,40,2106.2,2364.4,2839.4,0,0,738628.563023017,0,0,0
54980.4287268419,40,2095.8,2351.2,2882.4,0,0,738628.56302348,0,0,0
54980.4687259083,40,2081.6,2301.2,2838.2,0,0,738628.563023943,0,0,0
54980.5087249747,40,2068.8,2263.4,2759.6,0,0,738628.563024406,0,0,0
54980.5487240411,40,2053.6,2215.2,2622.4,0,0,738628.563024869,0,0,0
54980.5887231075,40,2044.2,2171.6,2474.8,0,0,738628.563025332,0,0,0
54980.6287221739,40,2035,2129.8,2339.2,0,0,738628.563025795,0,0,0
54980.6687212403,40,2025.6,2105.2,2252,0,0,738628.563026258,0,0,0
54980.7087203067,40,2020.8,2095.8,2218.4,0,0,738628.563026721,0,0,0
54980.7487193731,40,2023.4,2106.2,2254,0,0,738628.563027184,0,0,0
54980.7887184395,40,2035,2135.6,2347.4,0,0,738628.563027647,0,0,0
54980.8287175059,40,2048,2182.6,2485,0,0,738628.56302811,0,0,0
54980.8687165723,40,2067.8,2244.2,2620.8,0,0,738628.563028573,0,0,0
54980.9087156387,40,2089.2,2299.4,2689,0,0,738628.563029036,0,0,0
54980.9487147051,40,2091.2,2305.4,2677.2,0,0,738628.563029499,0,0,0
54980.9887137715,40,2079.8,2266.4,2636.6,0,0,738628.563029962,0,0,0
54981.0287128379,40,2061.8,2226.8,2590.6,0,0,738628.563030425,0,0,0
54981.0687119043,40,2045.6,2175.2,2483.4,0,0,738628.563030887,0,0,0
54981.1087109707,40,2032.8,2127.6,2361.2,0,0,738628.56303135,0,0,0
54981.1487100371,40,2020,2098,2246,0,0,738628.563031813,0,0,0
54981.1887091035,40,2013.4,2082.6,2183.4,0,0,738628.563032276,0,0,0
54981.2287081699,40,2020,2085.8,2194.4,0,0,738628.563032739,0,0,0
54981.2687072363,40,2027.8,2103.6,2241.8,0,0,738628.563033202,0,0,0
54981.3087063027,40,2036.4,2134.6,2336.4,0,0,738628.563033665,0,0,0
54981.3487053691,40,2047.2,2176.4,2490.4,0,0,738628.563034128,0,0,0
54981.3887044355,40,2059.8,2230,2670.2,0,0,738628.563034591,0,0,0
54981.4287035019,40,2069.6,2263.2,2782,0,0,738628.563035054,0,0,0
54981.4687025683,40,2060.8,2247.6,2750,0,0,738628.563035517,0,0,0
54981.5087016347,40,2050.8,2206.4,2628.2,0,0,738628.56303598,0,0,0
54981.5487007011,40,2043.8,2167.2,2471.8,0,0,738628.563036443,0,0,0
54981.5886997675,40,2035.2,2128.6,2330.4,0,0,738628.563036906,0,0,0
54981.6286988339,40,2025.4,2099.6,2238,0,0,738628.563037369,0,0,0
54981.6686979003,40,2021.4,2088.8,2192.2,0,0,738628.563037832,0,0,0
54981.7086969667,40,2018.8,2088.2,2202.8,0,0,738628.563038295,0,0,0
54981.7486960331,40,2023.2,2105.6,2268.6,0,0,738628.563038758,0,0,0
54981.7886950995,40,2031.8,2134.8,2383.4,0,0,738628.563039221,0,0,0
54981.8286941659,40,2047.6,2182.6,2539.2,0,0,738628.563039684,0,0,0
54981.8686932323,40,2058,2229.2,2673.8,0,0,738628.563040146,0,0,0
54981.9086922987,40,2066.4,2259.6,2734.4,0,0,738628.563040609,0,0,0
54981.9486913651,40,2063.4,2250,2724.8,0,0,738628.563041072,0,0,0
54981.9886904315,40,2055.8,2213.4,2652.8,0,0,738628.563041535,0,0,0
54982.0286894979,40,2045.4,2184.4,2565,0,0,738628.563041998,0,0,0
54982.0686885643,40,2034.8,2142.2,2428,0,0,738628.563042461,0,0,0
54982.1086876307,40,2025.6,2110.8,2306.8,0,0,738628.563042924,0,0,0
54982.1486866971,40,2018.4,2085.4,2218.8,0,0,738628.563043387,0,0,0
54982.1886857635,40,2018.2,2079.2,2187.4,0,0,738628.56304385,0,0,0
54982.2286848299,40,2019.4,2090.6,2216.2,0,0,738628.563044313,0,0,0
54982.2686838963,40,2029.6,2115.6,2293.4,0,0,738628.563044776,0,0,0
54982.3086829627,40,2045.2,2157.8,2388.8,0,0,738628.563045239,0,0,0
54982.3486820291,40,2056.8,2201.2,2522.8,0,0,738628.563045702,0,0,0
54982.3886810955,40,2067,2250.6,2645.6,0,0,738628.563046165,0,0,0
54982.4286801619,40,2080.2,2280,2723.2,0,0,738628.563046628,0,0,0
54982.4686792283,40,2072.6,2261.8,2728.8,0,0,738628.563047091,0,0,0
54982.5086782947,40,2059.2,2230,2678.2,0,0,738628.563047554,0,0,0
54982.5486773611,40,2052.2,2196.6,2594.4,0,0,738628.563048017,0,0,0
54982.5886764275,40,2041.4,2158.4,2463.6,0,0,738628.56304848,0,0,0
54982.6286754939,40,2029,2118.8,2334,0,0,738628.563048943,0,0,0
54982.6686745603,40,2018.6,2092.6,2237,0,0,738628.563049406,0,0,0
54982.7086736267,40,2013.6,2082.8,2194.6,0,0,738628.563049868,0,0,0
54982.7486726931,40,2021.8,2093.4,2219.6,0,0,738628.563050331,0,0,0
54982.7886717595,40,2031.8,2120.6,2302.2,0,0,738628.563050794,0,0,0
54982.8286708259,40,2047.6,2160.6,2398.4,0,0,738628.563051257,0,0,0
54982.8686698923,40,2058.4,2208,2551.8,0,0,738628.56305172,0,0,0
54982.9086689587,40,2072.4,2263.4,2688.8,0,0,738628.563052183,0,0,0
54982.9486680251,40,2081,2297.2,2774.8,0,0,738628.563052646,0,0,0
54982.9886670915,40,2078.4,2290.8,2787.6,0,0,738628.563053109,0,0,0
54983.0286661579,40,2070.4,2265.8,2773.2,0,0,738628.563053572,0,0,0
54983.0686652243,40,2064.2,2252,2730.6,0,0,738628.563054035,0,0,0
54983.1086642907,40,2059.4,2229.6,2681,0,0,738628.563054498,0,0,0
54983.1486633571,40,2059,2224.6,2652.6,0,0,738628.563054961,0,0,0
54983.1886624235,40,2058.8,2222.8,2620.8,0,0,738628.563055424,0,0,0
54983.2286614899,40,2057.8,2216.2,2586.4,0,0,738628.563055887,0,0,0
54983.2686605563,40,2056.6,2209.2,2565,0,0,738628.56305635,0,0,0
54983.3086596227,40,2056.8,2211.8,2553.2,0,0,738628.563056813,0,0,0
54983.3486586891,40,2055.6,2205.6,2557.6,0,0,738628.563057276,0,0,0
54983.3886577555,40,2050.8,2198.4,2555.6,0,0,738628.563057739,0,0,0
54983.4286568219,40,2048.6,2191.2,2545.2,0,0,738628.563058202,0,0,0
54983.4686558883,40,2048,2175.2,2518,0,0,738628.563058665,0,0,0
54983.5086549547,40,2040.6,2164.8,2473.2,0,0,738628.563059128,0,0,0
54983.5486540211,40,2035.2,2142.8,2418.2,0,0,738628.563059591,0,0,0
54983.5886530875,40,2029.6,2124.8,2355.6,0,0,738628.563060053,0,0,0
54983.6286521539,40,2024.6,2107.2,2296.4,0,0,738628.563060516,0,0,0
54983.6686512203,40,2020.2,2091.4,2241.8,0,0,738628.563060979,0,0,0
54983.7086502867,40,2016.4,2083.4,2208.8,0,0,738628.563061442,0,0,0
54983.7486493531,40,2016.8,2082,2199.8,0,0,738628.563061905,0,0,0
54983.7886484195,40,2020.4,2094.6,2226.6,0,0,738628.563062368,0,0,0
54983.8286474859,40,2028.8,2112,2268,0,0,738628.563062831,0,0,0
54983.8686465523,40,2037,2135.2,2362.6,0,0,738628.563063294,0,0,0
54983.9086456187,40,2046.2,2175.8,2506.8,0,0,738628.563063757,0,0,0
54983.9486446851,40,2060.4,2223.2,2661.8,0,0,738628.56306422,0,0,0
54983.9886437515,40,2071.8,2270.6,2758.2,0,0,738628.563064683,0,0,0
54984.0286428179,40,2069,2273.8,2800.6,0,0,738628.563065146,0,0,0
54984.0686418843,40,2064.6,2254.2,2745.4,0,0,738628.563065609,0,0,0
54984.1086409507,40,2052.8,2217.6,2634.4,0,0,738628.563066072,0,0,0
54984.1486400171,40,2045.4,2175.8,2497.8,0,0,738628.563066535,0,0,0
54984.1886390835,40,2038.2,2139.8,2366.4,0,0,738628.563066998,0,0,0
54984.2286381499,40,2030.2,2114.6,2275.2,0,0,738628.563067461,0,0,0
54984.2686372163,40,2024.2,2092.8,2226.4,0,0,738628.563067924,0,0,0
54984.3086362827,40,2019,2084.6,2210.4,0,0,738628.563068387,0,0,0
54984.3486353491,40,2016.8,2091.2,2229,0,0,738628.56306885,0,0,0
54984.3886344155,40,2021.2,2105.8,2283.2,0,0,738628.563069312,0,0,0
54984.4286334819,40,2030.4,2123.2,2371.6,0,0,738628.563069775,0,0,0
54984.4686325483,40,2041.8,2153.2,2443.4,0,0,738628.563070238,0,0,0
54984.5086316147,40,2047.4,2168,2435.8,0,0,738628.563070701,0,0,0
54984.5486306811,40,2042.2,2156,2400.4,0,0,738628.563071164,0,0,0
54984.5886297475,40,2036.2,2143,2396.6,0,0,738628.563071627,0,0,0
54984.6286288139,40,2028.4,2125,2349.8,0,0,738628.56307209,0,0,0
54984.6686278803,40,2023.2,2103.8,2282,0,0,738628.563072553,0,0,0
54984.7086269467,40,2017.2,2089.4,2217.4,0,0,738628.563073016,0,0,0
54984.7486260131,40,2012,2075.8,2173.2,0,0,738628.563073479,0,0,0
54984.7886250795,40,2010.4,2067.6,2148.8,0,0,738628.563073942,0,0,0
54984.8286241459,40,2015.8,2070,2149,0,0,738628.563074405,0,0,0
54984.8686232123,40,2019.4,2083.6,2171.6,0,0,738628.563074868,0,0,0
54984.9086222787,40,2020.2,2092.2,2222.2,0,0,738628.563075331,0,0,0
54984.9486213451,40,2028.6,2116.4,2300.6,0,0,738628.563075794,0,0,0
54984.9886204115,40,2038.2,2149.4,2411.8,0,0,738628.563076257,0,0,0
54985.0286194779,40,2045.6,2178.4,2523.8,0,0,738628.56307672,0,0,0
54985.0686185443,40,2045.6,2189,2569.6,0,0,738628.563077183,0,0,0
54985.1086176107,40,2041.8,2164.8,2507.8,0,0,738628.563077646,0,0,0
54985.1486166771,40,2034,2142.4,2425.2,0,0,738628.563078109,0,0,0
54985.1886157435,40,2025.4,2119.4,2325.6,0,0,738628.563078571,0,0,0
54985.2286148099,40,2026.4,2103,2244.2,0,0,738628.563079034,0,0,0
54985.2686138763,40,2019.6,2091,2196.4,0,0,738628.563079497,0,0,0
54985.3086129427,40,2019,2079.2,2177,0,0,738628.56307996,0,0,0
54985.3486120091,40,2015.2,2080.2,2196.8,0,0,738628.563080423,0,0,0
54985.3886110755,40,2022.4,2099.4,2275.6,0,0,738628.563080886,0,0,0
54985.4286101419,40,2035.6,2135.2,2410,0,0,738628.563081349,0,0,0
54985.4686092083,40,2050.2,2187,2565.8,0,0,738628.563081812,0,0,0
54985.5086082747,40,2064.8,2230.8,2623.6,0,0,738628.563082275,0,0,0
54985.5486073411,40,2063.6,2227.8,2585.8,0,0,738628.563082738,0,0,0
54985.5886064075,40,2053.4,2198,2519,0,0,738628.563083201,0,0,0
54985.6286054739,40,2046,2170.4,2445.6,0,0,738628.563083664,0,0,0
54985.6686045403,40,2037.6,2140.6,2371.6,0,0,738628.563084127,0,0,0
54985.7086036067,40,2029.2,2120.6,2305.4,0,0,738628.56308459,0,0,0
54985.7486026731,40,2025.6,2106.6,2256.4,0,0,738628.563085053,0,0,0
54985.7886017395,40,2022.8,2095,2245,0,0,738628.563085516,0,0,0
54985.8286008059,40,2022.2,2103.8,2278.6,0,0,738628.563085979,0,0,0
54985.8685998723,40,2028,2126.6,2357,0,0,738628.563086442,0,0,0
54985.9085989387,40,2039.8,2162.4,2485.6,0,0,738628.563086905,0,0,0
54985.9485980051,40,2049.2,2198.2,2584.4,0,0,738628.563087368,0,0,0
54985.9885970715,40,2049.6,2195.8,2611.6,0,0,738628.563087831,0,0,0
54986.0285961379,40,2048.8,2188.4,2579.4,0,0,738628.563088294,0,0,0
54986.0685952043,40,2045.4,2177.8,2524.4,0,0,738628.563088756,0,0,0
54986.1085942707,40,2041.8,2161,2466,0,0,738628.563089219,0,0,0
54986.1485933371,40,2042.6,2149.8,2397.4,0,0,738628.563089682,0,0,0
54986.1885924035,40,2035.4,2135,2340.4,0,0,738628.563090145,0,0,0
54986.2285914699,40,2029.6,2117.2,2299.2,0,0,738628.563090608,0,0,0
54986.2685905363,40,2026,2107.8,2265.8,0,0,738628.563091071,0,0,0
54986.3085896027,40,2027.8,2101.2,2250.4,0,0,738628.563091534,0,0,0
54986.3485886691,40,2019.4,2100,2260,0,0,738628.563091997,0,0,0
54986.3885877355,40,2023,2109.6,2287.2,0,0,738628.56309246,0,0,0
54986.4285868019,40,2031.4,2121.6,2339.6,0,0,738628.563092923,0,0,0
54986.4685858683,40,2036.4,2143.2,2425.8,0,0,738628.563093386,0,0,0
54986.5085849347,40,2045,2173,2521.2,0,0,738628.563093849,0,0,0
54986.5485840011,40,2051.6,2205,2600,0,0,738628.563094312,0,0,0
54986.5885830675,40,2052.2,2207,2618.2,0,0,738628.563094775,0,0,0
54986.6285821339,40,2047,2186.8,2548.6,0,0,738628.563095238,0,0,0
54986.6685812003,40,2044.2,2164.2,2466.2,0,0,738628.563095701,0,0,0
54986.7085802667,40,2039.6,2141.6,2363.4,0,0,738628.563096164,0,0,0
54986.7485793331,40,2030,2111.6,2284.4,0,0,738628.563096627,0,0,0
54986.7885783995,40,2020.2,2097.6,2227.8,0,0,738628.56309709,0,0,0
54986.8285774659,40,2020.8,2088.6,2214.4,0,0,738628.563097553,0,0,0
54986.8685765323,40,2024,2101.4,2260.6,0,0,738628.563098015,0,0,0
54986.9085755987,40,2033.6,2131.8,2364.6,0,0,738628.563098478,0,0,0
54986.9485746651,40,2043.2,2175.4,2526.4,0,0,738628.563098941,0,0,0
54986.9885737315,40,2062.4,2230.8,2681.4,0,0,738628.563099404,0,0,0
54987.0285727979,40,2070.6,2273.4,2751,0,0,738628.563099867,0,0,0
54987.0685718643,40,2071,2261,2733.8,0,0,738628.56310033,0,0,0
54987.1085709307,40,2058.8,2227.6,2662.4,0,0,738628.563100793,0,0,0
54987.1485699971,40,2052.4,2195.6,2568.2,0,0,738628.563101256,0,0,0
54987.1885690635,40,2041,2158.8,2444,0,0,738628.563101719,0,0,0
54987.2285681299,40,2030.4,2126.6,2326,0,0,738628.563102182,0,0,0
54987.2685671963,40,2024.4,2100.4,2243.4,0,0,738628.563102645,0,0,0
54987.3085662627,40,2019.4,2090.2,2210.8,0,0,738628.563103108,0,0,0
54987.3485653291,40,2025.6,2099.6,2232.2,0,0,738628.563103571,0,0,0
54987.3885643955,40,2031.4,2114.2,2289.8,0,0,738628.563104034,0,0,0
54987.4285634619,40,2038.4,2149.2,2383.6,0,0,738628.563104497,0,0,0
54987.4685625283,40,2048.4,2184,2492.4,0,0,738628.56310496,0,0,0
54987.5085615947,40,2063.4,2217.6,2579.4,0,0,738628.563105423,0,0,0
54987.5485606611,40,2066.2,2234.6,2621.8,0,0,738628.563105886,0,0,0
54987.5885597275,40,2059.6,2220.8,2607.4,0,0,738628.563106349,0,0,0
54987.6285587939,40,2047.4,2188.6,2557.6,0,0,738628.563106812,0,0,0
54987.6685578603,40,2039.6,2155.4,2457.6,0,0,738628.563107275,0,0,0
54987.7085569267,40,2030,2124.6,2344.2,0,0,738628.563107737,0,0,0
54987.7485559931,40,2023.8,2098,2245,0,0,738628.5631082,0,0,0
54987.7885550595,40,2018.4,2080.8,2189.6,0,0,738628.563108663,0,0,0
54987.8285541259,40,2017,2084,2185.4,0,0,738628.563109126,0,0,0
54987.8685531923,40,2021.8,2097.6,2218.2,0,0,738628.563109589,0,0,0
54987.9085522587,40,2027.6,2118.4,2296.8,0,0,738628.563110052,0,0,0
54987.9485513251,40,2039.6,2146,2430,0,0,738628.563110515,0,0,0
54987.9885503915,40,2044.4,2186.4,2575.6,0,0,738628.563110978,0,0,0
54988.0285494579,40,2054,2222.6,2683.4,0,0,738628.563111441,0,0,0
54988.0685485243,40,2057.4,2229.4,2668.8,0,0,738628.563111904,0,0,0
54988.1085475907,40,2051.4,2199.4,2582.8,0,0,738628.563112367,0,0,0
54988.1485466571,40,2041.4,2163,2466.6,0,0,738628.56311283,0,0,0
54988.1885457235,40,2027.6,2126.6,2347.4,0,0,738628.563113293,0,0,0
54988.2285447899,40,2021.8,2100.2,2266.8,0,0,738628.563113756,0,0,0
54988.2685438563,40,2020.6,2095.2,2242.6,0,0,738628.563114219,0,0,0
54988.3085429227,40,2028,2112,2292,0,0,738628.563114682,0,0,0
54988.3485419891,40,2037.4,2150.4,2399.6,0,0,738628.563115145,0,0,0
54988.3885410555,40,2050.8,2198.8,2530.2,0,0,738628.563115608,0,0,0
54988.4285401219,40,2074.8,2250.2,2639.2,0,0,738628.563116071,0,0,0
54988.4685391883,40,2079,2275,2687.6,0,0,738628.563116534,0,0,0
54988.5085382547,40,2070.4,2268.2,2711,0,0,738628.563116997,0,0,0
54988.5485373211,40,2063,2240.6,2677,0,0,738628.56311746,0,0,0
54988.5885363875,40,2049.8,2209.8,2617.8,0,0,738628.563117922,0,0,0
54988.6285354539,40,2041.8,2173.6,2511.2,0,0,738628.563118385,0,0,0
54988.6685345203,40,2032.4,2133,2384.8,0,0,738628.563118848,0,0,0
54988.7085335867,40,2025.8,2108,2292.4,0,0,738628.563119311,0,0,0
54988.7485326531,40,2023.2,2103.2,2271.6,0,0,738628.563119774,0,0,0
54988.7885317195,40,2030.2,2121.8,2326.8,0,0,738628.563120237,0,0,0
54988.8285307859,40,2041.8,2160.8,2406.8,0,0,738628.5631207,0,0,0
54988.8685298523,40,2059.8,2207.8,2536.4,0,0,738628.563121163,0,0,0
54988.9085289187,40,2071.4,2261.8,2684.2,0,0,738628.563121626,0,0,0
54988.9485279851,40,2078,2292.6,2758.2,0,0,738628.563122089,0,0,0
54988.9885270515,40,2069.6,2277.2,2773.4,0,0,738628.563122552,0,0,0
54989.0285261179,40,2060,2236.2,2710.6,0,0,738628.563123015,0,0,0
54989.0685251843,40,2050,2195.8,2613.6,0,0,738628.563123478,0,0,0
54989.1085242507,40,2041.4,2162.8,2481.4,0,0,738628.563123941,0,0,0
54989.1485233171,40,2029.4,2130,2361.4,0,0,738628.563124404,0,0,0
54989.1885223835,40,2025,2107.6,2287.2,0,0,738628.563124867,0,0,0
54989.2285214499,40,2019.6,2098,2257.8,0,0,738628.56312533,0,0,0
54989.2685205163,40,2025.4,2103.4,2273.4,0,0,738628.563125793,0,0,0
54989.3085195827,40,2025.4,2111.8,2317.2,0,0,738628.563126256,0,0,0
54989.3485186491,40,2030.2,2130.6,2376.4,0,0,738628.563126719,0,0,0
54989.3885177155,40,2040,2160,2454.2,0,0,738628.563127181,0,0,0
54989.4285167819,40,2052.8,2186.4,2523,0,0,738628.563127644,0,0,0
54989.4685158483,40,2056.6,2225,2585.8,0,0,738628.563128107,0,0,0
54989.5085149147,40,2072.8,2252.8,2621.2,0,0,738628.56312857,0,0,0
