429154.779293661,40,2253.2,2428.8,2349,0,0,738604.840408325,0,0,0
429154.819292728,40,2219.8,2473,2498,0,0,738604.840408788,0,0,0
429154.859291794,40,2160.8,2459.4,2683.6,0,0,738604.840409251,0,0,0
429154.899290861,40,2102,2352.2,2760.6,0,0,738604.840409714,0,0,0
429154.939289927,40,2063.8,2232.4,2583.6,0,0,738604.840410177,0,0,0
429154.979288993,40,2040.4,2158.8,2353,0,0,738604.84041064,0,0,0
429155.01928806,40,2030.2,2115,2204.8,0,0,738604.840411103,0,0,0
429155.059287126,40,2019.6,2091.6,2136,0,0,738604.840411565,0,0,0
429155.099286193,40,2016.8,2076.6,2099.6,0,0,738604.840412028,0,0,0
429155.139285259,40,2017,2072.6,2080.8,0,0,738604.840412491,0,0,0
429155.179284325,40,2009.2,2078.4,2091.8,0,0,738604.840412954,0,0,0
429155.219283392,40,2014,2084.2,2112.8,0,0,738604.840413417,0,0,0
429155.259282458,40,2024.2,2101.6,2177.8,0,0,738604.84041388,0,0,0
429155.299281525,40,2037.6,2143.6,2297,0,0,738604.840414343,0,0,0
429155.339280591,40,2057.4,2215.4,2471,0,0,738604.840414806,0,0,0
429155.379279657,40,2096.2,2305.8,2599.6,0,0,738604.840415269,0,0,0
429155.419278724,40,2151.4,2415.4,2620.4,0,0,738604.840415732,0,0,0
429155.45927779,40,2210.6,2467,2494.8,0,0,738604.840416195,0,0,0
429155.499276857,40,2253.2,2436.2,2358.4,0,0,738604.840416658,0,0,0
429155.539275923,40,2264.8,2370.8,2253.4,0,0,738604.840417121,0,0,0
429155.579274989,40,2257.6,2309,2192.6,0,0,738604.840417584,0,0,0
429155.619274056,40,2242.2,2276.4,2170.8,0,0,738604.840418047,0,0,0
429155.659273122,40,2249,2285.4,2180.4,0,0,738604.84041851,0,0,0
429155.699272189,40,2260.8,2326.8,2205.8,0,0,738604.840418973,0,0,0
429155.739271255,40,2264.2,2378.6,2271.6,0,0,738604.840419436,0,0,0
429155.779270321,40,2247.6,2454.4,2384.2,0,0,738604.840419899,0,0,0
429155.819269388,40,2203.6,2492.2,2557,0,0,738604.840420362,0,0,0
429155.859268454,40,2142.2,2432.8,2725.2,0,0,738604.840420825,0,0,0
429155.899267521,40,2087.4,2311.6,2725,0,0,738604.840421287,0,0,0
429155.939266587,40,2052,2194.8,2501.4,0,0,738604.84042175,0,0,0
429155.979265653,40,2031.8,2132.2,2278,0,0,738604.840422213,0,0,0
429156.01926472,40,2021,2097.6,2160,0,0,738604.840422676,0,0,0
429156.059263786,40,2019.8,2081.8,2105.8,0,0,738604.840423139,0,0,0
429156.099262853,40,2010.2,2074.6,2084,0,0,738604.840423602,0,0,0
429156.139261919,40,2011.4,2069,2070.8,0,0,738604.840424065,0,0,0
429156.179260985,40,2011.4,2069.6,2076.4,0,0,738604.840424528,0,0,0
429156.219260052,40,2011.2,2078.6,2105.8,0,0,738604.840424991,0,0,0
429156.259259118,40,2021.4,2099,2158.2,0,0,738604.840425454,0,0,0
429156.299258185,40,2032.6,2128.2,2281.6,0,0,738604.840425917,0,0,0
429156.339257251,40,2055,2196.8,2475.2,0,0,738604.84042638,0,0,0
429156.379256317,40,2086.2,2296.2,2635.8,0,0,738604.840426843,0,0,0
429156.419255384,40,2134.8,2380.2,2627.4,0,0,738604.840427306,0,0,0
429156.45925445,40,2185.4,2453,2551.2,0,0,738604.840427769,0,0,0
429156.499253517,40,2247.4,2465,2410.2,0,0,738604.840428232,0,0,0
429156.539252583,40,2262.8,2384,2268.6,0,0,738604.840428695,0,0,0
429156.579251649,40,2256.6,2307.2,2192.6,0,0,738604.840429158,0,0,0
429156.619250716,40,2241.2,2272.4,2158,0,0,738604.840429621,0,0,0
429156.659249782,40,2237.2,2266,2167.8,0,0,738604.840430084,0,0,0
429156.699248849,40,2260,2313.4,2202.4,0,0,738604.840430547,0,0,0
429156.739247915,40,2265.4,2374.6,2266.8,0,0,738604.84043101,0,0,0
429156.779246981,40,2245,2444.4,2386.2,0,0,738604.840431473,0,0,0
429156.819246048,40,2197.6,2474,2562.4,0,0,738604.840431935,0,0,0
429156.859245114,40,2134.8,2412,2736,0,0,738604.840432398,0,0,0
429156.899244181,40,2081.2,2285.6,2688,0,0,738604.840432861,0,0,0
429156.939243247,40,2047.8,2176.8,2445.8,0,0,738604.840433324,0,0,0
429156.979242313,40,2028.4,2122,2248.4,0,0,738604.840433787,0,0,0
429157.01924138,40,2020.4,2093,2150.8,0,0,738604.84043425,0,0,0
429157.059240446,40,2016.4,2079.6,2107.4,0,0,738604.840434713,0,0,0
429157.099239513,40,2015,2078.8,2087.2,0,0,738604.840435176,0,0,0
429157.139238579,40,2010.2,2076.8,2090.2,0,0,738604.840435639,0,0,0
429157.179237645,40,2017.2,2087.8,2114.8,0,0,738604.840436102,0,0,0
429157.219236712,40,2020.8,2100.8,2182.2,0,0,738604.840436565,0,0,0
429157.259235778,40,2035,2142.2,2326.2,0,0,738604.840437028,0,0,0
429157.299234845,40,2057.2,2220.4,2558.4,0,0,738604.840437491,0,0,0
429157.339233911,40,2108.4,2337.6,2653.6,0,0,738604.840437954,0,0,0
429157.379232977,40,2176.2,2433.4,2573.6,0,0,738604.840438417,0,0,0
429157.419232044,40,2238.4,2460,2431.6,0,0,738604.84043888,0,0,0
429157.45923111,40,2266.8,2399.2,2288.8,0,0,738604.840439343,0,0,0
429157.499230177,40,2258.6,2319.8,2196.4,0,0,738604.840439806,0,0,0
429157.539229243,40,2235.2,2261.4,2151.6,0,0,738604.840440269,0,0,0
429157.579228309,40,2243.6,2271.2,2169.8,0,0,738604.840440731,0,0,0
429157.619227376,40,2259.4,2310,2195,0,0,738604.840441194,0,0,0
429157.659226442,40,2263,2359,2244.8,0,0,738604.840441657,0,0,0
429157.699225509,40,2271,2428.4,2321,0,0,738604.84044212,0,0,0
429157.739224575,40,2233.2,2487.8,2456.4,0,0,738604.840442583,0,0,0
429157.779223641,40,2179,2476.8,2632.4,0,0,738604.840443046,0,0,0
429157.819222708,40,2121.8,2385.2,2748.2,0,0,738604.840443509,0,0,0
429157.859221774,40,2074.6,2259.8,2643.4,0,0,738604.840443972,0,0,0
429157.899220841,40,2046,2161.8,2401.6,0,0,738604.840444435,0,0,0
429157.939219907,40,2028,2114.4,2220.8,0,0,738604.840444898,0,0,0
429157.979218973,40,2016,2088.8,2138.8,0,0,738604.840445361,0,0,0
429158.01921804,40,2017,2080.6,2100.4,0,0,738604.840445824,0,0,0
429158.059217106,40,2016.4,2077,2085.6,0,0,738604.840446287,0,0,0
429158.099216173,40,2016.2,2081,2097.4,0,0,738604.84044675,0,0,0
429158.139215239,40,2020.2,2087.4,2133.2,0,0,738604.840447213,0,0,0
429158.179214305,40,2031.2,2115.6,2213.2,0,0,738604.840447676,0,0,0
429158.219213372,40,2042,2163.4,2375.2,0,0,738604.840448139,0,0,0
429158.259212438,40,2072.8,2250.6,2571.2,0,0,738604.840448602,0,0,0
429158.299211505,40,2116.4,2353.4,2628.8,0,0,738604.840449065,0,0,0
429158.339210571,40,2183.6,2445.6,2563,0,0,738604.840449528,0,0,0
429158.379209637,40,2241,2445.6,2399.2,0,0,738604.840449991,0,0,0
429158.419208704,40,2261.2,2375.6,2261.6,0,0,738604.840450453,0,0,0
429158.45920777,40,2251.8,2291,2181,0,0,738604.840450916,0,0,0
429158.499206837,40,2232.4,2255,2156.2,0,0,738604.840451379,0,0,0
429158.539205903,40,2245.6,2287.4,2172.6,0,0,738604.840451842,0,0,0
429158.579204969,40,2254.2,2316,2203.4,0,0,738604.840452305,0,0,0
429158.619204036,40,2271.8,2366,2250.4,0,0,738604.840452768,0,0,0
429158.659203102,40,2259.6,2421.8,2332.2,0,0,738604.840453231,0,0,0
429158.699202169,40,2226.2,2476.4,2474.6,0,0,738604.840453694,0,0,0
429158.739201235,40,2168.2,2459.8,2654,0,0,738604.840454157,0,0,0
429158.779200301,40,2105,2356.2,2757.6,0,0,738604.84045462,0,0,0
429158.819199368,40,2064.2,2240.6,2598.8,0,0,738604.840455083,0,0,0
429158.859198434,40,2039.8,2155.6,2361.4,0,0,738604.840455546,0,0,0
429158.899197501,40,2025.2,2109.2,2211,0,0,738604.840456009,0,0,0
429158.939196567,40,2016.4,2094,2134.2,0,0,738604.840456472,0,0,0
429158.979195633,40,2017.4,2083,2097.2,0,0,738604.840456935,0,0,0
429159.0191947,40,2013.4,2074,2092,0,0,738604.840457398,0,0,0
429159.059193766,40,2014.8,2084.6,2106,0,0,738604.840457861,0,0,0
429159.099192833,40,2021.8,2101,2157.4,0,0,738604.840458324,0,0,0
429159.139191899,40,2028,2128.6,2255.8,0,0,738604.840458787,0,0,0
429159.179190965,40,2049,2186.4,2437.2,0,0,738604.84045925,0,0,0
429159.219190032,40,2081,2279.4,2622.4,0,0,738604.840459713,0,0,0
429159.259189098,40,2133.8,2374.8,2624.8,0,0,738604.840460176,0,0,0
429159.299188165,40,2187.2,2449.4,2519.8,0,0,738604.840460638,0,0,0
429159.342187161,43,2242.2,2445.2,2377.4,0,0,738604.840461136,0,0,0
429159.382186227,40,2261.6,2383,2266.4,0,0,738604.840461599,0,0,0
429159.422185294,40,2253.6,2316.2,2198,0,0,738604.840462062,0,0,0
429159.46218436,40,2234.6,2268.4,2160.6,0,0,738604.840462525,0,0,0
429159.502183427,40,2240.8,2263.2,2159.4,0,0,738604.840462988,0,0,0
429159.542182493,40,2251.4,2292.8,2181.2,0,0,738604.840463451,0,0,0
429159.582181559,40,2258.2,2333.6,2211.8,0,0,738604.840463914,0,0,0
429159.622180626,40,2262,2374.8,2269.6,0,0,738604.840464377,0,0,0
429159.662179692,40,2256.6,2426.4,2350.8,0,0,738604.84046484,0,0,0
429159.702178759,40,2219.6,2464.8,2471.4,0,0,738604.840465303,0,0,0
429159.742177825,40,2177.6,2448.8,2612,0,0,738604.840465766,0,0,0
429159.782176891,40,2120.2,2376.4,2714.2,0,0,738604.840466229,0,0,0
429159.822175958,40,2072.4,2266.6,2637.2,0,0,738604.840466692,0,0,0
429159.862175024,40,2048.2,2183,2426.8,0,0,738604.840467155,0,0,0
429159.902174091,40,2026.8,2127,2261.6,0,0,738604.840467617,0,0,0
429159.942173157,40,2019.4,2095.6,2165.2,0,0,738604.84046808,0,0,0
429159.982172223,40,2017,2085.2,2117,0,0,738604.840468543,0,0,0
429160.02217129,40,2017.2,2084.4,2097.4,0,0,738604.840469006,0,0,0
429160.062170356,40,2013.2,2084,2110.4,0,0,738604.840469469,0,0,0
429160.102169423,40,2019.8,2097.8,2149.6,0,0,738604.840469932,0,0,0
429160.142168489,40,2030.6,2123.2,2234.6,0,0,738604.840470395,0,0,0
429160.182167555,40,2042.6,2164.6,2398.8,0,0,738604.840470858,0,0,0
429160.222166622,40,2072.4,2257,2598.4,0,0,738604.840471321,0,0,0
429160.262165688,40,2118.8,2356.6,2671.4,0,0,738604.840471784,0,0,0
429160.302164755,40,2167.4,2441.4,2597.4,0,0,738604.840472247,0,0,0
429160.342163821,40,2214,2452.8,2460,0,0,738604.84047271,0,0,0
429160.382162887,40,2248.8,2423.8,2346,0,0,738604.840473173,0,0,0
429160.422161954,40,2264,2371.8,2263.4,0,0,738604.840473636,0,0,0
429160.46216102,40,2260.8,2337.4,2219.4,0,0,738604.840474099,0,0,0
429160.502160086,40,2258.4,2314.4,2207.4,0,0,738604.840474562,0,0,0
429160.542159153,40,2258.2,2321.8,2208,0,0,738604.840475025,0,0,0
429160.582158219,40,2262.4,2340.4,2228.4,0,0,738604.840475488,0,0,0
429160.622157286,40,2266.2,2368,2259.8,0,0,738604.840475951,0,0,0
429160.662156352,40,2265.2,2408.8,2311.8,0,0,738604.840476413,0,0,0
429160.702155419,40,2244.2,2461.2,2409.4,0,0,738604.840476876,0,0,0
429160.742154485,40,2199.4,2480.8,2553.4,0,0,738604.840477339,0,0,0
429160.782153551,40,2144,2421.2,2714,0,0,738604.840477802,0,0,0
429160.822152618,40,2091.6,2311,2720.4,0,0,738604.840478265,0,0,0
429160.862151684,40,2057.8,2200.2,2500.8,0,0,738604.840478728,0,0,0
429160.902150751,40,2028.6,2136,2295,0,0,738604.840479191,0,0,0
429160.942149817,40,2021,2098.8,2176,0,0,738604.840479654,0,0,0
429160.982148883,40,2014.8,2084.8,2115.8,0,0,738604.840480117,0,0,0
429161.02214795,40,2015.8,2081,2089.2,0,0,738604.84048058,0,0,0
429161.062147016,40,2012,2080,2104.6,0,0,738604.840481043,0,0,0
429161.102146083,40,2016.6,2088.8,2129.8,0,0,738604.840481506,0,0,0
429161.142145149,40,2020.8,2107.2,2204,0,0,738604.840481969,0,0,0
429161.182144215,40,2035.6,2144.8,2342.8,0,0,738604.840482432,0,0,0
429161.222143282,40,2056,2218.8,2574.4,0,0,738604.840482895,0,0,0
429161.262142348,40,2092.4,2334.6,2802.4,0,0,738604.840483358,0,0,0
429161.302141415,40,2148.4,2461,2764,0,0,738604.840483821,0,0,0
429161.342140481,40,2219.4,2502.8,2529.4,0,0,738604.840484284,0,0,0
429161.382139547,40,2258,2441.6,2347.6,0,0,738604.840484747,0,0,0
429161.422138614,40,2264.4,2359.6,2243.8,0,0,738604.84048521,0,0,0
429161.46213768,40,2255.8,2304.2,2187.4,0,0,738604.840485673,0,0,0
429161.502136746,40,2245.4,2283,2168.6,0,0,738604.840486136,0,0,0
429161.542135813,40,2248.6,2290,2176.4,0,0,738604.840486598,0,0,0
429161.582134879,40,2254.2,2313.8,2200.6,0,0,738604.840487061,0,0,0
429161.622133946,40,2259.6,2359.4,2247.6,0,0,738604.840487524,0,0,0
429161.662133012,40,2258.8,2426.2,2319,0,0,738604.840487987,0,0,0
429161.702132079,40,2234.2,2492.8,2460.6,0,0,738604.84048845,0,0,0
429161.742131145,40,2172.2,2476,2651.6,0,0,738604.840488913,0,0,0
429161.782130211,40,2114.2,2357.2,2701.6,0,0,738604.840489376,0,0,0
429161.822129278,40,2065,2231.8,2520,0,0,738604.840489839,0,0,0
429161.862128344,40,2044.4,2150,2322,0,0,738604.840490302,0,0,0
429161.902127411,40,2021.6,2110.8,2195,0,0,738604.840490765,0,0,0
429161.942126477,40,2017.4,2087.4,2121.8,0,0,738604.840491228,0,0,0
429161.982125543,40,2010.6,2070.6,2084.4,0,0,738604.840491691,0,0,0
429162.02212461,40,2013.6,2073.2,2078.8,0,0,738604.840492154,0,0,0
429162.062123676,40,2014,2076.2,2089.4,0,0,738604.840492617,0,0,0
429162.102122743,40,2018.8,2087,2133.4,0,0,738604.84049308,0,0,0
429162.142121809,40,2027.2,2115.8,2215.2,0,0,738604.840493543,0,0,0
429162.182120875,40,2042.2,2161.6,2367.4,0,0,738604.840494006,0,0,0
429162.222119942,40,2068,2240.6,2612.6,0,0,738604.840494469,0,0,0
429162.262119008,40,2104.8,2368,2791.4,0,0,738604.840494932,0,0,0
429162.302118075,40,2165.6,2477.2,2706.2,0,0,738604.840495395,0,0,0
429162.342117141,40,2220,2488.2,2474.2,0,0,738604.840495858,0,0,0
429162.382116207,40,2259.2,2403,2298,0,0,738604.840496321,0,0,0
429162.422115274,40,2258,2322.2,2207,0,0,738604.840496783,0,0,0
429162.46211434,40,2231.4,2262.4,2156,0,0,738604.840497246,0,0,0
429162.502113406,40,2239,2274.8,2165.4,0,0,738604.840497709,0,0,0
429162.542112473,40,2254.2,2309.8,2195,0,0,738604.840498172,0,0,0
429162.582111539,40,2261.8,2353,2235.2,0,0,738604.840498635,0,0,0
429162.622110606,40,2263.6,2411.4,2312.8,0,0,738604.840499098,0,0,0
429162.662109672,40,2238.6,2478.8,2441.4,0,0,738604.840499561,0,0,0
429162.702108738,40,2185.8,2476.6,2625.2,0,0,738604.840500024,0,0,0
429162.742107805,40,2118.6,2376.8,2709.8,0,0,738604.840500487,0,0,0
429162.782106871,40,2077,2257.4,2577.4,0,0,738604.84050095,0,0,0
429162.822105938,40,2045,2168.8,2362.6,0,0,738604.840501413,0,0,0
429162.862105004,40,2030.4,2123,2219.2,0,0,738604.840501876,0,0,0
429162.902104071,40,2016,2094.2,2142.6,0,0,738604.840502339,0,0,0
429162.942103137,40,2014,2081.8,2098.4,0,0,738604.840502802,0,0,0
429162.982102203,40,2013.4,2073.2,2076,0,0,738604.840503265,0,0,0
429163.02210127,40,2010.6,2071.4,2076.4,0,0,738604.840503728,0,0,0
429163.062100336,40,2011.6,2075.6,2098.2,0,0,738604.840504191,0,0,0
429163.102099403,40,2018.6,2091,2147.8,0,0,738604.840504654,0,0,0
429163.142098469,40,2026.8,2123.6,2254.8,0,0,738604.840505117,0,0,0
429163.182097535,40,2043,2175.8,2443.2,0,0,738604.840505579,0,0,0
429163.222096602,40,2077.2,2271.2,2678.8,0,0,738604.840506042,0,0,0
429163.262095668,40,2119.8,2393,2743.4,0,0,738604.840506505,0,0,0
429163.302094735,40,2180,2468.6,2606.2,0,0,738604.840506968,0,0,0
429163.342093801,40,2227.6,2455.6,2423,0,0,738604.840507431,0,0,0
429163.382092867,40,2251.2,2386.4,2292.6,0,0,738604.840507894,0,0,0
429163.422091934,40,2255.8,2328.6,2215.8,0,0,738604.840508357,0,0,0
429163.462091,40,2244.8,2286.4,2179,0,0,738604.84050882,0,0,0
429163.502090066,40,2241,2281.4,2174.2,0,0,738604.840509283,0,0,0
429163.542089133,40,2253.4,2305.4,2191,0,0,738604.840509746,0,0,0
429163.582088199,40,2263.2,2350.2,2232,0,0,738604.840510209,0,0,0
429163.622087266,40,2264.2,2411.6,2304.8,0,0,738604.840510672,0,0,0
429163.662086332,40,2240.2,2470.4,2422.4,0,0,738604.840511135,0,0,0
429163.702085398,40,2192.2,2483,2576.6,0,0,738604.840511598,0,0,0
429163.742084465,40,2138.2,2404.6,2672.4,0,0,738604.840512061,0,0,0
429163.782083531,40,2084.2,2279.6,2589.8,0,0,738604.840512524,0,0,0
429163.822082598,40,2052,2188.8,2415.8,0,0,738604.840512987,0,0,0
429163.862081664,40,2038.4,2134.8,2270,0,0,738604.84051345,0,0,0
429163.902080731,40,2024,2105.2,2172,0,0,738604.840513913,0,0,0
429163.942079797,40,2017,2086.6,2115.4,0,0,738604.840514376,0,0,0
429163.982078863,40,2013.8,2077,2090.4,0,0,738604.840514839,0,0,0
429164.02207793,40,2012,2072.6,2080.2,0,0,738604.840515302,0,0,0
429164.062076996,40,2010,2078.8,2094.6,0,0,738604.840515764,0,0,0
429164.102076063,40,2023,2087.8,2134.8,0,0,738604.840516227,0,0,0
429164.142075129,40,2026.6,2111.2,2215.2,0,0,738604.84051669,0,0,0
429164.182074195,40,2039,2155.6,2367,0,0,738604.840517153,0,0,0
429164.222073262,40,2064.2,2236.6,2591.6,0,0,738604.840517616,0,0,0
429164.262072328,40,2104.4,2352.2,2758.2,0,0,738604.840518079,0,0,0
429164.302071395,40,2158.6,2461.2,2705.2,0,0,738604.840518542,0,0,0
429164.342070461,40,2222.4,2499.4,2494.2,0,0,738604.840519005,0,0,0
429164.382069527,40,2262.2,2429.4,2322,0,0,738604.840519468,0,0,0
429164.422068594,40,2258.2,2342.4,2228.4,0,0,738604.840519931,0,0,0
429164.46206766,40,2246.6,2278.4,2168.8,0,0,738604.840520394,0,0,0
429164.502066727,40,2233.8,2260.4,2159.8,0,0,738604.840520857,0,0,0
429164.542065793,40,2247.6,2287.2,2174.6,0,0,738604.84052132,0,0,0
429164.582064859,40,2259.4,2319.2,2206,0,0,738604.840521783,0,0,0
429164.622063926,40,2270,2366,2254.6,0,0,738604.840522246,0,0,0
429164.662062992,40,2259,2436.8,2340,0,0,738604.840522709,0,0,0
429164.702062058,40,2228.8,2486.6,2483,0,0,738604.840523172,0,0,0
429164.742061125,40,2168,2458.4,2646.4,0,0,738604.840523635,0,0,0
429164.782060191,40,2113.8,2352.2,2690,0,0,738604.840524098,0,0,0
429164.822059258,40,2069,2235.2,2532.8,0,0,738604.840524561,0,0,0
429164.862058324,40,2043,2157,2333,0,0,738604.840525024,0,0,0
429164.902057391,40,2028,2116.2,2202.8,0,0,738604.840525487,0,0,0
429164.942056457,40,2019.4,2089,2130.4,0,0,738604.840525949,0,0,0
429164.982055523,40,2013.6,2083.4,2097.2,0,0,738604.840526412,0,0,0
429165.02205459,40,2008.2,2070,2076.8,0,0,738604.840526875,0,0,0
429165.062053656,40,2009.6,2068,2076.4,0,0,738604.840527338,0,0,0
429165.102052723,40,2011,2076.2,2098.2,0,0,738604.840527801,0,0,0
429165.142051789,40,2016.2,2086,2143.6,0,0,738604.840528264,0,0,0
429165.182050855,40,2028.4,2121,2229.2,0,0,738604.840528727,0,0,0
429165.222049922,40,2039.8,2165.6,2385.4,0,0,738604.84052919,0,0,0
429165.262048988,40,2064.4,2243.8,2562,0,0,738604.840529653,0,0,0
429165.302048055,40,2106.4,2342.4,2663.6,0,0,738604.840530116,0,0,0
429165.342047121,40,2159.8,2427.2,2624.8,0,0,738604.840530579,0,0,0
429165.382046187,40,2208,2441.6,2460.2,0,0,738604.840531042,0,0,0
429165.422045254,40,2243,2407,2337.6,0,0,738604.840531505,0,0,0
429165.46204432,40,2259.6,2357.4,2251.8,0,0,738604.840531968,0,0,0
429165.502043387,40,2254.2,2303.8,2198.4,0,0,738604.840532431,0,0,0
429165.542042453,40,2245.6,2274.8,2165.6,0,0,738604.840532894,0,0,0
429165.582041519,40,2238.6,2272.4,2164.4,0,0,738604.840533357,0,0,0
429165.622040586,40,2250,2294,2182.4,0,0,738604.84053382,0,0,0
429165.662039652,40,2259.6,2330,2209.4,0,0,738604.840534283,0,0,0
429165.702038719,40,2267.4,2383.2,2269.4,0,0,738604.840534745,0,0,0
429165.742037785,40,2251.6,2452.8,2365.8,0,0,738604.840535208,0,0,0
429165.782036851,40,2213.6,2488.2,2509.2,0,0,738604.840535671,0,0,0
429165.822035918,40,2161.6,2456.4,2665.2,0,0,738604.840536134,0,0,0
429165.862034984,40,2115.8,2351,2703.4,0,0,738604.840536597,0,0,0
429165.90203405,40,2066.6,2244.2,2555.2,0,0,738604.84053706,0,0,0
429165.942033117,40,2044,2162.4,2346.6,0,0,738604.840537523,0,0,0
429165.982032183,40,2027.6,2116.8,2207,0,0,738604.840537986,0,0,0
429166.02203125,40,2022.8,2095.2,2131.8,0,0,738604.840538449,0,0,0
429166.062030316,40,2015.2,2078.8,2095,0,0,738604.840538912,0,0,0
429166.102029383,40,2012.2,2069.6,2075.8,0,0,738604.840539375,0,0,0
429166.142028449,40,2011.8,2066.8,2070.8,0,0,738604.840539838,0,0,0
429166.182027515,40,2009.6,2073.6,2079.4,0,0,738604.840540301,0,0,0
429166.222026582,40,2013.2,2081.8,2106.6,0,0,738604.840540764,0,0,0
429166.262025648,40,2018.8,2094.8,2160.2,0,0,738604.840541227,0,0,0
429166.302024715,40,2030,2122.2,2245.6,0,0,738604.84054169,0,0,0
429166.342023781,40,2043.6,2164.2,2375.6,0,0,738604.840542153,0,0,0
429166.382022847,40,2059,2220.8,2514.8,0,0,738604.840542616,0,0,0
429166.422021914,40,2083.6,2281.8,2609.2,0,0,738604.840543079,0,0,0
429166.46202098,40,2111.2,2335.6,2651.6,0,0,738604.840543542,0,0,0
429166.502020047,40,2132.8,2381.4,2647.8,0,0,738604.840544005,0,0,0
429166.542019113,40,2150.4,2419.4,2623.2,0,0,738604.840544468,0,0,0
429166.582018179,40,2167.2,2434.8,2595.6,0,0,738604.84054493,0,0,0
429166.622017246,40,2169.6,2442.4,2591,0,0,738604.840545393,0,0,0
429166.662016312,40,2158.2,2428.4,2604,0,0,738604.840545856,0,0,0
429166.702015379,40,2155.4,2421.8,2621.2,0,0,738604.840546319,0,0,0
429166.742014445,40,2149,2408,2619.8,0,0,738604.840546782,0,0,0
429166.782013511,40,2140.4,2387.6,2623.2,0,0,738604.840547245,0,0,0
429166.822012578,40,2122,2362.8,2638.6,0,0,738604.840547708,0,0,0
429166.862011644,40,2103.6,2325.6,2635.4,0,0,738604.840548171,0,0,0
429166.902010711,40,2082.6,2278,2582.8,0,0,738604.840548634,0,0,0
429166.942009777,40,2067.2,2220,2489.6,0,0,738604.840549097,0,0,0
429166.982008843,40,2046.6,2178.4,2380.6,0,0,738604.84054956,0,0,0
429167.02200791,40,2039,2140.8,2269.8,0,0,738604.840550023,0,0,0
429167.062006976,40,2024.2,2113,2199.2,0,0,738604.840550486,0,0,0
429167.102006043,40,2018.6,2094.2,2139.2,0,0,738604.840550949,0,0,0
429167.142005109,40,2019,2083.2,2100.4,0,0,738604.840551412,0,0,0
429167.182004175,40,2013,2077.8,2085.2,0,0,738604.840551875,0,0,0
429167.222003242,40,2013.8,2074.4,2076,0,0,738604.840552338,0,0,0
429167.262002308,40,2010.6,2078,2093.8,0,0,738604.840552801,0,0,0
429167.302001375,40,2020.8,2090.2,2118.6,0,0,738604.840553264,0,0,0
429167.342000441,40,2022.2,2107.2,2178,0,0,738604.840553727,0,0,0
429167.381999507,40,2037.6,2146.6,2295.8,0,0,738604.84055419,0,0,0
429167.421998574,40,2051.6,2200.4,2464.4,0,0,738604.840554653,0,0,0
429167.46199764,40,2089,2290.8,2622,0,0,738604.840555115,0,0,0
429167.501996706,40,2129.6,2382.6,2656.8,0,0,738604.840555578,0,0,0
429167.541995773,40,2171.6,2443.2,2590.2,0,0,738604.840556041,0,0,0
429167.581994839,40,2207.6,2456.4,2491.8,0,0,738604.840556504,0,0,0
429167.621993906,40,2216.4,2446,2436.8,0,0,738604.840556967,0,0,0
429167.661992972,40,2218,2433.8,2416.6,0,0,738604.84055743,0,0,0
429167.701992039,40,2212.2,2444,2455.6,0,0,738604.840557893,0,0,0
429167.741991105,40,2200.8,2453.2,2510.8,0,0,738604.840558356,0,0,0
429167.781990171,40,2180.8,2449,2560.4,0,0,738604.840558819,0,0,0
429167.821989238,40,2156,2408.4,2590.2,0,0,738604.840559282,0,0,0
429167.861988304,40,2121.4,2362.2,2608,0,0,738604.840559745,0,0,0
429167.901987371,40,2094.6,2304,2614.4,0,0,738604.840560208,0,0,0
429167.941986437,40,2068,2245.2,2537,0,0,738604.840560671,0,0,0
429167.981985503,40,2048,2183.8,2413.8,0,0,738604.840561134,0,0,0
429168.02198457,40,2038.4,2143.8,2287,0,0,738604.840561597,0,0,0
429168.061983636,40,2029,2113.2,2194.8,0,0,738604.84056206,0,0,0
429168.101982703,40,2021.8,2094.6,2140.8,0,0,738604.840562523,0,0,0
429168.141981769,40,2017.6,2078,2104.2,0,0,738604.840562986,0,0,0
429168.181980835,40,2012.2,2076.4,2084,0,0,738604.840563448,0,0,0
429168.221979902,40,2013.4,2074.8,2088.6,0,0,738604.840563911,0,0,0
429168.261978968,40,2011.8,2080.4,2101.8,0,0,738604.840564374,0,0,0
429168.301978035,40,2017.4,2087,2128.2,0,0,738604.840564837,0,0,0
429168.341977101,40,2026.2,2106.2,2198,0,0,738604.8405653,0,0,0
429168.381976167,40,2035.4,2139.4,2318.8,0,0,738604.840565763,0,0,0
429168.421975234,40,2053.4,2204.8,2505.6,0,0,738604.840566226,0,0,0
429168.4619743,40,2082.2,2292.2,2679.8,0,0,738604.840566689,0,0,0
429168.501973366,40,2115.8,2384.6,2710,0,0,738604.840567152,0,0,0
429168.541972433,40,2163.8,2432,2614.6,0,0,738604.840567615,0,0,0
429168.581971499,40,2192.2,2432.6,2494.8,0,0,738604.840568078,0,0,0
429168.621970566,40,2212.6,2438.6,2441.2,0,0,738604.840568541,0,0,0
429168.661969632,40,2225,2457.6,2438.4,0,0,738604.840569004,0,0,0
429168.701968699,40,2221.4,2458.6,2454.8,0,0,738604.840569467,0,0,0
429168.741967765,40,2210,2465.8,2499.6,0,0,738604.84056993,0,0,0
429168.781966831,40,2191.8,2458.8,2535.6,0,0,738604.840570393,0,0,0
429168.821965898,40,2170.2,2440.2,2570.2,0,0,738604.840570856,0,0,0
