501188.580985488,40,2012.8,2078.8,2101.8,0,0,738605.674132881,0,0,0
501188.620984555,40,2015.8,2086,2122,0,0,738605.674133344,0,0,0
501188.660983621,40,2021.2,2088.6,2141.6,0,0,738605.674133807,0,0,0
501188.700982687,40,2019.8,2102.8,2181.8,0,0,738605.67413427,0,0,0
501188.740981754,40,2028.6,2120,2253.4,0,0,738605.674134733,0,0,0
501188.78098082,40,2038.8,2155.4,2363.6,0,0,738605.674135196,0,0,0
501188.820979887,40,2052.2,2204.6,2524.8,0,0,738605.674135659,0,0,0
501188.860978953,40,2074,2281.8,2694.4,0,0,738605.674136122,0,0,0
501188.900978019,40,2112.6,2374.2,2771.8,0,0,738605.674136585,0,0,0
501188.940977086,40,2152.2,2444.4,2721.2,0,0,738605.674137048,0,0,0
501188.980976152,40,2195,2488.2,2606.4,0,0,738605.674137511,0,0,0
501189.020975219,40,2219.8,2490.6,2505.4,0,0,738605.674137974,0,0,0
501189.060974285,40,2234.6,2473.6,2441.2,0,0,738605.674138437,0,0,0
501189.100973351,40,2240.6,2455.6,2413.8,0,0,738605.6741389,0,0,0
501189.140972418,40,2234.6,2449.6,2417,0,0,738605.674139363,0,0,0
501189.180971484,40,2224.2,2451,2438.8,0,0,738605.674139826,0,0,0
501189.22097055,40,2210.8,2459.4,2473.8,0,0,738605.674140289,0,0,0
501189.260969617,40,2199.6,2464.4,2535.4,0,0,738605.674140752,0,0,0
501189.300968683,40,2174.2,2448.2,2594.6,0,0,738605.674141215,0,0,0
501189.34096775,40,2145.6,2400.6,2639.8,0,0,738605.674141678,0,0,0
501189.380966816,40,2108.4,2338.2,2647.8,0,0,738605.674142141,0,0,0
501189.420965883,40,2081.4,2266,2583.2,0,0,738605.674142603,0,0,0
501189.460964949,40,2055.8,2195.4,2451.6,0,0,738605.674143066,0,0,0
501189.500964015,40,2040,2150.8,2321.4,0,0,738605.674143529,0,0,0
501189.540963082,40,2028.6,2116,2222.6,0,0,738605.674143992,0,0,0
501189.580962148,40,2022.4,2097,2158.8,0,0,738605.674144455,0,0,0
501189.620961215,40,2015.4,2088.8,2127,0,0,738605.674144918,0,0,0
501189.660960281,40,2016.6,2083.2,2116.4,0,0,738605.674145381,0,0,0
501189.700959347,40,2015.8,2084.6,2126.2,0,0,738605.674145844,0,0,0
501189.740958414,40,2020.4,2092.8,2140.6,0,0,738605.674146307,0,0,0
501189.78095748,40,2020.4,2103.4,2185.6,0,0,738605.67414677,0,0,0
501189.820956546,40,2029.2,2124.4,2255.2,0,0,738605.674147233,0,0,0
501189.860955613,40,2041.8,2154.8,2363.2,0,0,738605.674147696,0,0,0
501189.900954679,40,2056.4,2210,2510,0,0,738605.674148159,0,0,0
501189.940953746,40,2075.8,2277,2667,0,0,738605.674148622,0,0,0
501189.980952812,40,2110.2,2366.8,2746.6,0,0,738605.674149085,0,0,0
501190.020951879,40,2147.2,2437,2717,0,0,738605.674149548,0,0,0
501190.060950945,40,2185,2482,2622,0,0,738605.674150011,0,0,0
501190.100950011,40,2214.6,2485.8,2529.4,0,0,738605.674150474,0,0,0
501190.140949078,40,2227.2,2473,2472.8,0,0,738605.674150937,0,0,0
501190.180948144,40,2226.6,2469.2,2456.4,0,0,738605.6741514,0,0,0
501190.220947211,40,2218.8,2461,2474.6,0,0,738605.674151863,0,0,0
501190.260946277,40,2205.2,2458.2,2492.8,0,0,738605.674152325,0,0,0
501190.300945343,40,2193.4,2453.6,2536.8,0,0,738605.674152788,0,0,0
501190.34094441,40,2179.4,2450,2593.8,0,0,738605.674153251,0,0,0
501190.380943476,40,2148,2413,2645,0,0,738605.674153714,0,0,0
501190.420942543,40,2118.8,2361.8,2664.6,0,0,738605.674154177,0,0,0
501190.460941609,40,2084.8,2291.6,2618.6,0,0,738605.67415464,0,0,0
501190.500940675,40,2064.2,2227,2503.6,0,0,738605.674155103,0,0,0
501190.540939742,40,2047.6,2169.4,2373.4,0,0,738605.674155566,0,0,0
501190.580938808,40,2035,2131.4,2263.4,0,0,738605.674156029,0,0,0
501190.620937875,40,2031.6,2110,2190.6,0,0,738605.674156492,0,0,0
501190.660936941,40,2020.2,2096.6,2148.8,0,0,738605.674156955,0,0,0
501190.700936007,40,2017.4,2091.4,2132.8,0,0,738605.674157418,0,0,0
501190.740935074,40,2020.8,2087.6,2136.2,0,0,738605.674157881,0,0,0
501190.78093414,40,2018.2,2095.4,2160.2,0,0,738605.674158344,0,0,0
501190.820933206,40,2022.8,2109.4,2200.2,0,0,738605.674158807,0,0,0
501190.860932273,40,2033.6,2126.6,2261.2,0,0,738605.67415927,0,0,0
501190.900931339,40,2039.8,2158.4,2364.6,0,0,738605.674159733,0,0,0
501190.940930406,40,2053.8,2201,2502,0,0,738605.674160196,0,0,0
501190.980929472,40,2077.8,2271,2646,0,0,738605.674160659,0,0,0
501191.020928539,40,2105.4,2356,2741,0,0,738605.674161122,0,0,0
501191.060927605,40,2136.8,2427.4,2726,0,0,738605.674161584,0,0,0
501191.100926671,40,2182.8,2478.4,2629,0,0,738605.674162047,0,0,0
501191.140925738,40,2214.4,2485,2532.4,0,0,738605.67416251,0,0,0
501191.180924804,40,2227.4,2472.4,2448.8,0,0,738605.674162973,0,0,0
501191.220923871,40,2240.4,2457.6,2402.6,0,0,738605.674163436,0,0,0
501191.260922937,40,2244.2,2455.4,2397.4,0,0,738605.674163899,0,0,0
501191.300922003,40,2234.2,2450.2,2419,0,0,738605.674164362,0,0,0
501191.34092107,40,2222.8,2453.2,2446.6,0,0,738605.674164825,0,0,0
501191.380920136,40,2207.8,2455.2,2493.8,0,0,738605.674165288,0,0,0
501191.420919203,40,2186.8,2454.8,2554,0,0,738605.674165751,0,0,0
501191.460918269,40,2161.4,2429,2622.6,0,0,738605.674166214,0,0,0
501191.500917335,40,2129,2382.6,2657.8,0,0,738605.674166677,0,0,0
501191.540916402,40,2097.8,2312.6,2625,0,0,738605.67416714,0,0,0
501191.580915468,40,2066.4,2234.2,2515,0,0,738605.674167603,0,0,0
501191.620914535,40,2048.8,2174.4,2380.2,0,0,738605.674168066,0,0,0
501191.660913601,40,2036.2,2130.6,2261.8,0,0,738605.674168529,0,0,0
501191.700912667,40,2025.8,2104.4,2189.6,0,0,738605.674168992,0,0,0
501191.740911734,40,2019,2088.6,2134.2,0,0,738605.674169455,0,0,0
501191.7809108,40,2017.2,2084.8,2117.2,0,0,738605.674169918,0,0,0
501191.820909866,40,2014.8,2080.8,2112.6,0,0,738605.674170381,0,0,0
501191.860908933,40,2017,2086.4,2130,0,0,738605.674170844,0,0,0
501191.900907999,40,2024.4,2096,2162.2,0,0,738605.674171307,0,0,0
501191.940907066,40,2024.2,2114,2220.8,0,0,738605.674171769,0,0,0
501191.980906132,40,2035.2,2142.4,2320.4,0,0,738605.674172232,0,0,0
501192.020905199,40,2048.6,2189.4,2475.8,0,0,738605.674172695,0,0,0
501192.060904265,40,2075.8,2264,2655,0,0,738605.674173158,0,0,0
501192.100903331,40,2105.4,2359.4,2773.2,0,0,738605.674173621,0,0,0
501192.140902398,40,2153.8,2451.4,2707.4,0,0,738605.674174084,0,0,0
501192.180901464,40,2201,2487,2573.8,0,0,738605.674174547,0,0,0
501192.220900531,40,2235,2476,2450.2,0,0,738605.67417501,0,0,0
501192.260899597,40,2255.4,2447.6,2365.6,0,0,738605.674175473,0,0,0
501192.300898663,40,2257.4,2419,2328.8,0,0,738605.674175936,0,0,0
501192.34089773,40,2253.6,2408.6,2322.4,0,0,738605.674176399,0,0,0
501192.380896796,40,2242,2419.4,2354.4,0,0,738605.674176862,0,0,0
501192.420895863,40,2235.4,2446.2,2402.6,0,0,738605.674177325,0,0,0
501192.460894929,40,2217.6,2469.4,2481.4,0,0,738605.674177788,0,0,0
501192.500893995,40,2190.8,2462.2,2565.2,0,0,738605.674178251,0,0,0
501192.540893062,40,2151.8,2417.8,2630.8,0,0,738605.674178714,0,0,0
501192.580892128,40,2112.2,2340.8,2636.8,0,0,738605.674179177,0,0,0
501192.620891195,40,2075.4,2257.6,2563.6,0,0,738605.67417964,0,0,0
501192.660890261,40,2051,2195.2,2427,0,0,738605.674180103,0,0,0
501192.700889327,40,2034.2,2137.6,2283.8,0,0,738605.674180566,0,0,0
501192.740888394,40,2024.2,2108,2190.2,0,0,738605.674181029,0,0,0
501192.78088746,40,2019.6,2087.4,2139.4,0,0,738605.674181491,0,0,0
501192.820886526,40,2012,2078,2113,0,0,738605.674181954,0,0,0
501192.860885593,40,2010.8,2078.4,2108,0,0,738605.674182417,0,0,0
501192.900884659,40,2012.8,2081.8,2117.6,0,0,738605.67418288,0,0,0
501192.940883726,40,2020.8,2090.4,2147.2,0,0,738605.674183343,0,0,0
501192.980882792,40,2026.2,2111.6,2199.6,0,0,738605.674183806,0,0,0
501193.020881858,40,2031.4,2132.6,2293.6,0,0,738605.674184269,0,0,0
501193.060880925,40,2046,2175.4,2426,0,0,738605.674184732,0,0,0
501193.100879991,40,2065.6,2246.6,2607.2,0,0,738605.674185195,0,0,0
501193.140879058,40,2097.6,2337.8,2752.6,0,0,738605.674185658,0,0,0
501193.180878124,40,2142.2,2429.8,2742.6,0,0,738605.674186121,0,0,0
501193.220877191,40,2184.4,2485.4,2623.4,0,0,738605.674186584,0,0,0
501193.260876257,40,2226.8,2491.2,2490.8,0,0,738605.674187047,0,0,0
501193.300875323,40,2245.4,2469,2409.8,0,0,738605.67418751,0,0,0
501193.34087439,40,2257.2,2455,2378.2,0,0,738605.674187973,0,0,0
501193.380873456,40,2242,2442.2,2387,0,0,738605.674188436,0,0,0
501193.420872523,40,2229.2,2439.6,2407.2,0,0,738605.674188899,0,0,0
501193.460871589,40,2216.2,2464.8,2473.2,0,0,738605.674189362,0,0,0
501193.500870655,40,2198.4,2469.4,2555.8,0,0,738605.674189825,0,0,0
501193.540869722,40,2166.2,2451,2622.4,0,0,738605.674190288,0,0,0
501193.580868788,40,2140.2,2393.2,2648.8,0,0,738605.67419075,0,0,0
501193.620867855,40,2108.4,2331.2,2636.2,0,0,738605.674191213,0,0,0
501193.660866921,40,2078,2257.8,2566.4,0,0,738605.674191676,0,0,0
501193.700865987,40,2058.2,2194.8,2439.4,0,0,738605.674192139,0,0,0
501193.740865054,40,2037.6,2150,2311.2,0,0,738605.674192602,0,0,0
501193.78086412,40,2027.6,2120.6,2209.6,0,0,738605.674193065,0,0,0
501193.820863186,40,2020.8,2096.8,2148.2,0,0,738605.674193528,0,0,0
501193.860862253,40,2014.4,2081.6,2108.4,0,0,738605.674193991,0,0,0
501193.900861319,40,2010.4,2073.8,2089,0,0,738605.674194454,0,0,0
501193.940860386,40,2009.6,2069,2077,0,0,738605.674194917,0,0,0
501193.980859452,40,2012.2,2072.2,2078.2,0,0,738605.67419538,0,0,0
501194.020858518,40,2010,2072.8,2089,0,0,738605.674195843,0,0,0
501194.060857585,40,2014.8,2078,2096.6,0,0,738605.674196306,0,0,0
501194.100856651,40,2014.4,2081.6,2124.2,0,0,738605.674196769,0,0,0
501194.140855718,40,2024.2,2099.2,2166.2,0,0,738605.674197232,0,0,0
501194.180854784,40,2027.8,2119.4,2242.2,0,0,738605.674197695,0,0,0
501194.220853851,40,2035.2,2153.4,2366,0,0,738605.674198158,0,0,0
501194.260852917,40,2053.8,2208.4,2536,0,0,738605.674198621,0,0,0
501194.300851983,40,2081.4,2283.6,2691.8,0,0,738605.674199084,0,0,0
501194.34085105,40,2114.4,2369.6,2755.8,0,0,738605.674199547,0,0,0
501194.380850116,40,2145.2,2437.6,2713.2,0,0,738605.67420001,0,0,0
501194.420849183,40,2175.6,2467.4,2626.4,0,0,738605.674200473,0,0,0
501194.460848249,40,2193.8,2472.2,2558.6,0,0,738605.674200935,0,0,0
501194.500847315,40,2196,2451.2,2514,0,0,738605.674201398,0,0,0
501194.540846382,40,2189,2443.4,2523.4,0,0,738605.674201861,0,0,0
501194.580845448,40,2184.2,2450.6,2569.2,0,0,738605.674202324,0,0,0
501194.620844515,40,2168.2,2447.6,2623.6,0,0,738605.674202787,0,0,0
501194.660843581,40,2148.8,2425.4,2669.8,0,0,738605.67420325,0,0,0
501194.700842647,40,2125.2,2376.4,2675.2,0,0,738605.674203713,0,0,0
501194.740841714,40,2099.8,2317,2635.4,0,0,738605.674204176,0,0,0
501194.78084078,40,2081,2257.4,2560.8,0,0,738605.674204639,0,0,0
501194.820839847,40,2055.6,2200.8,2455.4,0,0,738605.674205102,0,0,0
501194.860838913,40,2042.6,2155.8,2337.6,0,0,738605.674205565,0,0,0
501194.900837979,40,2028.2,2122.4,2237,0,0,738605.674206028,0,0,0
501194.940837046,40,2021,2100.6,2156.6,0,0,738605.674206491,0,0,0
501194.980836112,40,2018.6,2080,2111,0,0,738605.674206954,0,0,0
501195.020835178,40,2012,2072.8,2082.4,0,0,738605.674207417,0,0,0
501195.060834245,40,2009.6,2066,2060.2,0,0,738605.67420788,0,0,0
501195.100833311,40,2008.4,2062.8,2054.2,0,0,738605.674208343,0,0,0
501195.140832378,40,2010,2063.6,2059.4,0,0,738605.674208806,0,0,0
501195.180831444,40,2005,2062.6,2062.6,0,0,738605.674209269,0,0,0
501195.22083051,40,2009.2,2071.8,2071,0,0,738605.674209732,0,0,0
501195.260829577,40,2007.8,2074.8,2090.4,0,0,738605.674210194,0,0,0
501195.300828643,40,2015,2083,2117.2,0,0,738605.674210657,0,0,0
501195.34082771,40,2018.4,2098.6,2171.2,0,0,738605.67421112,0,0,0
501195.380826776,40,2027.4,2127.4,2272,0,0,738605.674211583,0,0,0
501195.420825843,40,2045.2,2177.4,2431.2,0,0,738605.674212046,0,0,0
501195.460824909,40,2066.6,2252.2,2625.2,0,0,738605.674212509,0,0,0
501195.500823975,40,2104,2346.8,2731.8,0,0,738605.674212972,0,0,0
501195.540823042,40,2143.2,2425,2714.4,0,0,738605.674213435,0,0,0
501195.580822108,40,2184.8,2475,2613.6,0,0,738605.674213898,0,0,0
501195.620821175,40,2212.2,2482.6,2524.4,0,0,738605.674214361,0,0,0
501195.660820241,40,2233.6,2472,2458.6,0,0,738605.674214824,0,0,0
501195.700819307,40,2237.2,2454.2,2416.2,0,0,738605.674215287,0,0,0
501195.740818374,40,2220.4,2443.6,2424.6,0,0,738605.67421575,0,0,0
501195.78081744,40,2211,2450.6,2472.2,0,0,738605.674216213,0,0,0
501195.820816507,40,2198.4,2461.6,2532.2,0,0,738605.674216676,0,0,0
501195.860815573,40,2171.2,2449.2,2600.2,0,0,738605.674217139,0,0,0
501195.900814639,40,2145.6,2397.8,2632.2,0,0,738605.674217602,0,0,0
501195.940813706,40,2112.4,2335.4,2631.4,0,0,738605.674218065,0,0,0
501195.980812772,40,2077.2,2269.8,2592.4,0,0,738605.674218528,0,0,0
501196.020811839,40,2056.4,2205.6,2466.4,0,0,738605.674218991,0,0,0
501196.060810905,40,2037.6,2149.6,2320.8,0,0,738605.674219453,0,0,0
501196.100809971,40,2032.2,2112.8,2211.6,0,0,738605.674219916,0,0,0
501196.140809038,40,2021.2,2092.8,2139,0,0,738605.674220379,0,0,0
501196.180808104,40,2013.2,2079.4,2101,0,0,738605.674220842,0,0,0
501196.22080717,40,2012.4,2075.8,2080.6,0,0,738605.674221305,0,0,0
501196.260806237,40,2011,2067.4,2064,0,0,738605.674221768,0,0,0
501196.300805303,40,2007.6,2067.2,2063.2,0,0,738605.674222231,0,0,0
501196.34080437,40,2012.2,2066.2,2066.4,0,0,738605.674222694,0,0,0
501196.380803436,40,2012.2,2066.8,2068.2,0,0,738605.674223157,0,0,0
501196.420802503,40,2013.8,2071.4,2081.4,0,0,738605.67422362,0,0,0
501196.460801569,40,2010.8,2078.6,2103,0,0,738605.674224083,0,0,0
501196.500800635,40,2016.8,2086.2,2137.4,0,0,738605.674224546,0,0,0
501196.540799702,40,2020.2,2106.8,2201.6,0,0,738605.674225009,0,0,0
501196.580798768,40,2035.8,2143.8,2325.6,0,0,738605.674225472,0,0,0
501196.620797835,40,2060.4,2211,2516.2,0,0,738605.674225935,0,0,0
501196.660796901,40,2082.8,2302.2,2701,0,0,738605.674226398,0,0,0
501196.700795967,40,2131.8,2408.2,2742.6,0,0,738605.674226861,0,0,0
501196.740795034,40,2182.2,2478,2616.2,0,0,738605.674227324,0,0,0
501196.7807941,40,2229,2476.4,2465.8,0,0,738605.674227787,0,0,0
501196.820793166,40,2251.2,2436.6,2367,0,0,738605.67422825,0,0,0
501196.860792233,40,2253.2,2396.6,2312.6,0,0,738605.674228713,0,0,0
501196.900791299,40,2252.4,2383.6,2292,0,0,738605.674229176,0,0,0
501196.940790366,40,2253.6,2403,2313.4,0,0,738605.674229638,0,0,0
501196.980789432,40,2255,2428.8,2350,0,0,738605.674230101,0,0,0
501197.020788499,40,2240.8,2448.4,2401.4,0,0,738605.674230564,0,0,0
501197.060787565,40,2222.8,2465.2,2472,0,0,738605.674231027,0,0,0
501197.100786631,40,2186.6,2455.4,2553,0,0,738605.67423149,0,0,0
501197.140785698,40,2143.6,2399.8,2633,0,0,738605.674231953,0,0,0
501197.180784764,40,2110.8,2336.2,2660.2,0,0,738605.674232416,0,0,0
501197.220783831,40,2079.2,2263.4,2603.6,0,0,738605.674232879,0,0,0
501197.260782897,40,2051.2,2196,2461,0,0,738605.674233342,0,0,0
501197.300781963,40,2034.2,2148.2,2313.2,0,0,738605.674233805,0,0,0
501197.34078103,40,2024.6,2109.2,2196,0,0,738605.674234268,0,0,0
501197.380780096,40,2021.4,2086,2132.4,0,0,738605.674234731,0,0,0
501197.420779163,40,2015.8,2074,2089.6,0,0,738605.674235194,0,0,0
501197.460778229,40,2012.6,2067.8,2067,0,0,738605.674235657,0,0,0
501197.500777295,40,2009.2,2068,2061.2,0,0,738605.67423612,0,0,0
501197.540776362,40,2009.6,2064.2,2059.2,0,0,738605.674236583,0,0,0
501197.580775428,40,2010.8,2067.2,2062.8,0,0,738605.674237046,0,0,0
501197.620774495,40,2012.8,2069,2066.4,0,0,738605.674237509,0,0,0
501197.660773561,40,2018.2,2073.6,2079.6,0,0,738605.674237972,0,0,0
501197.700772627,40,2010.6,2075,2106.2,0,0,738605.674238435,0,0,0
501197.740771694,40,2019.6,2092.6,2141.2,0,0,738605.674238898,0,0,0
501197.78077076,40,2026.2,2113,2211.4,0,0,738605.67423936,0,0,0
501197.820769826,40,2035.4,2146,2334.6,0,0,738605.674239823,0,0,0
501197.860768893,40,2050.2,2198,2500,0,0,738605.674240286,0,0,0
501197.900767959,40,2076.4,2277.2,2661.2,0,0,738605.674240749,0,0,0
501197.940767026,40,2110.2,2361.8,2720.8,0,0,738605.674241212,0,0,0
501197.980766092,40,2151,2424.6,2673.4,0,0,738605.674241675,0,0,0
501198.020765159,40,2183.8,2457.6,2593,0,0,738605.674242138,0,0,0
501198.060764225,40,2206.2,2473.8,2522.4,0,0,738605.674242601,0,0,0
501198.100763291,40,2217.2,2466.6,2476.6,0,0,738605.674243064,0,0,0
501198.140762358,40,2223.4,2466.2,2466.8,0,0,738605.674243527,0,0,0
501198.180761424,40,2212.8,2465.4,2482.6,0,0,738605.67424399,0,0,0
501198.220760491,40,2209,2468.4,2515.6,0,0,738605.674244453,0,0,0
501198.260759557,40,2197.4,2464.8,2543,0,0,738605.674244916,0,0,0
501198.300758623,40,2181.8,2453.8,2593.4,0,0,738605.674245379,0,0,0
501198.34075769,40,2147.8,2414.8,2649.4,0,0,738605.674245842,0,0,0
501198.380756756,40,2122.4,2361.6,2673.6,0,0,738605.674246305,0,0,0
501198.420755823,40,2091.2,2294.4,2632.4,0,0,738605.674246768,0,0,0
501198.460754889,40,2063.8,2224,2525.6,0,0,738605.674247231,0,0,0
501198.500753955,40,2045.4,2167.6,2373.2,0,0,738605.674247694,0,0,0
501198.540753022,40,2032.8,2124,2243.6,0,0,738605.674248157,0,0,0
501198.580752088,40,2021.4,2100.6,2160.4,0,0,738605.674248619,0,0,0
501198.620751155,40,2017.8,2084.2,2109.2,0,0,738605.674249082,0,0,0
501198.660750221,40,2010.4,2069.6,2082.2,0,0,738605.674249545,0,0,0
501198.700749287,40,2010,2063.2,2064.2,0,0,738605.674250008,0,0,0
501198.740748354,40,2008.8,2065.4,2056.2,0,0,738605.674250471,0,0,0
501198.78074742,40,2008,2062.8,2061.4,0,0,738605.674250934,0,0,0
501198.820746486,40,2009.6,2066.4,2067.8,0,0,738605.674251397,0,0,0
501198.860745553,40,2011.8,2071.8,2074,0,0,738605.67425186,0,0,0
501198.900744619,40,2011.2,2074.4,2086.6,0,0,738605.674252323,0,0,0
501198.940743686,40,2011.6,2079.8,2114,0,0,738605.674252786,0,0,0
501198.980742752,40,2021.8,2095.2,2157.4,0,0,738605.674253249,0,0,0
501199.020741819,40,2025.8,2116.8,2244,0,0,738605.674253712,0,0,0
501199.060740885,40,2038.6,2158,2378.2,0,0,738605.674254175,0,0,0
501199.100739951,40,2058.4,2218.6,2567.6,0,0,738605.674254638,0,0,0
501199.140739018,40,2085.2,2308.2,2732,0,0,738605.674255101,0,0,0
501199.180738084,40,2126.8,2401.2,2757.4,0,0,738605.674255564,0,0,0
501199.220737151,40,2170,2466,2676.2,0,0,738605.674256027,0,0,0
501199.260736217,40,2200.2,2485.6,2557.4,0,0,738605.67425649,0,0,0
501199.300735283,40,2226,2472,2473,0,0,738605.674256953,0,0,0
501199.34073435,40,2238,2458.4,2419.4,0,0,738605.674257416,0,0,0
501199.380733416,40,2239.6,2451.6,2408.8,0,0,738605.674257879,0,0,0
501199.420732483,40,2232,2451.6,2427.4,0,0,738605.674258342,0,0,0
501199.460731549,40,2221.6,2459.2,2460.2,0,0,738605.674258804,0,0,0
501199.500730615,40,2207.8,2463.2,2499.6,0,0,738605.674259267,0,0,0
501199.540729682,40,2189.4,2459,2557.6,0,0,738605.67425973,0,0,0
501199.580728748,40,2166.8,2442.6,2630.8,0,0,738605.674260193,0,0,0
501199.620727815,40,2130.4,2389.6,2670.2,0,0,738605.674260656,0,0,0
501199.660726881,40,2101,2319.8,2655.6,0,0,738605.674261119,0,0,0
501199.700725947,40,2072.4,2245.4,2562.6,0,0,738605.674261582,0,0,0
501199.740725014,40,2052.4,2185.8,2421,0,0,738605.674262045,0,0,0
501199.78072408,40,2036.8,2136,2281.8,0,0,738605.674262508,0,0,0
501199.820723146,40,2021.4,2107.4,2179.4,0,0,738605.674262971,0,0,0
501199.860722213,40,2017.2,2086.4,2116.8,0,0,738605.674263434,0,0,0
501199.900721279,40,2011.4,2070,2082.8,0,0,738605.674263897,0,0,0
501199.940720346,40,2008.8,2068.4,2061.4,0,0,738605.67426436,0,0,0
501199.980719412,40,2008.6,2065.4,2056.4,0,0,738605.674264823,0,0,0
501200.020718478,40,2012.4,2065.6,2060.8,0,0,738605.674265286,0,0,0
501200.060717545,40,2005.2,2064.4,2064.2,0,0,738605.674265749,0,0,0
501200.100716611,40,2010.2,2068.2,2070.6,0,0,738605.674266212,0,0,0
501200.140715678,40,2006.4,2069.2,2087.8,0,0,738605.674266675,0,0,0
501200.180714744,40,2012.2,2081.2,2121.4,0,0,738605.674267138,0,0,0
501200.220713811,40,2021.4,2103,2179.8,0,0,738605.674267601,0,0,0
501200.260712877,40,2030.2,2129.4,2277.2,0,0,738605.674268064,0,0,0
501200.300711943,40,2044,2177.6,2445,0,0,738605.674268526,0,0,0
501200.34071101,40,2066.6,2252.4,2628.2,0,0,738605.674268989,0,0,0
501200.380710076,40,2103.8,2341.6,2728.4,0,0,738605.674269452,0,0,0
501200.420709143,40,2141.2,2416.8,2701,0,0,738605.674269915,0,0,0
501200.460708209,40,2179.4,2463.8,2598.2,0,0,738605.674270378,0,0,0
501200.500707275,40,2213.2,2465.8,2500.8,0,0,738605.674270841,0,0,0
501200.540706342,40,2229.6,2459.4,2440.2,0,0,738605.674271304,0,0,0
501200.580705408,40,2236.8,2447.2,2400,0,0,738605.674271767,0,0,0
501200.620704475,40,2243,2448.4,2397.6,0,0,738605.67427223,0,0,0
501200.660703541,40,2230,2455.2,2419,0,0,738605.674272693,0,0,0
501200.700702607,40,2230,2459,2434,0,0,738605.674273156,0,0,0
501200.740701674,40,2223.6,2472.6,2467.2,0,0,738605.674273619,0,0,0
501200.78070074,40,2209.2,2473.8,2514,0,0,738605.674274082,0,0,0
501200.820699806,40,2189.2,2457.8,2573,0,0,738605.674274545,0,0,0
501200.860698873,40,2156.6,2424.4,2635.4,0,0,738605.674275008,0,0,0
501200.900697939,40,2120.2,2367,2667.6,0,0,738605.674275471,0,0,0
501200.940697006,40,2088.4,2295.6,2644.4,0,0,738605.674275934,0,0,0
501200.980696072,40,2062.8,2230,2536.4,0,0,738605.674276397,0,0,0
501201.020695138,40,2045.2,2164.2,2374,0,0,738605.67427686,0,0,0
501201.060694205,40,2028.8,2123.6,2236,0,0,738605.674277323,0,0,0
501201.100693271,40,2015.4,2090.2,2150.8,0,0,738605.674277785,0,0,0
501201.140692338,40,2014.2,2077.6,2102.2,0,0,738605.674278248,0,0,0
501201.180691404,40,2008.8,2069.2,2072.4,0,0,738605.674278711,0,0,0
501201.220690471,40,2007.6,2065.8,2063.6,0,0,738605.674279174,0,0,0
501201.260689537,40,2013,2065.8,2058,0,0,738605.674279637,0,0,0
501201.300688603,40,2010.8,2059.6,2060.8,0,0,738605.6742801,0,0,0
501201.34068767,40,2012.8,2068.6,2062.8,0,0,738605.674280563,0,0,0
501201.380686736,40,2010.4,2068,2073,0,0,738605.674281026,0,0,0
501201.420685803,40,2009,2073,2083.8,0,0,738605.674281489,0,0,0
501201.460684869,40,2013.8,2081.2,2115.4,0,0,738605.674281952,0,0,0
501201.500683935,40,2020.4,2094.4,2162.2,0,0,738605.674282415,0,0,0
501201.540683002,40,2030.4,2121.8,2250.6,0,0,738605.674282878,0,0,0
501201.580682068,40,2041,2163.4,2392.6,0,0,738605.674283341,0,0,0
501201.620681135,40,2063.8,2225.6,2569.2,0,0,738605.674283804,0,0,0
501201.660680201,40,2091.4,2314.6,2718.6,0,0,738605.674284267,0,0,0
501201.700679267,40,2130.6,2406,2742.4,0,0,738605.67428473,0,0,0
501201.740678334,40,2176.6,2468.8,2654.4,0,0,738605.674285193,0,0,0
501201.7806774,40,2212.6,2489.4,2536.2,0,0,738605.674285656,0,0,0
501201.820676467,40,2235.8,2475.8,2447.2,0,0,738605.674286119,0,0,0
501201.860675533,40,2248.8,2451.2,2379.2,0,0,738605.674286582,0,0,0
501201.900674599,40,2262.4,2441.6,2349.2,0,0,738605.674287045,0,0,0
501201.940673666,40,2261,2446.8,2353,0,0,738605.674287508,0,0,0
501201.980672732,40,2252.8,2459.8,2396,0,0,738605.67428797,0,0,0
501202.020671798,40,2230,2462.6,2448.4,0,0,738605.674288433,0,0,0
501202.060670865,40,2207,2464.2,2520.8,0,0,738605.674288896,0,0,0
501202.100669931,40,2165.6,2430.2,2598.2,0,0,738605.674289359,0,0,0
501202.140668998,40,2119.8,2375,2673.8,0,0,738605.674289822,0,0,0
501202.180668064,40,2086,2286,2644,0,0,738605.674290285,0,0,0
501202.22066713,40,2055.4,2207,2486,0,0,738605.674290748,0,0,0
501202.260666197,40,2039.2,2142.6,2310.4,0,0,738605.674291211,0,0,0
501202.300665263,40,2024,2103.4,2189.2,0,0,738605.674291674,0,0,0
501202.34066433,40,2015.8,2085.8,2117.4,0,0,738605.674292137,0,0,0
501202.380663396,40,2015.6,2070.4,2081.4,0,0,738605.6742926,0,0,0
501202.420662463,40,2006.8,2064,2059.2,0,0,738605.674293063,0,0,0
501202.460661529,40,2009,2064,2056.6,0,0,738605.674293526,0,0,0
501202.500660595,40,2011.2,2064.6,2062.6,0,0,738605.674293989,0,0,0
501202.540659662,40,2008.2,2068.6,2070.4,0,0,738605.674294452,0,0,0
501202.580658728,40,2011,2070.2,2083,0,0,738605.674294915,0,0,0
