165173.308764992,40,2011.8,2075.2,2092,0,0,738601.785067231,362,3,0
165173.348764059,40,2020.2,2089,2128,0,0,738601.785067694,362,3,0
165173.388763125,40,2024.4,2108.8,2204,0,0,738601.785068157,362,3,0
165173.428762191,40,2040.6,2150,2347.2,0,0,738601.78506862,362,3,0
165173.468761258,40,2056.2,2211.6,2534.2,0,0,738601.785069083,362,3,0
165173.508760324,40,2080.4,2281.2,2645,0,0,738601.785069545,362,3,0
165173.548759391,40,2104,2317.6,2628.2,0,0,738601.785070008,362,3,0
165173.588758457,40,2103.8,2336,2661.8,0,0,738601.785070471,362,3,0
165173.628757523,40,2094.4,2319.6,2694.2,0,0,738601.785070934,362,3,0
165173.66875659,40,2083.2,2295.8,2679.6,0,0,738601.785071397,362,3,0
165173.708755656,40,2070.2,2250.6,2623.4,0,0,738601.78507186,362,3,0
165173.748754723,40,2052.2,2215.2,2518,0,0,738601.785072323,362,3,0
165173.788753789,40,2041.6,2168.4,2386.2,0,0,738601.785072786,362,3,0
165173.828752855,40,2035,2138.4,2271.8,0,0,738601.785073249,362,3,0
165173.868751922,40,2026.6,2110.2,2186.8,0,0,738601.785073712,362,3,0
165173.908750988,40,2022.6,2086.6,2129.4,0,0,738601.785074175,362,3,0
165173.948750055,40,2014,2076.6,2095.8,0,0,738601.785074638,362,3,0
165173.988749121,40,2008.2,2071.2,2070.4,0,0,738601.785075101,362,3,0
165174.028748187,40,2010.8,2065,2060.4,0,0,738601.785075564,362,3,0
165174.068747254,40,2006.6,2071.2,2062,0,0,738601.785076027,362,3,0
165174.10874632,40,2006.6,2070.2,2074.8,0,0,738601.78507649,362,3,0
165174.148745387,40,2012,2074.6,2093.6,0,0,738601.785076953,362,3,0
165174.188744453,40,2019.8,2086.6,2134,0,0,738601.785077416,362,3,0
165174.228743519,40,2025.6,2113.8,2209.2,0,0,738601.785077879,362,3,0
165174.268742586,40,2038.2,2145.4,2331.6,0,0,738601.785078342,362,3,0
165174.308741652,40,2048.4,2195.6,2512,0,0,738601.785078805,362,3,0
165174.348740719,40,2072.8,2270.2,2682.4,0,0,738601.785079268,362,3,0
165174.388739785,40,2098.8,2335.2,2775.2,0,0,738601.78507973,362,3,0
165174.428738851,40,2127.4,2400.8,2760,0,0,738601.785080193,362,3,0
165174.468737918,40,2144,2422.4,2713,0,0,738601.785080656,362,3,0
165174.508736984,40,2144.6,2417.8,2679.6,0,0,738601.785081119,362,3,0
165174.548736051,40,2134.4,2391.2,2665.8,0,0,738601.785081582,362,3,0
165174.588735117,40,2123,2373.2,2683.4,0,0,738601.785082045,362,3,0
165174.628734183,40,2107.8,2346.2,2712,0,0,738601.785082508,362,3,0
165174.66873325,40,2089.4,2313,2723.6,0,0,738601.785082971,362,3,0
165174.708732316,40,2075.2,2257.2,2655.4,0,0,738601.785083434,362,3,0
165174.748731383,40,2053.6,2210.2,2537.2,0,0,738601.785083897,362,3,0
165174.788730449,40,2044.8,2162.6,2395.6,0,0,738601.78508436,362,3,0
165174.828729515,40,2037.8,2131.4,2272.8,0,0,738601.785084823,362,3,0
165174.868728582,40,2028,2104.2,2178.2,0,0,738601.785085286,362,3,0
165174.908727648,40,2019.6,2093.6,2124.6,0,0,738601.785085749,362,3,0
165174.948726715,40,2013.4,2079.4,2089.4,0,0,738601.785086212,362,3,0
165174.988725781,40,2013.6,2070.6,2072.8,0,0,738601.785086675,362,3,0
165175.028724847,40,2010,2067.8,2058.6,0,0,738601.785087138,362,3,0
165175.068723914,40,2009.4,2067.4,2068.8,0,0,738601.785087601,362,3,0
165175.10872298,40,2011,2074,2078.6,0,0,738601.785088064,362,3,0
165175.148722047,40,2014.4,2074.6,2096.2,0,0,738601.785088527,362,3,0
165175.188721113,40,2020.4,2098.4,2149.8,0,0,738601.78508899,362,3,0
165175.228720179,40,2032.4,2125.2,2240.2,0,0,738601.785089453,362,3,0
165175.268719246,40,2047,2172.4,2382.2,0,0,738601.785089915,362,3,0
165175.308718312,40,2066,2238.4,2535.2,0,0,738601.785090378,362,3,0
165175.348717379,40,2094.4,2299.6,2622,0,0,738601.785090841,362,3,0
165175.388716445,40,2107.8,2335.2,2656.6,0,0,738601.785091304,362,3,0
165175.428715511,40,2100.6,2331.2,2680,0,0,738601.785091767,362,3,0
165175.468714578,40,2094.8,2308.6,2670.6,0,0,738601.78509223,362,3,0
165175.508713644,40,2081.4,2273.2,2647.6,0,0,738601.785092693,362,3,0
165175.548712711,40,2065,2236,2588.8,0,0,738601.785093156,362,3,0
165175.588711777,40,2052.4,2200.4,2481,0,0,738601.785093619,362,3,0
165175.628710843,40,2046,2167.6,2371.6,0,0,738601.785094082,362,3,0
165175.66870991,40,2038.2,2135.8,2261.4,0,0,738601.785094545,362,3,0
165175.708708976,40,2025.4,2108,2188.2,0,0,738601.785095008,362,3,0
165175.748708043,40,2018.6,2088.6,2130.2,0,0,738601.785095471,362,3,0
165175.788707109,40,2015,2079.2,2089,0,0,738601.785095934,362,3,0
165175.828706175,40,2008,2065,2063,0,0,738601.785096397,362,3,0
165175.868705242,40,2008,2064.6,2063.2,0,0,738601.78509686,362,3,0
165175.908704308,40,2011.2,2070,2068,0,0,738601.785097323,362,3,0
165175.948703375,40,2014.8,2071.6,2075.8,0,0,738601.785097786,362,3,0
165175.988702441,40,2017.6,2081.8,2112.6,0,0,738601.785098249,362,3,0
165176.028701507,40,2021.4,2100.4,2175.8,0,0,738601.785098711,362,3,0
165176.068700574,40,2027.2,2133.6,2286.6,0,0,738601.785099174,362,3,0
165176.10869964,40,2045.4,2177.2,2438.4,0,0,738601.785099637,362,3,0
165176.148698707,40,2063.2,2227.8,2593.4,0,0,738601.7851001,362,3,0
165176.188697773,40,2078.8,2284,2686.2,0,0,738601.785100563,362,3,0
165176.228696839,40,2094.6,2323.8,2716.2,0,0,738601.785101026,362,3,0
165176.268695906,40,2091,2322,2703.2,0,0,738601.785101489,362,3,0
165176.308694972,40,2086.2,2293,2668.2,0,0,738601.785101952,362,3,0
165176.348694039,40,2077.2,2265,2618.2,0,0,738601.785102415,362,3,0
165176.388693105,40,2066.4,2231.8,2552.6,0,0,738601.785102878,362,3,0
165176.428692171,40,2050.8,2194.4,2463,0,0,738601.785103341,362,3,0
165176.468691238,40,2042.2,2157.2,2363.6,0,0,738601.785103804,362,3,0
165176.508690304,40,2034.2,2130.8,2264,0,0,738601.785104267,362,3,0
165176.548689371,40,2026.2,2104.6,2181.6,0,0,738601.78510473,362,3,0
165176.588688437,40,2019.2,2089.6,2137,0,0,738601.785105193,362,3,0
165176.628687503,40,2017.8,2084.8,2119.4,0,0,738601.785105656,362,3,0
165176.66868657,40,2018.4,2096.4,2130.4,0,0,738601.785106119,362,3,0
165176.708685636,40,2026.8,2105.4,2165.4,0,0,738601.785106582,362,3,0
165176.748684703,40,2031.8,2121,2239,0,0,738601.785107045,362,3,0
165176.788683769,40,2046.8,2168.2,2356,0,0,738601.785107508,362,3,0
165176.828682835,40,2063.2,2216.8,2502.4,0,0,738601.785107971,362,3,0
165176.868681902,40,2085.2,2276.8,2594,0,0,738601.785108434,362,3,0
165176.908680968,40,2101.2,2323.6,2628,0,0,738601.785108896,362,3,0
165176.948680035,40,2117.8,2351.2,2649.2,0,0,738601.785109359,362,3,0
165176.988679101,40,2118.6,2360.2,2675,0,0,738601.785109822,362,3,0
165177.028678167,40,2100.2,2336.6,2681,0,0,738601.785110285,362,3,0
165177.068677234,40,2094.6,2312.4,2684,0,0,738601.785110748,362,3,0
165177.1086763,40,2077.8,2273.8,2667.2,0,0,738601.785111211,362,3,0
165177.148675367,40,2062.6,2235,2601.2,0,0,738601.785111674,362,3,0
165177.188674433,40,2050.8,2188.6,2481,0,0,738601.785112137,362,3,0
165177.228673499,40,2040,2147.8,2348.2,0,0,738601.7851126,362,3,0
165177.268672566,40,2026.6,2116.8,2236.8,0,0,738601.785113063,362,3,0
165177.308671632,40,2022.4,2101.8,2175,0,0,738601.785113526,362,3,0
165177.348670699,40,2026.8,2104.2,2166,0,0,738601.785113989,362,3,0
165177.388669765,40,2031.2,2118.2,2221.4,0,0,738601.785114452,362,3,0
165177.428668831,40,2037.2,2156.4,2361.4,0,0,738601.785114915,362,3,0
165177.468667898,40,2059.4,2221.4,2575.2,0,0,738601.785115378,362,3,0
165177.508666964,40,2088.6,2316.6,2756.8,0,0,738601.785115841,362,3,0
165177.548666031,40,2114.6,2383.4,2793.8,0,0,738601.785116304,362,3,0
165177.588665097,40,2132.2,2415,2772.4,0,0,738601.785116767,362,3,0
165177.628664163,40,2131.4,2409,2752.2,0,0,738601.78511723,362,3,0
165177.66866323,40,2120.4,2382.2,2736,0,0,738601.785117693,362,3,0
165177.708662296,40,2109.2,2353.4,2716,0,0,738601.785118156,362,3,0
165177.748661363,40,2101.2,2328.2,2714.6,0,0,738601.785118619,362,3,0
165177.788660429,40,2084.2,2294,2693,0,0,738601.785119081,362,3,0
165177.828659495,40,2068.8,2247.2,2618.2,0,0,738601.785119544,362,3,0
165177.868658562,40,2046.6,2186.4,2475.4,0,0,738601.785120007,362,3,0
165177.908657628,40,2040,2145,2328.2,0,0,738601.78512047,362,3,0
165177.948656695,40,2028.4,2118.4,2214,0,0,738601.785120933,362,3,0
165177.988655761,40,2016.4,2092.6,2154,0,0,738601.785121396,362,3,0
165178.028654827,40,2017.2,2083.6,2122.2,0,0,738601.785121859,362,3,0
165178.068653894,40,2025.8,2099,2148.8,0,0,738601.785122322,362,3,0
165178.10865296,40,2030.4,2118.6,2202.2,0,0,738601.785122785,362,3,0
165178.148652027,40,2038.4,2148.4,2300.8,0,0,738601.785123248,362,3,0
165178.188651093,40,2052.2,2186.2,2433.6,0,0,738601.785123711,362,3,0
165178.228650159,40,2063.8,2231,2566.2,0,0,738601.785124174,362,3,0
165178.268649226,40,2071.6,2258,2656.2,0,0,738601.785124637,362,3,0
165178.308648292,40,2071.8,2261.6,2662.8,0,0,738601.7851251,362,3,0
165178.348647359,40,2063.8,2234.6,2617.2,0,0,738601.785125563,362,3,0
165178.388646425,40,2058.2,2212.6,2555,0,0,738601.785126026,362,3,0
165178.428645491,40,2047.6,2183.8,2471.4,0,0,738601.785126489,362,3,0
165178.468644558,40,2042.8,2154,2362.8,0,0,738601.785126952,362,3,0
165178.508643624,40,2032.6,2131.4,2269.8,0,0,738601.785127415,362,3,0
165178.548642691,40,2025.2,2110.2,2193.6,0,0,738601.785127877,362,3,0
165178.588641757,40,2019.2,2095.4,2141.8,0,0,738601.78512834,362,3,0
165178.628640823,40,2023,2086.4,2116.4,0,0,738601.785128803,362,3,0
165178.66863989,40,2018.4,2087,2133.4,0,0,738601.785129266,362,3,0
165178.708638956,40,2025.8,2105.6,2178.4,0,0,738601.785129729,362,3,0
165178.748638023,40,2036.2,2131.4,2260.2,0,0,738601.785130192,362,3,0
165178.788637089,40,2043.6,2167,2407,0,0,738601.785130655,362,3,0
165178.828636155,40,2059.6,2222.8,2560.6,0,0,738601.785131118,362,3,0
165178.868635222,40,2072.4,2265.6,2667.2,0,0,738601.785131581,362,3,0
165178.908634288,40,2077.6,2290.4,2699.2,0,0,738601.785132044,362,3,0
165178.948633355,40,2078.8,2281.8,2677.2,0,0,738601.785132507,362,3,0
165178.988632421,40,2075.8,2258,2628,0,0,738601.78513297,362,3,0
165179.028631487,40,2063.6,2237.4,2582,0,0,738601.785133433,362,3,0
165179.068630554,40,2060,2213,2512.6,0,0,738601.785133896,362,3,0
165179.10862962,40,2046.8,2182.6,2427.8,0,0,738601.785134359,362,3,0
165179.148628687,40,2040.4,2147.2,2321.2,0,0,738601.785134822,362,3,0
165179.188627753,40,2031.2,2121.8,2227.6,0,0,738601.785135285,362,3,0
165179.228626819,40,2023.4,2099.2,2168.6,0,0,738601.785135748,362,3,0
165179.268625886,40,2019.8,2092,2133.8,0,0,738601.785136211,362,3,0
165179.308624952,40,2022,2091.4,2149.4,0,0,738601.785136674,362,3,0
165179.348624019,40,2025.8,2110.2,2194.6,0,0,738601.785137137,362,3,0
165179.388623085,40,2036.2,2134.6,2282.2,0,0,738601.785137599,362,3,0
165179.428622151,40,2044,2161.2,2391,0,0,738601.785138062,362,3,0
165179.468621218,40,2049.4,2195.6,2507.2,0,0,738601.785138525,362,3,0
165179.508620284,40,2060,2224.4,2583.4,0,0,738601.785138988,362,3,0
165179.548619351,40,2062.4,2224,2594.4,0,0,738601.785139451,362,3,0
165179.588618417,40,2054.6,2216.4,2554,0,0,738601.785139914,362,3,0
165179.628617483,40,2049.6,2197.6,2506,0,0,738601.785140377,362,3,0
165179.66861655,40,2045.8,2179.2,2440.8,0,0,738601.78514084,362,3,0
165179.708615616,40,2044.8,2160.4,2361.2,0,0,738601.785141303,362,3,0
165179.748614683,40,2032.6,2138.2,2276,0,0,738601.785141766,362,3,0
165179.788613749,40,2026,2112,2208.2,0,0,738601.785142229,362,3,0
165179.828612815,40,2024,2099.2,2158.4,0,0,738601.785142692,362,3,0
165179.868611882,40,2021,2093.6,2138.2,0,0,738601.785143155,362,3,0
165179.908610948,40,2020.6,2098.4,2160.6,0,0,738601.785143618,362,3,0
165179.948610015,40,2024.6,2110.4,2198.4,0,0,738601.785144081,362,3,0
165179.988609081,40,2029.8,2131.2,2273.4,0,0,738601.785144544,362,3,0
165180.028608147,40,2041.8,2156.4,2358.4,0,0,738601.785145007,362,3,0
165180.068607214,40,2045,2178.2,2428.2,0,0,738601.78514547,362,3,0
165180.10860628,40,2048.4,2179.8,2440.2,0,0,738601.785145933,362,3,0
165180.148605347,40,2044,2168.6,2405.8,0,0,738601.785146396,362,3,0
165180.188604413,40,2039.8,2155.2,2366.2,0,0,738601.785146859,362,3,0
165180.228603479,40,2035.6,2138.2,2299,0,0,738601.785147322,362,3,0
165180.268602546,40,2029.4,2121.8,2238,0,0,738601.785147784,362,3,0
165180.308601612,40,2028.4,2109.6,2189,0,0,738601.785148247,362,3,0
165180.348600679,40,2021,2102,2164,0,0,738601.78514871,362,3,0
165180.388599745,40,2026,2106.8,2187,0,0,738601.785149173,362,3,0
165180.428598811,40,2032,2121,2232.4,0,0,738601.785149636,362,3,0
165180.468597878,40,2034.6,2139.2,2308,0,0,738601.785150099,362,3,0
165180.508596944,40,2046.4,2172.2,2400.4,0,0,738601.785150562,362,3,0
165180.548596011,40,2051,2197.8,2495.6,0,0,738601.785151025,0,0,0
165180.588595077,40,2063.8,2233.6,2579.4,0,0,738601.785151488,0,0,0
165180.628594143,40,2068,2253.6,2643.4,0,0,738601.785151951,0,0,0
165180.66859321,40,2074.2,2272,2681.6,0,0,738601.785152414,0,0,0
165180.708592276,40,2081.2,2283.2,2688.4,0,0,738601.785152877,0,0,0
165180.748591343,40,2081.8,2274.2,2676.4,0,0,738601.78515334,0,0,0
165180.788590409,40,2075.6,2267.4,2654.2,0,0,738601.785153803,0,0,0
165180.828589475,40,2074.2,2260.4,2631.2,0,0,738601.785154266,0,0,0
165180.868588542,40,2073.8,2259.4,2612.8,0,0,738601.785154729,0,0,0
165180.908587608,40,2072.8,2253.2,2602.6,0,0,738601.785155192,0,0,0
165180.948586675,40,2072.4,2252,2594.4,0,0,738601.785155655,0,0,0
165180.988585741,40,2067.6,2245,2592.2,0,0,738601.785156118,0,0,0
165181.028584807,40,2069.8,2243,2582.6,0,0,738601.785156581,0,0,0
165181.068583874,40,2069.2,2237.8,2575.8,0,0,738601.785157043,0,0,0
165181.10858294,40,2061.6,2236,2573,0,0,738601.785157506,0,0,0
165181.148582007,40,2067.4,2232.2,2566,0,0,738601.785157969,0,0,0
165181.188581073,40,2062.4,2231,2563.6,0,0,738601.785158432,0,0,0
165181.228580139,40,2063.2,2226.6,2558.8,0,0,738601.785158895,0,0,0
165181.268579206,40,2063,2228.2,2546.2,0,0,738601.785159358,0,0,0
165181.308578272,40,2060,2223.4,2539.2,0,0,738601.785159821,0,0,0
165181.348577339,40,2063.6,2221.2,2536,0,0,738601.785160284,0,0,0
165181.388576405,40,2063.6,2224.8,2542,0,0,738601.785160747,0,0,0
165181.428575471,40,2067,2236.8,2565.8,0,0,738601.78516121,0,0,0
165181.468574538,40,2074.6,2256,2602.2,0,0,738601.785161673,0,0,0
165181.508573604,40,2085.6,2291.8,2644.2,0,0,738601.785162136,0,0,0
165181.548572671,40,2099,2330.2,2689,0,0,738601.785162599,0,0,0
165181.588571737,40,2123.4,2386.6,2713.4,0,0,738601.785163062,0,0,0
165181.628570803,40,2155.6,2442,2669.6,0,0,738601.785163525,0,0,0
165181.66856987,40,2184.4,2474.4,2598,0,0,738601.785163988,0,0,0
165181.708568936,40,2215.8,2483,2510.8,0,0,738601.785164451,0,0,0
165181.748568003,40,2233.4,2474.4,2442.6,0,0,738601.785164914,0,0,0
165181.788567069,40,2243.6,2467.2,2416,0,0,738601.785165377,0,0,0
165181.828566135,40,2240.2,2469.4,2431,0,0,738601.78516584,0,0,0
165181.868565202,40,2226,2474.4,2475.4,0,0,738601.785166303,0,0,0
165181.908564268,40,2215.2,2480,2515.2,0,0,738601.785166765,0,0,0
165181.948563335,40,2193.8,2467.8,2569,0,0,738601.785167228,0,0,0
165181.988562401,40,2163.4,2447.8,2629.6,0,0,738601.785167691,0,0,0
165182.028561467,40,2135.2,2397,2675.8,0,0,738601.785168154,0,0,0
165182.068560534,40,2105.4,2329.2,2670,0,0,738601.785168617,0,0,0
165182.1085596,40,2078.2,2259.4,2586,0,0,738601.78516908,0,0,0
165182.148558667,40,2058.2,2200.4,2453.4,0,0,738601.785169543,0,0,0
165182.188557733,40,2043,2163.8,2350.8,0,0,738601.785170006,0,0,0
165182.228556799,40,2044,2160.8,2335.6,0,0,738601.785170469,0,0,0
165182.268555866,40,2052.8,2178.6,2389,0,0,738601.785170932,0,0,0
165182.308554932,40,2061.2,2217,2489.2,0,0,738601.785171395,0,0,0
165182.348553999,40,2084.6,2274.4,2602.2,0,0,738601.785171858,0,0,0
165182.388553065,40,2111.2,2347,2671.6,0,0,738601.785172321,0,0,0
165182.428552131,40,2151.4,2427.4,2685.2,0,0,738601.785172784,0,0,0
165182.468551198,40,2189.4,2479.6,2600,0,0,738601.785173247,0,0,0
165182.508550264,40,2227.4,2482.4,2475.4,0,0,738601.78517371,0,0,0
165182.548549331,40,2252.4,2450.6,2378.4,0,0,738601.785174173,0,0,0
165182.588548397,40,2269.2,2410,2300.2,0,0,738601.785174636,0,0,0
165182.628547463,40,2269.6,2373.2,2253.4,0,0,738601.785175099,0,0,0
165182.66854653,40,2268.8,2350,2232.2,0,0,738601.785175562,0,0,0
165182.708545596,40,2270.4,2365,2243.6,0,0,738601.785176025,0,0,0
165182.748544663,40,2268.2,2395,2287.2,0,0,738601.785176488,0,0,0
165182.788543729,40,2257.6,2429.8,2345,0,0,738601.78517695,0,0,0
165182.828542795,40,2232,2460,2427.4,0,0,738601.785177413,0,0,0
165182.868541862,40,2195,2468,2547.4,0,0,738601.785177876,0,0,0
165182.908540928,40,2148.4,2435.8,2681.8,0,0,738601.785178339,0,0,0
165182.948539995,40,2107.8,2348.6,2726.4,0,0,738601.785178802,0,0,0
165182.988539061,40,2077.8,2258,2610.4,0,0,738601.785179265,0,0,0
165183.028538127,40,2055.8,2196.2,2457.6,0,0,738601.785179728,0,0,0
165183.068537194,40,2050.4,2179.8,2396,0,0,738601.785180191,0,0,0
165183.10853626,40,2056.6,2195.2,2423.4,0,0,738601.785180654,0,0,0
165183.148535327,40,2065,2231.2,2528,0,0,738601.785181117,0,0,0
165183.188534393,40,2079.8,2283.6,2634.6,0,0,738601.78518158,0,0,0
165183.228533459,40,2112.8,2351.6,2702.6,0,0,738601.785182043,0,0,0
165183.268532526,40,2141,2424.8,2714.8,0,0,738601.785182506,0,0,0
165183.308531592,40,2186,2480.2,2621.2,0,0,738601.785182969,0,0,0
165183.348530659,40,2223.6,2485.4,2490,0,0,738601.785183432,0,0,0
165183.388529725,40,2253.2,2449.6,2372.6,0,0,738601.785183895,0,0,0
165183.428528791,40,2265.4,2396,2289.2,0,0,738601.785184358,0,0,0
165183.468527858,40,2265.2,2352.6,2229.8,0,0,738601.785184821,0,0,0
165183.508526924,40,2255.4,2316.2,2200.8,0,0,738601.785185284,0,0,0
165183.548525991,40,2252.2,2306.8,2186.8,0,0,738601.785185746,0,0,0
165183.588525057,40,2259.4,2329.8,2216.6,0,0,738601.785186209,0,0,0
165183.628524123,40,2263,2353.2,2246.6,0,0,738601.785186672,0,0,0
165183.66852319,40,2262.8,2390,2286.2,0,0,738601.785187135,0,0,0
165183.708522256,40,2250.8,2442,2355.6,0,0,738601.785187598,0,0,0
165183.748521323,40,2226.4,2482,2481,0,0,738601.785188061,0,0,0
165183.788520389,40,2180.6,2471.2,2630.6,0,0,738601.785188524,0,0,0
165183.828519455,40,2132.2,2403,2740.4,0,0,738601.785188987,0,0,0
165183.868518522,40,2090.6,2302.6,2692.6,0,0,738601.78518945,0,0,0
165183.908517588,40,2064,2221.2,2526.6,0,0,738601.785189913,0,0,0
165183.948516655,40,2052,2173.2,2389,0,0,738601.785190376,0,0,0
165183.988515721,40,2041.6,2166,2347.2,0,0,738601.785190839,0,0,0
165184.028514787,40,2054,2190.2,2424.8,0,0,738601.785191302,0,0,0
165184.068513854,40,2070,2235.2,2541.2,0,0,738601.785191765,0,0,0
165184.10851292,40,2090,2303.8,2651.2,0,0,738601.785192228,0,0,0
165184.148511987,40,2123,2380.8,2709.8,0,0,738601.785192691,0,0,0
165184.188511053,40,2169,2455.4,2653.6,0,0,738601.785193154,0,0,0
165184.228510119,40,2208.8,2486.6,2540,0,0,738601.785193617,0,0,0
165184.268509186,40,2247.2,2475.2,2415,0,0,738601.78519408,0,0,0
165184.308508252,40,2260.6,2426.2,2316.2,0,0,738601.785194543,0,0,0
165184.348507319,40,2264,2370.6,2245.8,0,0,738601.785195006,0,0,0
165184.388506385,40,2255,2323.6,2209.2,0,0,738601.785195469,0,0,0
165184.428505451,40,2258.2,2313.2,2202.8,0,0,738601.785195931,0,0,0
165184.468504518,40,2264.4,2340,2221,0,0,738601.785196394,0,0,0
165184.508503584,40,2268.6,2360.8,2245.4,0,0,738601.785196857,0,0,0
165184.548502651,40,2260.8,2392.6,2288.6,0,0,738601.78519732,0,0,0
165184.588501717,40,2248,2433.6,2359,0,0,738601.785197783,0,0,0
165184.628500783,40,2223.2,2475.2,2475.8,0,0,738601.785198246,0,0,0
165184.66849985,40,2185.8,2470.2,2608.6,0,0,738601.785198709,0,0,0
165184.708498916,40,2140.8,2415.8,2714.2,0,0,738601.785199172,0,0,0
165184.748497983,40,2098.8,2324.2,2694,0,0,738601.785199635,0,0,0
165184.788497049,40,2069,2248.4,2576.8,0,0,738601.785200098,0,0,0
165184.828496115,40,2053,2191,2443.4,0,0,738601.785200561,0,0,0
165184.868495182,40,2050.2,2181.2,2392.8,0,0,738601.785201024,0,0,0
165184.908494248,40,2050.6,2195.4,2451,0,0,738601.785201487,0,0,0
165184.948493315,40,2064.4,2214.2,2501.8,0,0,738601.78520195,0,0,0
165184.988492381,40,2064,2232,2551.8,0,0,738601.785202413,0,0,0
165185.028491447,40,2071.6,2247,2590.4,0,0,738601.785202876,0,0,0
165185.068490514,40,2069.8,2255.6,2610.8,0,0,738601.785203339,0,0,0
165185.10848958,40,2072.6,2256.6,2615.4,0,0,738601.785203802,0,0,0
165185.148488647,40,2074.8,2254.2,2606.2,0,0,738601.785204265,0,0,0
165185.188487713,40,2072.8,2249.6,2596.6,0,0,738601.785204728,0,0,0
165185.228486779,40,2069.6,2246,2588.8,0,0,738601.785205191,0,0,0
165185.268485846,40,2065.6,2241,2577.2,0,0,738601.785205654,0,0,0
165185.308484912,40,2064.6,2238.2,2566.8,0,0,738601.785206116,0,0,0
165185.348483979,40,2065.4,2232.6,2554.4,0,0,738601.785206579,0,0,0
165185.388483045,40,2063.8,2225,2553.2,0,0,738601.785207042,0,0,0
165185.428482111,40,2063.2,2226.6,2541.8,0,0,738601.785207505,0,0,0
165185.468481178,40,2061.2,2222.6,2542.2,0,0,738601.785207968,0,0,0
165185.508480244,40,2058.6,2225.6,2539,0,0,738601.785208431,0,0,0
165185.548479311,40,2059,2215,2528.4,0,0,738601.785208894,0,0,0
165185.588478377,40,2059,2215,2522.8,0,0,738601.785209357,0,0,0
165185.628477443,40,2058.2,2216.4,2519.6,0,0,738601.78520982,0,0,0
165185.66847651,40,2053.6,2207.2,2510.6,0,0,738601.785210283,0,0,0
165185.708475576,40,2051.8,2205.2,2503.8,0,0,738601.785210746,0,0,0
165185.748474643,40,2050.4,2198.2,2497,0,0,738601.785211209,0,0,0
165185.788473709,40,2053.6,2202.8,2490.2,0,0,738601.785211672,0,0,0
165185.828472775,40,2050,2197.2,2483.2,0,0,738601.785212135,0,0,0
165185.868471842,40,2047.6,2187.2,2479.8,0,0,738601.785212598,0,0,0
165185.908470908,40,2047.8,2192.8,2470.6,0,0,738601.785213061,0,0,0
165185.948469975,40,2047.2,2189.6,2466,0,0,738601.785213524,0,0,0
165185.988469041,40,2047.4,2183.2,2460.6,0,0,738601.785213987,0,0,0
165186.028468107,40,2045,2180.6,2441,0,0,738601.78521445,0,0,0
165186.068467174,40,2045.6,2175.4,2420.2,0,0,738601.785214912,0,0,0
165186.10846624,40,2042,2170.2,2397.6,0,0,738601.785215375,0,0,0
165186.148465307,40,2038.6,2160.6,2365.8,0,0,738601.785215838,0,0,0
165186.188464373,40,2039,2148.8,2321.8,0,0,738601.785216301,0,0,0
165186.228463439,40,2037.8,2141,2299.4,0,0,738601.785216764,0,0,0
165186.268462506,40,2035.2,2142.2,2284.6,0,0,738601.785217227,0,0,0
165186.308461572,40,2034.2,2137.8,2270.4,0,0,738601.78521769,0,0,0
165186.348460639,40,2032.4,2129.8,2254.8,0,0,738601.785218153,0,0,0
165186.388459705,40,2027.8,2120.6,2232.6,0,0,738601.785218616,0,0,0
165186.428458771,40,2028.4,2108,2205,0,0,738601.785219079,0,0,0
165186.468457838,40,2026.2,2106.8,2171.6,0,0,738601.785219542,0,0,0
165186.508456904,40,2021.2,2091.2,2147,0,0,738601.785220005,0,0,0
165186.548455971,40,2016,2086.4,2139.8,0,0,738601.785220468,0,0,0
165186.588455037,40,2018.2,2094.8,2143.4,0,0,738601.785220931,0,0,0
165186.628454103,40,2022,2105.2,2177.4,0,0,738601.785221394,0,0,0
165186.66845317,40,2031,2117.4,2237.2,0,0,738601.785221857,0,0,0
165186.708452236,40,2037.2,2140.2,2305.4,0,0,738601.78522232,0,0,0
165186.748451303,40,2038.6,2159.8,2368.6,0,0,738601.785222783,0,0,0
165186.788450369,40,2041.8,2166.4,2387.4,0,0,738601.785223246,0,0,0
165186.828449435,40,2039.6,2157.2,2346.4,0,0,738601.785223709,0,0,0
165186.868448502,40,2035.4,2142.4,2302,0,0,738601.785224172,0,0,0
165186.908447568,40,2030.8,2128.2,2246.6,0,0,738601.785224634,0,0,0
165186.948446635,40,2023.8,2111.6,2198.6,0,0,738601.785225097,0,0,0
165186.988445701,40,2021.8,2096.2,2152.6,0,0,738601.78522556,0,0,0
165187.028444767,40,2015.4,2090.6,2136.2,0,0,738601.785226023,0,0,0
165187.068443834,40,2020.4,2097.2,2139,0,0,738601.785226486,0,0,0
165187.1084429,40,2020.8,2106.6,2183,0,0,738601.785226949,0,0,0
165187.148441967,40,2028,2119.4,2233.6,0,0,738601.785227412,0,0,0
165187.188441033,40,2032,2142.6,2305.6,0,0,738601.785227875,0,0,0
165187.228440099,40,2037.8,2157.4,2359,0,0,738601.785228338,0,0,0
165187.268439166,40,2038.4,2160.6,2367.8,0,0,738601.785228801,0,0,0
165187.308438232,40,2040,2147.2,2345.2,0,0,738601.785229264,0,0,0
165187.348437299,40,2036.6,2140.2,2310.8,0,0,738601.785229727,0,0,0
