46579.5678075123,40,2132.2,2408,2734.6,0,0,738628.465791294,0,0,0
46579.6078065787,40,2128.6,2401.8,2747.2,0,0,738628.465791757,0,0,0
46579.6478056451,40,2123.6,2388,2759.2,0,0,738628.46579222,0,0,0
46579.6878047115,40,2118.4,2384.2,2770.2,0,0,738628.465792682,0,0,0
46579.7278037779,40,2115.2,2385.4,2778,0,0,738628.465793145,0,0,0
46579.7678028443,40,2114.6,2380.8,2794.8,0,0,738628.465793608,0,0,0
46579.8078019107,40,2110.8,2373,2805.4,0,0,738628.465794071,0,0,0
46579.8478009771,40,2107.2,2368.8,2816.4,0,0,738628.465794534,0,0,0
46579.8878000435,40,2102.2,2362,2840.8,0,0,738628.465794997,0,0,0
46579.9277991099,40,2102,2357,2853.4,0,0,738628.46579546,0,0,0
46579.9677981763,40,2096.8,2348.2,2855.8,0,0,738628.465795923,0,0,0
46580.0077972427,40,2096.2,2339.6,2852.6,0,0,738628.465796386,0,0,0
46580.0477963091,40,2089.8,2329,2842,0,0,738628.465796849,0,0,0
46580.0877953755,40,2084.4,2312.8,2833.6,0,0,738628.465797312,0,0,0
46580.1277944419,40,2078.6,2295.6,2822.8,0,0,738628.465797775,0,0,0
46580.1677935083,40,2072,2275,2790,0,0,738628.465798238,0,0,0
46580.2077925747,40,2062.6,2242.4,2721,0,0,738628.465798701,0,0,0
46580.2477916411,40,2047.6,2199.2,2610,0,0,738628.465799164,0,0,0
46580.2877907075,40,2039.8,2158.8,2471.6,0,0,738628.465799627,0,0,0
46580.3277897739,40,2032.6,2128.4,2368,0,0,738628.46580009,0,0,0
46580.3677888403,40,2025.6,2109,2310.2,0,0,738628.465800553,0,0,0
46580.4077879067,40,2030.2,2120.6,2322.6,0,0,738628.465801016,0,0,0
46580.4477869731,40,2042,2149,2361.8,0,0,738628.465801479,0,0,0
46580.4877860395,40,2051,2190.6,2482.4,0,0,738628.465801942,0,0,0
46580.5277851059,40,2067.2,2251.6,2655.2,0,0,738628.465802404,0,0,0
46580.5677841723,40,2085,2316.4,2804.4,0,0,738628.465802867,0,0,0
46580.6077832387,40,2108,2371.8,2854.8,0,0,738628.46580333,0,0,0
46580.6477823051,40,2120.6,2409,2838.2,0,0,738628.465803793,0,0,0
46580.6877813715,40,2133.8,2432.8,2819.4,0,0,738628.465804256,0,0,0
46580.7277804379,40,2135.4,2426.8,2799.6,0,0,738628.465804719,0,0,0
46580.7677795043,40,2127.6,2412.8,2810.6,0,0,738628.465805182,0,0,0
46580.8077785707,40,2124,2403.6,2812,0,0,738628.465805645,0,0,0
46580.8477776371,40,2121.6,2398.6,2806.6,0,0,738628.465806108,0,0,0
46580.8877767035,40,2118.4,2396,2821.4,0,0,738628.465806571,0,0,0
46580.9277757699,40,2113.6,2389.2,2846.8,0,0,738628.465807034,0,0,0
46580.9677748363,40,2111.8,2383,2855.2,0,0,738628.465807497,0,0,0
46581.0077739027,40,2110.2,2377.4,2858,0,0,738628.46580796,0,0,0
46581.0477729691,40,2103.4,2363.6,2841,0,0,738628.465808423,0,0,0
46581.0877720355,40,2101,2347.6,2844,0,0,738628.465808886,0,0,0
46581.1277711019,40,2088.8,2320.8,2839,0,0,738628.465809349,0,0,0
46581.1677701683,40,2076.6,2288.2,2803.4,0,0,738628.465809812,0,0,0
46581.2077692347,40,2065.8,2250.2,2734.8,0,0,738628.465810275,0,0,0
46581.2477683011,40,2053.2,2213.6,2638.6,0,0,738628.465810738,0,0,0
46581.2877673675,40,2041,2169.6,2510.6,0,0,738628.465811201,0,0,0
46581.3277664339,40,2033.4,2130,2383.4,0,0,738628.465811664,0,0,0
46581.3677655003,40,2025,2110.6,2298.4,0,0,738628.465812127,0,0,0
46581.4077645667,40,2020.6,2101.4,2260.4,0,0,738628.465812589,0,0,0
46581.4477636331,40,2023.4,2109.2,2284,0,0,738628.465813052,0,0,0
46581.4877626995,40,2035.4,2131.4,2324.8,0,0,738628.465813515,0,0,0
46581.5277617659,40,2045.4,2165.2,2416.8,0,0,738628.465813978,0,0,0
46581.5677608323,40,2059.8,2217.2,2575.6,0,0,738628.465814441,0,0,0
46581.6077598987,40,2080.4,2282.8,2714,0,0,738628.465814904,0,0,0
46581.6477589651,40,2100,2347.2,2788.2,0,0,738628.465815367,0,0,0
46581.6877580315,40,2128.2,2400.6,2812.6,0,0,738628.46581583,0,0,0
46581.7277570979,40,2138.2,2432.8,2805.2,0,0,738628.465816293,0,0,0
46581.7677561643,40,2145.2,2449,2789.2,0,0,738628.465816756,0,0,0
46581.8077552307,40,2144.2,2451.4,2794.2,0,0,738628.465817219,0,0,0
46581.8477542971,40,2138.4,2441.8,2798.2,0,0,738628.465817682,0,0,0
46581.8877533635,40,2133,2433.2,2808.8,0,0,738628.465818145,0,0,0
46581.9277524299,40,2133.4,2423.6,2797.4,0,0,738628.465818608,0,0,0
46581.9677514963,40,2133.8,2417.4,2790.2,0,0,738628.465819071,0,0,0
46582.0077505627,40,2128.8,2414.4,2796,0,0,738628.465819534,0,0,0
46582.0477496291,40,2125.2,2411,2821.2,0,0,738628.465819997,0,0,0
46582.0877486955,40,2125.2,2408.4,2826.6,0,0,738628.46582046,0,0,0
46582.1277477619,40,2116.8,2398.4,2847.8,0,0,738628.465820923,0,0,0
46582.1677468283,40,2117,2393.8,2851.6,0,0,738628.465821386,0,0,0
46582.2077458947,40,2112.8,2383.4,2859.2,0,0,738628.465821848,0,0,0
46582.2477449611,40,2101.2,2364.4,2859.2,0,0,738628.465822311,0,0,0
46582.2877440275,40,2094,2341.2,2853,0,0,738628.465822774,0,0,0
46582.3277430939,40,2087.2,2311,2824.8,0,0,738628.465823237,0,0,0
46582.3677421603,40,2069.8,2270.2,2771.8,0,0,738628.4658237,0,0,0
46582.4077412267,40,2059.8,2229.6,2685.6,0,0,738628.465824163,0,0,0
46582.4477402931,40,2044.4,2186.2,2560,0,0,738628.465824626,0,0,0
46582.4877393595,40,2035.6,2145,2414,0,0,738628.465825089,0,0,0
46582.5277384259,40,2023.6,2112.4,2306.4,0,0,738628.465825552,0,0,0
46582.5677374923,40,2025.2,2104,2269.4,0,0,738628.465826015,0,0,0
46582.6077365587,40,2031.6,2119.2,2295.4,0,0,738628.465826478,0,0,0
46582.6477356251,40,2040.8,2149,2371.8,0,0,738628.465826941,0,0,0
46582.6877346915,40,2056,2200.6,2544.2,0,0,738628.465827404,0,0,0
46582.7277337579,40,2074.6,2274.4,2728.2,0,0,738628.465827867,0,0,0
46582.7677328243,40,2098.8,2346,2829,0,0,738628.46582833,0,0,0
46582.8077318907,40,2121.6,2404.2,2837.4,0,0,738628.465828793,0,0,0
46582.8477309571,40,2144.4,2446.4,2788,0,0,738628.465829256,0,0,0
46582.8877300235,40,2163,2472.4,2741.8,0,0,738628.465829719,0,0,0
46582.9277290899,40,2168.6,2477.2,2708.6,0,0,738628.465830182,0,0,0
46582.9677281563,40,2164.6,2472.2,2711.2,0,0,738628.465830645,0,0,0
46583.0077272227,40,2159.2,2459.8,2720.2,0,0,738628.465831108,0,0,0
46583.0477262891,40,2149.8,2455.8,2751.8,0,0,738628.46583157,0,0,0
46583.0877253555,40,2151.8,2451.2,2758,0,0,738628.465832033,0,0,0
46583.1277244219,40,2147.8,2454.2,2775,0,0,738628.465832496,0,0,0
46583.1677234883,40,2142.4,2451.6,2801.8,0,0,738628.465832959,0,0,0
46583.2077225547,40,2138.8,2445,2807,0,0,738628.465833422,0,0,0
46583.2477216211,40,2139.6,2435.6,2810.4,0,0,738628.465833885,0,0,0
46583.2877206875,40,2133.6,2428.6,2822.6,0,0,738628.465834348,0,0,0
46583.3277197539,40,2128.8,2421.2,2835.2,0,0,738628.465834811,0,0,0
46583.3677188203,40,2124.4,2412.4,2842.6,0,0,738628.465835274,0,0,0
46583.4077178867,40,2117.4,2403.6,2847.8,0,0,738628.465835737,0,0,0
46583.4477169531,40,2111.6,2381,2856.2,0,0,738628.4658362,0,0,0
46583.4877160195,40,2098.6,2352.4,2859.4,0,0,738628.465836663,0,0,0
46583.5277150859,40,2083.8,2313,2826.4,0,0,738628.465837126,0,0,0
46583.5677141523,40,2067.4,2266.2,2754,0,0,738628.465837589,0,0,0
46583.6077132187,40,2052.4,2214.6,2638.8,0,0,738628.465838052,0,0,0
46583.6477122851,40,2041.6,2164.8,2492,0,0,738628.465838515,0,0,0
46583.6877113515,40,2030.8,2132.2,2365,0,0,738628.465838978,0,0,0
46583.7277104179,40,2027.2,2108.4,2293.8,0,0,738628.465839441,0,0,0
46583.7677094843,40,2030.4,2115.6,2289.6,0,0,738628.465839904,0,0,0
46583.8077085507,40,2038.4,2138.2,2336.6,0,0,738628.465840367,0,0,0
46583.8477076171,40,2049.4,2180.4,2490.4,0,0,738628.46584083,0,0,0
46583.8877066835,40,2064.4,2243,2679.6,0,0,738628.465841293,0,0,0
46583.9277057499,40,2082.6,2308.8,2801.8,0,0,738628.465841755,0,0,0
46583.9677048163,40,2101.4,2368.4,2850,0,0,738628.465842218,0,0,0
46584.0077038827,40,2125,2413.8,2842.8,0,0,738628.465842681,0,0,0
46584.0477029491,40,2134.6,2435.4,2825.2,0,0,738628.465843144,0,0,0
46584.0877020155,40,2135.8,2432.8,2789,0,0,738628.465843607,0,0,0
46584.1277010819,40,2126.4,2422.8,2820.2,0,0,738628.46584407,0,0,0
46584.1677001483,40,2123.6,2410.4,2831,0,0,738628.465844533,0,0,0
46584.2076992147,40,2116.4,2402.6,2853.2,0,0,738628.465844996,0,0,0
46584.2476982811,40,2114.4,2394.6,2863.4,0,0,738628.465845459,0,0,0
46584.2876973475,40,2113.6,2388.6,2863.8,0,0,738628.465845922,0,0,0
46584.3276964139,40,2112.8,2383.4,2854.8,0,0,738628.465846385,0,0,0
46584.3676954803,40,2108,2371.6,2853.4,0,0,738628.465846848,0,0,0
46584.4076945467,40,2105.6,2359,2849.6,0,0,738628.465847311,0,0,0
46584.4476936131,40,2102.4,2353.8,2860.4,0,0,738628.465847774,0,0,0
46584.4876926795,40,2096.8,2342.8,2851.8,0,0,738628.465848237,0,0,0
46584.5276917459,40,2091.6,2332.6,2840.6,0,0,738628.4658487,0,0,0
46584.5676908123,40,2088.4,2319.6,2819.4,0,0,738628.465849163,0,0,0
46584.6076898787,40,2079.4,2296.4,2802.4,0,0,738628.465849626,0,0,0
46584.6476889451,40,2070.6,2269.4,2751.8,0,0,738628.465850089,0,0,0
46584.6876880115,40,2062.8,2237.6,2683.2,0,0,738628.465850551,0,0,0
46584.7276870779,40,2051.8,2206.6,2604.2,0,0,738628.465851014,0,0,0
46584.7676861443,40,2046.8,2184,2550.6,0,0,738628.465851477,0,0,0
46584.8076852107,40,2045.6,2182.8,2530,0,0,738628.46585194,0,0,0
46584.8476842771,40,2047.8,2186.2,2535.6,0,0,738628.465852403,0,0,0
46584.8876833435,40,2054.8,2205,2545.4,0,0,738628.465852866,0,0,0
46584.9276824099,40,2065.8,2217.2,2535.4,0,0,738628.465853329,0,0,0
46584.9676814763,40,2074,2256,2589.4,0,0,738628.465853792,0,0,0
46585.0076805427,40,2095,2311.6,2696.6,0,0,738628.465854255,0,0,0
46585.0476796091,40,2114.2,2361.2,2744.4,0,0,738628.465854718,0,0,0
46585.0876786755,40,2130.8,2404,2765,0,0,738628.465855181,0,0,0
46585.1276777419,40,2140.6,2425.2,2767.6,0,0,738628.465855644,0,0,0
46585.1676768083,40,2144.2,2443.6,2773.2,0,0,738628.465856107,0,0,0
46585.2076758747,40,2141.6,2437.4,2797.8,0,0,738628.46585657,0,0,0
46585.2476749411,40,2136,2427.6,2829,0,0,738628.465857033,0,0,0
46585.2876740075,40,2127.8,2425.4,2836.6,0,0,738628.465857496,0,0,0
46585.3276730739,40,2129.2,2419.8,2832,0,0,738628.465857959,0,0,0
46585.3676721403,40,2126.2,2412.8,2829.2,0,0,738628.465858422,0,0,0
46585.4076712067,40,2117.6,2402.8,2836.8,0,0,738628.465858885,0,0,0
46585.4476702731,40,2117.6,2397.2,2842,0,0,738628.465859348,0,0,0
46585.4876693395,40,2115.8,2394.4,2857.6,0,0,738628.465859811,0,0,0
46585.5276684059,40,2111.8,2385.6,2864.8,0,0,738628.465860273,0,0,0
46585.5676674723,40,2104.8,2371.8,2866.4,0,0,738628.465860736,0,0,0
46585.6076665387,40,2101.8,2353.8,2853.6,0,0,738628.465861199,0,0,0
46585.6476656051,40,2089.8,2325.2,2844.2,0,0,738628.465861662,0,0,0
46585.6876646715,40,2082.4,2299,2822,0,0,738628.465862125,0,0,0
46585.7276637379,40,2071.8,2270.4,2770.4,0,0,738628.465862588,0,0,0
46585.7676628043,40,2058.2,2234.2,2695.8,0,0,738628.465863051,0,0,0
46585.8076618707,40,2049,2197,2595.6,0,0,738628.465863514,0,0,0
46585.8476609371,40,2040.2,2161.8,2481.6,0,0,738628.465863977,0,0,0
46585.8876600035,40,2029.8,2132.4,2375.4,0,0,738628.46586444,0,0,0
46585.9276590699,40,2027,2110.8,2297.2,0,0,738628.465864903,0,0,0
46585.9676581363,40,2023.2,2094,2245.2,0,0,738628.465865366,0,0,0
46586.0076572027,40,2021.6,2092,2227,0,0,738628.465865829,0,0,0
46586.0476562691,40,2019.6,2097.2,2230,0,0,738628.465866292,0,0,0
46586.0876553355,40,2025.2,2107.8,2259.6,0,0,738628.465866755,0,0,0
46586.1276544019,40,2033.4,2121,2293.4,0,0,738628.465867218,0,0,0
46586.1676534683,40,2038,2146.6,2381.6,0,0,738628.465867681,0,0,0
46586.2076525347,40,2048.2,2182.6,2501,0,0,738628.465868144,0,0,0
46586.2476516011,40,2062,2224.2,2618.8,0,0,738628.465868607,0,0,0
46586.2876506675,40,2070.8,2266.2,2722.8,0,0,738628.46586907,0,0,0
46586.3276497339,40,2081.4,2303.6,2781.6,0,0,738628.465869533,0,0,0
46586.3676488003,40,2091.2,2325.4,2818.6,0,0,738628.465869996,0,0,0
46586.4076478667,40,2090.6,2334,2831.2,0,0,738628.465870459,0,0,0
46586.4476469331,40,2085.6,2323,2835,0,0,738628.465870921,0,0,0
46586.4876459995,40,2082.2,2308,2827.2,0,0,738628.465871384,0,0,0
46586.5276450659,40,2080.4,2297.8,2810.8,0,0,738628.465871847,0,0,0
46586.5676441323,40,2074.8,2298.8,2794,0,0,738628.46587231,0,0,0
46586.6076431987,40,2078.4,2291,2784.2,0,0,738628.465872773,0,0,0
46586.6476422651,40,2072.2,2279.6,2786,0,0,738628.465873236,0,0,0
46586.6876413315,40,2067.8,2270,2772.8,0,0,738628.465873699,0,0,0
46586.7276403979,40,2067,2261.4,2752.6,0,0,738628.465874162,0,0,0
46586.7676394643,40,2062.4,2245.6,2725.4,0,0,738628.465874625,0,0,0
46586.8076385307,40,2053.8,2222.2,2668.2,0,0,738628.465875088,0,0,0
46586.8476375971,40,2044.8,2188,2568,0,0,738628.465875551,0,0,0
46586.8876366635,40,2038.4,2151.4,2448.4,0,0,738628.465876014,0,0,0
46586.9276357299,40,2027.2,2121.4,2337,0,0,738628.465876477,0,0,0
46586.9676347963,40,2022.8,2099.8,2260.6,0,0,738628.46587694,0,0,0
46587.0076338627,40,2018.8,2101,2240.6,0,0,738628.465877403,0,0,0
46587.0476329291,40,2029.2,2115.4,2278.4,0,0,738628.465877866,0,0,0
46587.0876319955,40,2040,2145.8,2368.8,0,0,738628.465878329,0,0,0
46587.1276310619,40,2057.4,2200.4,2566.4,0,0,738628.465878792,0,0,0
46587.1676301283,40,2071.4,2270.2,2767.8,0,0,738628.465879255,0,0,0
46587.2076291947,40,2090.8,2342.6,2865,0,0,738628.465879717,0,0,0
46587.2476282611,40,2118.4,2400.6,2869.4,0,0,738628.46588018,0,0,0
46587.2876273275,40,2136.4,2441,2826.8,0,0,738628.465880643,0,0,0
46587.3276263939,40,2149,2450,2782.8,0,0,738628.465881106,0,0,0
46587.3676254603,40,2145.2,2445,2774.2,0,0,738628.465881569,0,0,0
46587.4076245267,40,2139.4,2434,2789,0,0,738628.465882032,0,0,0
46587.4476235931,40,2132.6,2432.8,2820.2,0,0,738628.465882495,0,0,0
46587.4876226595,40,2129.8,2428.8,2834.6,0,0,738628.465882958,0,0,0
46587.5276217259,40,2128.8,2424,2859,0,0,738628.465883421,0,0,0
46587.5676207923,40,2123.4,2420.6,2862,0,0,738628.465883884,0,0,0
46587.6076198587,40,2121.4,2413.6,2860.2,0,0,738628.465884347,0,0,0
46587.6476189251,40,2117.4,2405.2,2868.2,0,0,738628.46588481,0,0,0
46587.6876179915,40,2111.6,2398.8,2871.4,0,0,738628.465885273,0,0,0
46587.7276170579,40,2110.2,2385.8,2876,0,0,738628.465885736,0,0,0
46587.7676161243,40,2104.8,2373,2881,0,0,738628.465886199,0,0,0
46587.8076151907,40,2098.4,2357.4,2880.2,0,0,738628.465886662,0,0,0
46587.8476142571,40,2087.4,2328.6,2864.8,0,0,738628.465887125,0,0,0
46587.8876133235,40,2072,2286,2821.2,0,0,738628.465887588,0,0,0
46587.9276123899,40,2060.6,2236.6,2722,0,0,738628.465888051,0,0,0
46587.9676114563,40,2046.4,2186.8,2571.6,0,0,738628.465888514,0,0,0
46588.0076105227,40,2036.6,2144.6,2428,0,0,738628.465888977,0,0,0
46588.0476095891,40,2022,2118.6,2325.8,0,0,738628.465889439,0,0,0
46588.0876086555,40,2031,2118,2293.4,0,0,738628.465889902,0,0,0
46588.1276077219,40,2037.6,2132.2,2320.2,0,0,738628.465890365,0,0,0
46588.1676067883,40,2046.6,2177.6,2467.2,0,0,738628.465890828,0,0,0
46588.2076058547,40,2063.8,2232.8,2674.2,0,0,738628.465891291,0,0,0
46588.2476049211,40,2081.4,2314.8,2838.4,0,0,738628.465891754,0,0,0
46588.2876039875,40,2108.2,2383.8,2876.4,0,0,738628.465892217,0,0,0
46588.3276030539,40,2135.2,2435.8,2833.6,0,0,738628.46589268,0,0,0
46588.3676021203,40,2153.4,2468.4,2784.2,0,0,738628.465893143,0,0,0
46588.4076011867,40,2167,2477.8,2746.8,0,0,738628.465893606,0,0,0
46588.4476002531,40,2166.2,2479.8,2738.6,0,0,738628.465894069,0,0,0
46588.4875993195,40,2159.8,2467.8,2751.4,0,0,738628.465894532,0,0,0
46588.5275983859,40,2150.2,2463.4,2773.6,0,0,738628.465894995,0,0,0
46588.5675974523,40,2149.2,2456.6,2783.4,0,0,738628.465895458,0,0,0
46588.6075965187,40,2147.2,2458.4,2798.2,0,0,738628.465895921,0,0,0
46588.6475955851,40,2143,2454.6,2813.6,0,0,738628.465896384,0,0,0
46588.6875946515,40,2139,2448.8,2829,0,0,738628.465896847,0,0,0
46588.7275937179,40,2135,2442.2,2835.6,0,0,738628.46589731,0,0,0
46588.7675927843,40,2133.8,2436.4,2839.6,0,0,738628.465897773,0,0,0
46588.8075918507,40,2131.8,2430.4,2849.4,0,0,738628.465898236,0,0,0
46588.8475909171,40,2123,2426.4,2858.4,0,0,738628.465898699,0,0,0
46588.8875899835,40,2121.8,2413.8,2870,0,0,738628.465899162,0,0,0
46588.9275890499,40,2111.2,2389.2,2885.6,0,0,738628.465899624,0,0,0
46588.9675881163,40,2098.2,2350.4,2882.8,0,0,738628.465900087,0,0,0
46589.0075871827,40,2077.4,2298.8,2834.2,0,0,738628.46590055,0,0,0
46589.0475862491,40,2060.4,2240.8,2719.4,0,0,738628.465901013,0,0,0
46589.0875853155,40,2043.8,2179.4,2550.8,0,0,738628.465901476,0,0,0
46589.1275843819,40,2033.4,2134,2390.6,0,0,738628.465901939,0,0,0
46589.1675834483,40,2025,2105.4,2280.8,0,0,738628.465902402,0,0,0
46589.2075825147,40,2021.2,2096.2,2239.6,0,0,738628.465902865,0,0,0
46589.2475815811,40,2032.4,2118.6,2276.2,0,0,738628.465903328,0,0,0
46589.2875806475,40,2038.2,2146.4,2376.8,0,0,738628.465903791,0,0,0
46589.3275797139,40,2050.4,2197,2560,0,0,738628.465904254,0,0,0
46589.3675787803,40,2070.4,2255.4,2746.2,0,0,738628.465904717,0,0,0
46589.4075778467,40,2080.2,2313.2,2854.6,0,0,738628.46590518,0,0,0
46589.4475769131,40,2097.8,2355,2873.8,0,0,738628.465905643,0,0,0
46589.4875759795,40,2107.6,2378.4,2878.6,0,0,738628.465906106,0,0,0
46589.5275750459,40,2109.4,2383.8,2879.2,0,0,738628.465906569,0,0,0
46589.5675741123,40,2101.4,2369.8,2862.2,0,0,738628.465907032,0,0,0
46589.6075731787,40,2101.2,2358.4,2840.8,0,0,738628.465907495,0,0,0
46589.6475722451,40,2095.4,2347.4,2833.8,0,0,738628.465907958,0,0,0
46589.6875713115,40,2094.4,2342.6,2826,0,0,738628.465908421,0,0,0
46589.7275703779,40,2095.6,2334,2818.2,0,0,738628.465908883,0,0,0
46589.7675694443,40,2093,2327.6,2816,0,0,738628.465909346,0,0,0
46589.8075685107,40,2086,2319.4,2812.8,0,0,738628.465909809,0,0,0
46589.8475675771,40,2083.8,2316.4,2805.4,0,0,738628.465910272,0,0,0
46589.8875666435,40,2085.6,2307.2,2816.8,0,0,738628.465910735,0,0,0
46589.9275657099,40,2082.6,2300.4,2820,0,0,738628.465911198,0,0,0
46589.9675647763,40,2076.6,2298,2823,0,0,738628.465911661,0,0,0
46590.0075638427,40,2076.4,2292.6,2821.6,0,0,738628.465912124,0,0,0
46590.0475629091,40,2073.4,2284.6,2818,0,0,738628.465912587,0,0,0
46590.0875619755,40,2070.2,2279.4,2799.8,0,0,738628.46591305,0,0,0
46590.1275610419,40,2064.6,2257.4,2768.4,0,0,738628.465913513,0,0,0
46590.1675601083,40,2055.4,2237.6,2717.2,0,0,738628.465913976,0,0,0
46590.2075591747,40,2050.6,2212,2633.8,0,0,738628.465914439,0,0,0
46590.2475582411,40,2041.6,2173,2513.4,0,0,738628.465914902,0,0,0
46590.2875573075,40,2035.4,2131.6,2379.8,0,0,738628.465915365,0,0,0
46590.3275563739,40,2023.8,2104.2,2268.8,0,0,738628.465915828,0,0,0
46590.3675554403,40,2016.6,2087.4,2206.2,0,0,738628.465916291,0,0,0
46590.4075545067,40,2017,2079.2,2175.8,0,0,738628.465916754,0,0,0
46590.4475535731,40,2011.6,2075,2160.4,0,0,738628.465917217,0,0,0
46590.4875526395,40,2012.6,2075.4,2157,0,0,738628.46591768,0,0,0
46590.5275517059,40,2014.2,2076.2,2171.8,0,0,738628.465918143,0,0,0
46590.5675507723,40,2017.2,2083.4,2207.2,0,0,738628.465918605,0,0,0
46590.6075498387,40,2024,2101.2,2274.8,0,0,738628.465919068,0,0,0
46590.6475489051,40,2030.8,2130.4,2385.8,0,0,738628.465919531,0,0,0
46590.6875479715,40,2039.8,2172,2518.6,0,0,738628.465919994,0,0,0
46590.7275470379,40,2053,2216.4,2649.4,0,0,738628.465920457,0,0,0
46590.7675461043,40,2060.4,2239.6,2718.4,0,0,738628.46592092,0,0,0
46590.8075451707,40,2062.6,2240.2,2711.8,0,0,738628.465921383,0,0,0
46590.8475442371,40,2056.4,2218,2637.2,0,0,738628.465921846,0,0,0
46590.8875433035,40,2049,2189.2,2539.8,0,0,738628.465922309,0,0,0
46590.9275423699,40,2037.2,2148.6,2414.8,0,0,738628.465922772,0,0,0
46590.9675414363,40,2029.2,2119,2292.8,0,0,738628.465923235,0,0,0
46591.0075405027,40,2021.6,2088.8,2212.4,0,0,738628.465923698,0,0,0
46591.0475395691,40,2013.8,2081.2,2171,0,0,738628.465924161,0,0,0
46591.0875386355,40,2012,2078.6,2156.8,0,0,738628.465924624,0,0,0
46591.1275377019,40,2011.2,2077,2164.4,0,0,738628.465925087,0,0,0
46591.1675367683,40,2017.6,2085.2,2194,0,0,738628.46592555,0,0,0
46591.2075358347,40,2026.8,2106.4,2262.6,0,0,738628.465926013,0,0,0
46591.2475349011,40,2039,2141.4,2371.8,0,0,738628.465926476,0,0,0
46591.2875339675,40,2052.4,2190.4,2493.2,0,0,738628.465926939,0,0,0
46591.3275330339,40,2065.8,2233.8,2581,0,0,738628.465927402,0,0,0
46591.3675321003,40,2077.2,2266.4,2625,0,0,738628.465927865,0,0,0
46591.4075311667,40,2075.6,2257.4,2622.8,0,0,738628.465928328,0,0,0
46591.4475302331,40,2061.4,2230.6,2591.8,0,0,738628.46592879,0,0,0
46591.4875292995,40,2048.6,2185.8,2500.2,0,0,738628.465929253,0,0,0
46591.5275283659,40,2035.6,2144.8,2368.6,0,0,738628.465929716,0,0,0
46591.5675274323,40,2024.4,2101.6,2250.4,0,0,738628.465930179,0,0,0
46591.6075264987,40,2019.2,2087.2,2188.2,0,0,738628.465930642,0,0,0
46591.6475255651,40,2015.2,2082.4,2170.4,0,0,738628.465931105,0,0,0
46591.6875246315,40,2014,2081.6,2177,0,0,738628.465931568,0,0,0
46591.7275236979,40,2018,2093.4,2209.2,0,0,738628.465932031,0,0,0
46591.7675227643,40,2027,2120.2,2306.2,0,0,738628.465932494,0,0,0
46591.8075218307,40,2041,2160.8,2444.2,0,0,738628.465932957,0,0,0
46591.8475208971,40,2056.6,2222.8,2605.2,0,0,738628.46593342,0,0,0
46591.8875199635,40,2075.2,2279.8,2710.2,0,0,738628.465933883,0,0,0
46591.9275190299,40,2085.6,2305.6,2750.4,0,0,738628.465934346,0,0,0
46591.9675180963,40,2079.8,2292,2735.6,0,0,738628.465934809,0,0,0
46592.0075171627,40,2073,2258,2684.8,0,0,738628.465935272,0,0,0
46592.0475162291,40,2055.4,2212.4,2586.8,0,0,738628.465935735,0,0,0
46592.0875152955,40,2041.2,2160.4,2436.8,0,0,738628.465936198,0,0,0
46592.1275143619,40,2027,2115.8,2284.2,0,0,738628.465936661,0,0,0
46592.1675134283,40,2014.8,2080,2182.6,0,0,738628.465937124,0,0,0
46592.2075124947,40,2012.4,2066,2133.4,0,0,738628.465937587,0,0,0
46592.2475115611,40,2010.4,2066,2126.2,0,0,738628.465938049,0,0,0
46592.2875106275,40,2015.4,2068.4,2137.4,0,0,738628.465938512,0,0,0
46592.3275096939,40,2017.8,2080.6,2178.8,0,0,738628.465938975,0,0,0
46592.3675087603,40,2030.6,2113.6,2290.4,0,0,738628.465939438,0,0,0
46592.4075078267,40,2044.8,2168.4,2459.2,0,0,738628.465939901,0,0,0
46592.4475068931,40,2065.2,2242.2,2644.8,0,0,738628.465940364,0,0,0
46592.4875059595,40,2087.2,2303.8,2736.8,0,0,738628.465940827,0,0,0
46592.5275050259,40,2093.4,2321.8,2755.2,0,0,738628.46594129,0,0,0
46592.5675040923,40,2080.6,2287.8,2720.4,0,0,738628.465941753,0,0,0
46592.6075031587,40,2065.8,2246.6,2650.8,0,0,738628.465942216,0,0,0
46592.6475022251,40,2047.6,2185.6,2503.4,0,0,738628.465942679,0,0,0
46592.6875012915,40,2034.6,2129.6,2335.4,0,0,738628.465943142,0,0,0
46592.7275003579,40,2020.4,2093,2208.6,0,0,738628.465943605,0,0,0
46592.7674994243,40,2012,2067.6,2129.8,0,0,738628.465944068,0,0,0
46592.8074984907,40,2007.6,2049.4,2087.8,0,0,738628.465944531,0,0,0
46592.8474975571,40,2005.6,2049,2073.8,0,0,738628.465944994,0,0,0
46592.8874966235,40,2006.4,2048,2082.6,0,0,738628.465945457,0,0,0
46592.9274956899,40,2007.8,2056.6,2104,0,0,738628.46594592,0,0,0
46592.9674947563,40,2014.4,2082,2181.6,0,0,738628.465946383,0,0,0
46593.0074938227,40,2031.8,2131.8,2351.6,0,0,738628.465946846,0,0,0
46593.0474928891,40,2060.4,2212.6,2574.2,0,0,738628.465947308,0,0,0
46593.0874919555,40,2081,2297.8,2691.6,0,0,738628.465947771,0,0,0
46593.1274910219,40,2107.4,2348.8,2725.8,0,0,738628.465948234,0,0,0
46593.1674900883,40,2112.6,2349.8,2709.2,0,0,738628.465948697,0,0,0
46593.2074891547,40,2098.8,2321.2,2717.2,0,0,738628.46594916,0,0,0
