37483.1961217829,40,2249,2440.2,2407.2,0,0,738628.360509214,580,1,0
37483.2361208493,40,2268,2384,2304.4,0,0,738628.360509677,580,1,0
37483.2761199157,40,2272.4,2329,2237.4,0,0,738628.36051014,580,1,0
37483.3161189821,40,2262,2287.2,2206.4,0,0,738628.360510603,580,1,0
37483.3561180485,40,2257.2,2276.6,2195.6,0,0,738628.360511066,580,1,0
37483.3961171149,40,2266,2303.6,2220,0,0,738628.360511529,580,1,0
37483.4361161813,40,2263.8,2349.4,2276,0,0,738628.360511992,580,1,0
37483.4761152477,40,2245,2400,2356.8,0,0,738628.360512455,580,1,0
37483.5161143141,40,2208,2446.4,2508.2,0,0,738628.360512918,580,1,0
37483.5561133805,40,2148,2423.2,2681,0,0,738628.36051338,580,1,0
37483.5961124469,40,2097.6,2320,2724.2,0,0,738628.360513843,580,1,0
37483.6361115133,40,2058.6,2216.6,2590.2,0,0,738628.360514306,580,1,0
37483.6761105797,40,2035.2,2147.2,2398.6,0,0,738628.360514769,580,1,0
37483.7161096461,40,2033.2,2122,2301.2,0,0,738628.360515232,580,1,0
37483.7561087125,40,2033.6,2122.8,2303.8,0,0,738628.360515695,580,1,0
37483.7961077789,40,2042.6,2153.4,2418,0,0,738628.360516158,580,1,0
37483.8361068453,40,2054.4,2213.8,2605.6,0,0,738628.360516621,580,1,0
37483.8761059117,40,2088,2317.2,2812.8,0,0,738628.360517084,580,1,0
37483.9161049781,40,2146.6,2450.6,2789.8,0,0,738628.360517547,580,1,0
37483.9561040445,40,2211.4,2499.2,2563.8,0,0,738628.36051801,580,1,0
37483.9961031109,40,2262.2,2435.4,2365,0,0,738628.360518473,580,1,0
37484.0361021773,40,2269.2,2341.2,2248.6,0,0,738628.360518936,580,1,0
37484.0761012437,40,2257,2271,2187.4,0,0,738628.360519399,580,1,0
37484.1161003101,40,2249.4,2244,2166.2,0,0,738628.360519862,580,1,0
37484.1560993765,40,2253,2259.4,2180.8,0,0,738628.360520325,580,1,0
37484.1960984429,40,2262.2,2294.4,2208.4,0,0,738628.360520788,580,1,0
37484.2360975093,40,2273,2336.2,2252.8,0,0,738628.360521251,580,1,0
37484.2760965757,40,2257.2,2384.6,2325.6,0,0,738628.360521714,580,1,0
37484.3160956421,40,2223.6,2434.4,2446.4,0,0,738628.360522177,580,1,0
37484.3560947085,40,2167.6,2434.8,2624.2,0,0,738628.36052264,580,1,0
37484.3960937749,40,2108.6,2357.8,2753.4,0,0,738628.360523102,580,1,0
37484.4360928413,40,2068.4,2245.2,2658.4,0,0,738628.360523565,580,1,0
37484.4760919077,40,2044.4,2167.8,2475.4,0,0,738628.360524028,580,1,0
37484.5160909741,40,2034,2136.2,2354.4,0,0,738628.360524491,580,1,0
37484.5560900405,40,2037,2135.8,2338,0,0,738628.360524954,580,1,0
37484.5960891069,40,2042.2,2164.2,2441.6,0,0,738628.360525417,580,1,0
37484.6360881733,40,2053.2,2212.4,2596.8,0,0,738628.36052588,580,1,0
37484.6760872397,40,2086.2,2303.6,2780,0,0,738628.360526343,580,1,0
37484.7160863061,40,2130.8,2420.8,2816,0,0,738628.360526806,580,1,0
37484.7560853725,40,2193.2,2498.4,2643,0,0,738628.360527269,580,1,0
37484.7960844389,40,2242,2472.6,2439.8,0,0,738628.360527732,580,1,0
37484.8360835053,40,2270.4,2395.2,2309.4,0,0,738628.360528195,580,1,0
37484.8760825717,40,2271.8,2321.4,2230.4,0,0,738628.360528658,580,1,0
37484.9160816381,40,2261.2,2271.2,2188.4,0,0,738628.360529121,580,1,0
37484.9560807045,40,2243.8,2240.6,2165.2,0,0,738628.360529584,580,1,0
37484.9960797709,40,2248.6,2257.8,2180.2,0,0,738628.360530047,580,1,0
37485.0360788373,40,2257.2,2269.8,2188.2,0,0,738628.36053051,580,1,0
37485.0760779037,40,2255.2,2271.2,2189.4,0,0,738628.360530973,580,1,0
37485.1160769701,40,2256.2,2269.8,2190.6,0,0,738628.360531436,580,1,0
37485.1560760365,40,2259.4,2282.2,2195,0,0,738628.360531899,580,1,0
37485.1960751029,40,2260.4,2279.6,2196.2,0,0,738628.360532362,580,1,0
37485.2360741693,40,2264.8,2283.6,2199.6,0,0,738628.360532825,580,1,0
37485.2760732357,40,2263.2,2283.8,2203.2,0,0,738628.360533287,580,1,0
37485.3160723021,40,2262.2,2295.8,2212.4,0,0,738628.36053375,580,1,0
37485.3560713685,40,2267,2298,2215.4,0,0,738628.360534213,580,1,0
37485.3960704349,40,2266.4,2302.8,2218.6,0,0,738628.360534676,580,1,0
37485.4360695013,40,2267.2,2309.6,2219.8,0,0,738628.360535139,580,1,0
37485.4760685677,40,2269.6,2311,2224.4,0,0,738628.360535602,580,1,0
37485.5160676341,40,2269.8,2317.4,2229.8,0,0,738628.360536065,580,1,0
37485.5560667005,40,2270.6,2319.2,2232.6,0,0,738628.360536528,580,1,0
37485.5960657669,40,2272,2326.6,2237.4,0,0,738628.360536991,580,1,0
37485.6360648333,40,2271,2332,2243.4,0,0,738628.360537454,580,1,0
37485.6760638997,40,2276.2,2338.2,2246.2,0,0,738628.360537917,580,1,0
37485.7160629661,40,2272.2,2345.8,2250.4,0,0,738628.36053838,580,1,0
37485.7560620325,40,2272.8,2349.2,2259.6,0,0,738628.360538843,580,1,0
37485.7960610989,40,2275.2,2356.2,2267.8,0,0,738628.360539306,580,1,0
37485.8360601653,40,2273,2359.8,2271.4,0,0,738628.360539769,580,1,0
37485.8760592317,40,2275.6,2361.2,2275.6,0,0,738628.360540232,580,1,0
37485.9160582981,40,2271.6,2365.6,2280.8,0,0,738628.360540695,580,1,0
37485.9560573645,40,2273.2,2372.8,2286.6,0,0,738628.360541158,580,1,0
37485.9960564309,40,2269.8,2388.8,2308.4,0,0,738628.360541621,580,1,0
37486.0360554973,40,2256.4,2386.6,2327,0,0,738628.360542084,580,1,0
37486.0760545637,40,2244.6,2401.2,2367.2,0,0,738628.360542546,580,1,0
37486.1160536301,40,2229.6,2448.6,2452,0,0,738628.360543009,580,1,0
37486.1560526965,40,2195,2470.6,2586.2,0,0,738628.360543472,580,1,0
37486.1960517629,40,2149,2432,2722.6,0,0,738628.360543935,580,1,0
37486.2360508293,40,2103,2345,2769,0,0,738628.360544398,580,1,0
37486.2760498957,40,2067.2,2245.2,2643.6,0,0,738628.360544861,580,1,0
37486.3160489621,40,2047.4,2173,2452.6,0,0,738628.360545324,580,1,0
37486.3560480285,40,2035.6,2136.4,2339.4,0,0,738628.360545787,580,1,0
37486.3960470949,40,2034.4,2133.8,2334.6,0,0,738628.36054625,580,1,0
37486.4360461613,40,2042.8,2151,2402.8,0,0,738628.360546713,580,1,0
37486.4760452277,40,2053.6,2201.4,2539.8,0,0,738628.360547176,580,1,0
37486.5160442941,40,2086.6,2293.6,2689.4,0,0,738628.360547639,580,1,0
37486.5560433605,40,2136.8,2397,2696.6,0,0,738628.360548102,580,1,0
37486.5960424269,40,2190.2,2449.4,2563.4,0,0,738628.360548565,580,1,0
37486.6360414933,40,2237,2433.6,2413,0,0,738628.360549028,580,1,0
37486.6760405597,40,2260.8,2378,2308.6,0,0,738628.360549491,580,1,0
37486.7160396261,40,2260,2318.6,2245.4,0,0,738628.360549954,580,1,0
37486.7560386925,40,2251.4,2284,2208,0,0,738628.360550417,580,1,0
37486.7960377589,40,2250.2,2268.4,2201.8,0,0,738628.36055088,580,1,0
37486.8360368253,40,2255.2,2291.6,2215.4,0,0,738628.360551343,580,1,0
37486.8760358917,40,2266.4,2330.4,2254.8,0,0,738628.360551806,580,1,0
37486.9160349581,40,2259.8,2383,2317.4,0,0,738628.360552268,580,1,0
37486.9560340245,40,2238.6,2437.2,2430.6,0,0,738628.360552731,580,1,0
37486.9960330909,40,2181.2,2445.8,2575.6,0,0,738628.360553194,580,1,0
37487.0360321573,40,2126.2,2374,2684.2,0,0,738628.360553657,580,1,0
37487.0760312237,40,2081.8,2272.6,2645.4,0,0,738628.36055412,580,1,0
37487.1160302901,40,2051.8,2192.4,2493,0,0,738628.360554583,580,1,0
37487.1560293565,40,2037.6,2142.6,2358.8,0,0,738628.360555046,580,1,0
37487.1960284229,40,2033.2,2129.8,2322.2,0,0,738628.360555509,580,1,0
37487.2360274893,40,2038.6,2142.8,2370.8,0,0,738628.360555972,580,1,0
37487.2760265557,40,2050.4,2182.8,2475,0,0,738628.360556435,580,1,0
37487.3160256221,40,2075.4,2261.2,2623,0,0,738628.360556898,580,1,0
37487.3560246885,40,2117.2,2359.2,2680,0,0,738628.360557361,580,1,0
37487.3960237549,40,2176.6,2435.8,2591.2,0,0,738628.360557824,580,1,0
37487.4360228213,40,2224.4,2440.2,2441.2,0,0,738628.360558287,580,1,0
37487.4760218877,40,2261.8,2395.6,2330.2,0,0,738628.36055875,580,1,0
37487.5160209541,40,2275,2335.8,2255.2,0,0,738628.360559213,580,1,0
37487.5560200205,40,2260.4,2289.2,2211.4,0,0,738628.360559676,580,1,0
37487.5960190869,40,2254.6,2268.4,2189.4,0,0,738628.360560139,580,1,0
37487.6360181533,40,2254.4,2269,2194,0,0,738628.360560602,580,1,0
37487.6760172197,40,2264.6,2301.6,2222.8,0,0,738628.360561065,580,1,0
37487.7160162861,40,2264.4,2344,2275.4,0,0,738628.360561528,580,1,0
37487.7560153525,40,2250.8,2408.4,2363,0,0,738628.360561991,580,1,0
37487.7960144189,40,2212.6,2455.2,2507.4,0,0,738628.360562453,580,1,0
37487.8360134853,40,2153.2,2432.8,2681.8,0,0,738628.360562916,580,1,0
37487.8760125517,40,2098.4,2332.2,2737.8,0,0,738628.360563379,580,1,0
37487.9160116181,40,2064.4,2230.4,2607.8,0,0,738628.360563842,580,1,0
37487.9560106845,40,2045.6,2161.2,2439,0,0,738628.360564305,580,1,0
37487.9960097509,40,2036,2138,2339,0,0,738628.360564768,580,1,0
37488.0360088173,40,2043.6,2145.8,2366.4,0,0,738628.360565231,580,1,0
37488.0760078837,40,2046.4,2170.8,2464.6,0,0,738628.360565694,580,1,0
37488.1160069501,40,2067.4,2244.4,2620.2,0,0,738628.360566157,580,1,0
37488.1560060165,40,2107.4,2343.6,2716.2,0,0,738628.36056662,580,1,0
37488.1960050829,40,2168.6,2438.2,2629.4,0,0,738628.360567083,580,1,0
37488.2360041493,40,2222.8,2452.6,2473.6,0,0,738628.360567546,580,1,0
37488.2760032157,40,2260.8,2405.4,2346,0,0,738628.360568009,580,1,0
37488.3160022821,40,2269.4,2342.6,2261,0,0,738628.360568472,580,1,0
37488.3560013485,40,2264.4,2295,2210.8,0,0,738628.360568935,580,1,0
37488.3960004149,40,2255.8,2268.4,2192.2,0,0,738628.360569398,580,1,0
37488.4359994813,40,2255.8,2275,2198.2,0,0,738628.360569861,580,1,0
37488.4759985477,40,2260.2,2306,2223.2,0,0,738628.360570324,580,1,0
37488.5159976141,40,2272,2350.6,2273.4,0,0,738628.360570787,580,1,0
37488.5559966805,40,2255,2415.4,2368.8,0,0,738628.36057125,580,1,0
37488.5959957469,40,2209.2,2459,2513.8,0,0,738628.360571712,580,1,0
37488.6359948133,40,2153,2427,2682.6,0,0,738628.360572175,580,1,0
37488.6759938797,40,2100.6,2329.6,2733.8,0,0,738628.360572638,580,1,0
37488.7159929461,40,2065.4,2228.8,2602.2,0,0,738628.360573101,580,1,0
37488.7559920125,40,2042.8,2160.4,2429.4,0,0,738628.360573564,580,1,0
37488.7959910789,40,2037.8,2132.2,2324.2,0,0,738628.360574027,580,1,0
37488.8359901453,40,2034,2134.6,2327.4,0,0,738628.36057449,580,1,0
37488.8759892117,40,2041,2155.2,2393,0,0,738628.360574953,580,1,0
37488.9159882781,40,2056,2201.8,2517.4,0,0,738628.360575416,580,1,0
37488.9559873445,40,2086,2286.4,2650.6,0,0,738628.360575879,580,1,0
37488.9959864109,40,2133.2,2388,2667.2,0,0,738628.360576342,580,1,0
37489.0359854773,40,2189.6,2450.6,2552.8,0,0,738628.360576805,580,1,0
37489.0759845437,40,2242.4,2434.6,2408.2,0,0,738628.360577268,580,1,0
37489.1159836101,40,2267.2,2381.6,2302.8,0,0,738628.360577731,580,1,0
37489.1559826765,40,2268.8,2321.6,2235.8,0,0,738628.360578194,580,1,0
37489.1959817429,40,2260.4,2281.8,2201.4,0,0,738628.360578657,580,1,0
37489.2359808093,40,2253.8,2268.8,2188.4,0,0,738628.36057912,580,1,0
37489.2759798757,40,2256.4,2281.4,2201.2,0,0,738628.360579583,580,1,0
37489.3159789421,40,2261,2305.8,2230.2,0,0,738628.360580046,580,1,0
37489.3559780085,40,2259.8,2346.2,2271.6,0,0,738628.360580509,580,1,0
37489.3959770749,40,2253.6,2408.2,2361.4,0,0,738628.360580972,580,1,0
37489.4359761413,40,2218.8,2460.2,2502.4,0,0,738628.360581434,580,1,0
37489.4759752077,40,2164.6,2446.2,2675,0,0,738628.360581897,580,1,0
37489.5159742741,40,2111.4,2361,2756.2,0,0,738628.36058236,580,1,0
37489.5559733405,40,2073.6,2260.6,2672.8,0,0,738628.360582823,580,1,0
37489.5959724069,40,2050.2,2189,2498.6,0,0,738628.360583286,580,1,0
37489.6359714733,40,2040.6,2147,2370.6,0,0,738628.360583749,580,1,0
37489.6759705397,40,2039,2141.8,2354.8,0,0,738628.360584212,580,1,0
37489.7159696061,40,2043,2166.8,2436.8,0,0,738628.360584675,580,1,0
37489.7559686725,40,2064,2225.4,2568,0,0,738628.360585138,580,1,0
37489.7959677389,40,2098,2314,2678.2,0,0,738628.360585601,580,1,0
37489.8359668053,40,2150,2404,2647.8,0,0,738628.360586064,580,1,0
37489.8759658717,40,2205,2447.2,2516.2,0,0,738628.360586527,580,1,0
37489.9159649381,40,2250,2425,2383,0,0,738628.36058699,580,1,0
37489.9559640045,40,2271.4,2369.4,2287.8,0,0,738628.360587453,580,1,0
37489.9959630709,40,2267,2314.2,2231.8,0,0,738628.360587916,580,1,0
37490.0359621373,40,2260.6,2287.2,2205.6,0,0,738628.360588379,580,1,0
37490.0759612037,40,2258.6,2283.4,2200.6,0,0,738628.360588842,580,1,0
37490.1159602701,40,2262.4,2303.8,2224.4,0,0,738628.360589305,580,1,0
37490.1559593365,40,2264.8,2343.2,2267.8,0,0,738628.360589768,580,1,0
37490.1959584029,40,2258.4,2394.4,2338.8,0,0,738628.360590231,580,1,0
37490.2359574693,40,2226,2446.2,2455,0,0,738628.360590694,580,1,0
37490.2759565357,40,2179.4,2456.4,2610.8,0,0,738628.360591157,580,1,0
37490.3159556021,40,2127.2,2394.6,2744,0,0,738628.360591619,580,1,0
37490.3559546685,40,2084.4,2294.2,2717.6,0,0,738628.360592082,580,1,0
37490.3959537349,40,2057.4,2209.6,2568.6,0,0,738628.360592545,580,1,0
37490.4359528013,40,2045.8,2159.8,2420.2,0,0,738628.360593008,580,1,0
37490.4759518677,40,2040.8,2143.2,2356.4,0,0,738628.360593471,580,1,0
37490.5159509341,40,2046,2160,2416.4,0,0,738628.360593934,580,1,0
37490.5559500005,40,2055.4,2203.4,2543.6,0,0,738628.360594397,580,1,0
37490.5959490669,40,2082.6,2284.4,2694.6,0,0,738628.36059486,580,1,0
37490.6359481333,40,2125.8,2387.8,2719.2,0,0,738628.360595323,580,1,0
37490.6759471997,40,2184.4,2453.6,2590,0,0,738628.360595786,580,1,0
37490.7159462661,40,2236,2436.6,2424.4,0,0,738628.360596249,580,1,0
37490.7559453325,40,2261.2,2386.4,2313.6,0,0,738628.360596712,580,1,0
37490.7959443989,40,2271.4,2329.6,2249,0,0,738628.360597175,580,1,0
37490.8359434653,40,2264,2296.2,2217,0,0,738628.360597638,580,1,0
37490.8759425317,40,2257.2,2282.6,2203.8,0,0,738628.360598101,580,1,0
37490.9159415981,40,2261.8,2303,2224.6,0,0,738628.360598564,580,1,0
37490.9559406645,40,2263.2,2337.4,2264,0,0,738628.360599027,580,1,0
37490.9959397309,40,2259.8,2393.2,2334.4,0,0,738628.36059949,580,1,0
37491.0359387973,40,2228.8,2447.2,2446,0,0,738628.360599953,580,1,0
37491.0759378637,40,2184.4,2453.8,2597.4,0,0,738628.360600416,580,1,0
37491.1159369301,40,2131.4,2396.8,2733.2,0,0,738628.360600878,580,1,0
37491.1559359965,40,2090,2304,2720,0,0,738628.360601341,580,1,0
37491.1959350629,40,2060.4,2213.4,2574.6,0,0,738628.360601804,580,1,0
37491.2359341293,40,2042.4,2158.6,2422.8,0,0,738628.360602267,580,1,0
37491.2759331957,40,2036,2133.2,2331.6,0,0,738628.36060273,580,1,0
37491.3159322621,40,2036.8,2136.6,2345.6,0,0,738628.360603193,580,1,0
37491.3559313285,40,2047.6,2168.8,2446.6,0,0,738628.360603656,580,1,0
37491.3959303949,40,2063.6,2228.8,2608.8,0,0,738628.360604119,580,1,0
37491.4359294613,40,2097.4,2333.4,2752.2,0,0,738628.360604582,580,1,0
37491.4759285277,40,2150,2436.4,2697.8,0,0,738628.360605045,580,1,0
37491.5159275941,40,2214.4,2472.4,2531.2,0,0,738628.360605508,580,1,0
37491.5559266605,40,2253.4,2434.8,2382.6,0,0,738628.360605971,580,1,0
37491.5959257269,40,2270.2,2368.6,2284.4,0,0,738628.360606434,580,1,0
37491.6359247933,40,2264.6,2315.6,2233,0,0,738628.360606897,580,1,0
37491.6759238597,40,2266.2,2301.6,2214.6,0,0,738628.36060736,580,1,0
37491.7159229261,40,2261.8,2304.6,2220.4,0,0,738628.360607823,580,1,0
37491.7559219925,40,2264.6,2333.4,2252.6,0,0,738628.360608286,580,1,0
37491.7959210589,40,2261,2375,2314.8,0,0,738628.360608749,580,1,0
37491.8359201253,40,2239.8,2430.2,2412.8,0,0,738628.360609212,580,1,0
37491.8759191917,40,2196.8,2461.8,2563,0,0,738628.360609675,580,1,0
37491.9159182581,40,2142,2417.6,2716.2,0,0,738628.360610137,580,1,0
37491.9559173245,40,2092.8,2316.6,2745.4,0,0,738628.3606106,580,1,0
37491.9959163909,40,2059,2222.8,2601.2,0,0,738628.360611063,580,1,0
37492.0359154573,40,2040.8,2165.6,2435.2,0,0,738628.360611526,580,1,0
37492.0759145237,40,2038.2,2138.8,2339.8,0,0,738628.360611989,580,1,0
37492.1159135901,40,2038.8,2146.4,2375.4,0,0,738628.360612452,580,1,0
37492.1559126565,40,2047.6,2180.4,2480.6,0,0,738628.360612915,580,1,0
37492.1959117229,40,2065.6,2240,2641.6,0,0,738628.360613378,580,1,0
37492.2359107893,40,2099.8,2340.6,2770.4,0,0,738628.360613841,580,1,0
37492.2759098557,40,2152.6,2443,2724.8,0,0,738628.360614304,580,1,0
37492.3159089221,40,2211.8,2483.2,2566.8,0,0,738628.360614767,580,1,0
37492.3559079885,40,2256.2,2455.6,2409,0,0,738628.36061523,580,1,0
37492.3959070549,40,2272.6,2392.4,2304.2,0,0,738628.360615693,580,1,0
37492.4359061213,40,2273,2340.6,2247,0,0,738628.360616156,580,1,0
37492.4759051877,40,2270.8,2308,2221.8,0,0,738628.360616619,580,1,0
37492.5159042541,40,2269.4,2304.2,2221.2,0,0,738628.360617082,580,1,0
37492.5559033205,40,2269,2333.4,2247.8,0,0,738628.360617545,580,1,0
37492.5959023869,40,2268.4,2378.2,2307.4,0,0,738628.360618008,580,1,0
37492.6359014533,40,2246.2,2429.8,2395,0,0,738628.360618471,580,1,0
37492.6759005197,40,2206.6,2463.2,2536.8,0,0,738628.360618934,580,1,0
37492.7158995861,40,2149,2431.4,2700.8,0,0,738628.360619397,580,1,0
37492.7558986525,40,2099.6,2331.8,2746.2,0,0,738628.36061986,580,1,0
37492.7958977189,40,2059.8,2232.8,2615.2,0,0,738628.360620322,580,1,0
37492.8358967853,40,2044.2,2159.4,2440.8,0,0,738628.360620785,580,1,0
37492.8758958517,40,2032.6,2127.8,2317.6,0,0,738628.360621248,580,1,0
37492.9158949181,40,2035.2,2117.6,2288.8,0,0,738628.360621711,580,1,0
37492.9558939845,40,2037.6,2139,2361.2,0,0,738628.360622174,580,1,0
37492.9958930509,40,2051.8,2183.8,2494.4,0,0,738628.360622637,580,1,0
37493.0358921173,40,2073.2,2268,2676.2,0,0,738628.3606231,580,1,0
37493.0758911837,40,2119.8,2383.4,2750.4,0,0,738628.360623563,580,1,0
37493.1158902501,40,2181,2469.2,2625.8,0,0,738628.360624026,580,1,0
37493.1558893165,40,2234.8,2456.2,2441.8,0,0,738628.360624489,580,1,0
37493.1958883829,40,2270.8,2394.2,2312.2,0,0,738628.360624952,580,1,0
37493.2358874493,40,2271,2323.2,2238.4,0,0,738628.360625415,580,1,0
37493.2758865157,40,2262.4,2285,2201.6,0,0,738628.360625878,580,1,0
37493.3158855821,40,2260.8,2278,2199,0,0,738628.360626341,580,1,0
37493.3558846485,40,2266.8,2299.8,2223.2,0,0,738628.360626804,580,1,0
37493.3958837149,40,2266.2,2334.8,2261.4,0,0,738628.360627267,580,1,0
37493.4358827813,40,2252.8,2385.6,2330.8,0,0,738628.36062773,580,1,0
37493.4758818477,40,2223.8,2437,2453.2,0,0,738628.360628193,580,1,0
37493.5158809141,40,2169.2,2432.6,2614.6,0,0,738628.360628656,580,1,0
37493.5558799805,40,2116,2359.8,2719.6,0,0,738628.360629119,580,1,0
37493.5958790469,40,2075.6,2261.2,2658.2,0,0,738628.360629581,580,1,0
37493.6358781133,40,2050.8,2181.2,2492.6,0,0,738628.360630044,580,1,0
37493.6758771797,40,2039,2142.2,2360,0,0,738628.360630507,580,1,0
37493.7158762461,40,2033.4,2124.6,2296.6,0,0,738628.36063097,580,1,0
37493.7558753125,40,2035.8,2136.8,2342.6,0,0,738628.360631433,580,1,0
37493.7958743789,40,2047.4,2165.2,2428.4,0,0,738628.360631896,580,1,0
37493.8358734453,40,2057.6,2212.8,2558,0,0,738628.360632359,580,1,0
37493.8758725117,40,2088,2295.8,2700.8,0,0,738628.360632822,580,1,0
37493.9158715781,40,2131.4,2397.8,2719.4,0,0,738628.360633285,580,1,0
37493.9558706445,40,2188.6,2462.4,2603.8,0,0,738628.360633748,580,1,0
37493.9958697109,40,2238.6,2453.2,2443.6,0,0,738628.360634211,580,1,0
37494.0358687773,40,2267.2,2397.8,2329.2,0,0,738628.360634674,580,1,0
37494.0758678437,40,2268.2,2339.2,2259.8,0,0,738628.360635137,580,1,0
37494.1158669101,40,2264.2,2307,2227.4,0,0,738628.3606356,580,1,0
37494.1558659765,40,2259.6,2302.2,2227.6,0,0,738628.360636063,580,1,0
37494.1958650429,40,2258.4,2330,2257.4,0,0,738628.360636526,580,1,0
37494.2358641093,40,2257.8,2375.2,2312,0,0,738628.360636989,580,1,0
37494.2758631757,40,2236.2,2430.2,2409.8,0,0,738628.360637452,580,1,0
37494.3158622421,40,2201,2463.4,2553.2,0,0,738628.360637915,580,1,0
37494.3558613085,40,2148.6,2419,2684.6,0,0,738628.360638378,580,1,0
37494.3958603749,40,2102.6,2332.8,2714.2,0,0,738628.360638841,580,1,0
37494.4358594413,40,2070.4,2243.2,2606.4,0,0,738628.360639303,580,1,0
37494.4758585077,40,2051.4,2178.4,2457.2,0,0,738628.360639766,580,1,0
37494.5158575741,40,2037.8,2143,2348.4,0,0,738628.360640229,580,1,0
37494.5558566405,40,2037,2134.4,2320.6,0,0,738628.360640692,580,1,0
37494.5958557069,40,2043.8,2145.6,2365.8,0,0,738628.360641155,580,1,0
37494.6358547733,40,2048.8,2183.4,2466,0,0,738628.360641618,580,1,0
37494.6758538397,40,2074.2,2251.6,2597.8,0,0,738628.360642081,580,1,0
37494.7158529061,40,2114.6,2347,2665,0,0,738628.360642544,580,1,0
37494.7558519725,40,2165,2423.4,2597.6,0,0,738628.360643007,580,1,0
37494.7958510389,40,2223.6,2442,2462.2,0,0,738628.36064347,580,1,0
37494.8358501053,40,2257.6,2404.4,2344,0,0,738628.360643933,580,1,0
37494.8758491717,40,2267.8,2346.2,2263.8,0,0,738628.360644396,580,1,0
37494.9158482381,40,2267.2,2304.2,2224.6,0,0,738628.360644859,580,1,0
37494.9558473045,40,2258.8,2284.4,2207.2,0,0,738628.360645322,580,1,0
37494.9958463709,40,2263,2297,2215.8,0,0,738628.360645785,580,1,0
37495.0358454373,40,2267.2,2324,2248.6,0,0,738628.360646248,580,1,0
37495.0758445037,40,2260.2,2359.8,2289.4,0,0,738628.360646711,580,1,0
37495.1158435701,40,2245,2412.2,2375.2,0,0,738628.360647174,580,1,0
37495.1558426365,40,2208.8,2445.6,2502.2,0,0,738628.360647637,580,1,0
37495.1958417029,40,2158.4,2428.4,2647,0,0,738628.3606481,580,1,0
37495.2358407693,40,2111,2349,2718.4,0,0,738628.360648563,580,1,0
37495.2758398357,40,2074.4,2250.2,2636.2,0,0,738628.360649026,580,1,0
37495.3158389021,40,2047.6,2175.2,2471.4,0,0,738628.360649488,580,1,0
37495.3558379685,40,2036,2138,2349.4,0,0,738628.360649951,580,1,0
37495.3958370349,40,2032.6,2134.4,2319.4,0,0,738628.360650414,580,1,0
37495.4358361013,40,2039.6,2148.4,2387.6,0,0,738628.360650877,580,1,0
37495.4758351677,40,2052.8,2196,2513.8,0,0,738628.36065134,580,1,0
37495.5158342341,40,2082,2277.8,2665.8,0,0,738628.360651803,580,1,0
37495.5558333005,40,2124.8,2384,2704.2,0,0,738628.360652266,580,1,0
37495.5958323669,40,2183.2,2448.2,2585.4,0,0,738628.360652729,580,1,0
37495.6358314333,40,2232.6,2444.6,2439.6,0,0,738628.360653192,580,1,0
37495.6758304997,40,2261.4,2395,2328.2,0,0,738628.360653655,580,1,0
37495.7158295661,40,2267.6,2341.2,2259.6,0,0,738628.360654118,580,1,0
37495.7558286325,40,2263.6,2311,2226,0,0,738628.360654581,580,1,0
37495.7958276989,40,2265,2309.4,2230,0,0,738628.360655044,580,1,0
37495.8358267653,40,2264.8,2323.2,2249,0,0,738628.360655507,580,1,0
37495.8758258317,40,2267.2,2358.4,2287.8,0,0,738628.36065597,580,1,0
37495.9158248981,40,2251.4,2408.6,2358.6,0,0,738628.360656433,580,1,0
37495.9558239645,40,2225.4,2454.6,2467.8,0,0,738628.360656896,580,1,0
37495.9958230309,40,2180.2,2455.2,2613.2,0,0,738628.360657359,580,1,0
37496.0358220973,40,2125.2,2387,2721.8,0,0,738628.360657822,580,1,0
37496.0758211637,40,2082.6,2285,2687.6,0,0,738628.360658285,580,1,0
37496.1158202301,40,2054.4,2197.8,2526.6,0,0,738628.360658747,580,1,0
37496.1558192965,40,2039.8,2147,2370.6,0,0,738628.36065921,580,1,0
37496.1958183629,40,2030.4,2122.2,2291,0,0,738628.360659673,580,1,0
37496.2358174293,40,2035.8,2126.6,2323.6,0,0,738628.360660136,580,1,0
37496.2758164957,40,2040.8,2159.8,2416.8,0,0,738628.360660599,580,1,0
37496.3158155621,40,2057.6,2215.8,2568.6,0,0,738628.360661062,580,1,0
37496.3558146285,40,2097.2,2318.8,2712,0,0,738628.360661525,580,1,0
37496.3958136949,40,2150.8,2426.8,2668.6,0,0,738628.360661988,580,1,0
37496.4358127613,40,2215.2,2457,2499.2,0,0,738628.360662451,580,1,0
37496.4758118277,40,2258.4,2408.8,2348.6,0,0,738628.360662914,580,1,0
37496.5158108941,40,2266.6,2334.4,2257.4,0,0,738628.360663377,580,1,0
37496.5558099605,40,2262.4,2291.4,2211.4,0,0,738628.36066384,580,1,0
37496.5958090269,40,2256.8,2270.4,2201,0,0,738628.360664303,580,1,0
37496.6358080933,40,2256.2,2290.4,2209.8,0,0,738628.360664766,580,1,0
37496.6758071597,40,2265.4,2315,2233.4,0,0,738628.360665229,580,1,0
37496.7158062261,40,2270,2359,2283,0,0,738628.360665692,580,1,0
37496.7558052925,40,2255.4,2420.8,2370.2,0,0,738628.360666155,580,1,0
37496.7958043589,40,2217.2,2460.8,2497.2,0,0,738628.360666618,580,1,0
37496.8358034253,40,2168.2,2442.6,2636.6,0,0,738628.360667081,580,1,0
