502342.972041372,40,2010.2,2068,2075.8,0,0,738605.687493889,0,0,0
502343.012040438,40,2008,2066.8,2071.4,0,0,738605.687494352,0,0,0
502343.052039505,40,2013.2,2069.6,2071.2,0,0,738605.687494815,0,0,0
502343.092038571,40,2009.6,2070.8,2069.2,0,0,738605.687495278,0,0,0
502343.132037638,40,2012.4,2067,2067.8,0,0,738605.687495741,0,0,0
502343.172036704,40,2011.6,2071.2,2069,0,0,738605.687496204,0,0,0
502343.21203577,40,2007.6,2066,2066.6,0,0,738605.687496667,0,0,0
502343.252034837,40,2008.2,2067.6,2065.8,0,0,738605.68749713,0,0,0
502343.292033903,40,2004.2,2062.4,2064.6,0,0,738605.687497593,0,0,0
502343.33203297,40,2012.6,2067.4,2063,0,0,738605.687498056,0,0,0
502343.372032036,40,2008.2,2067.4,2062.8,0,0,738605.687498519,0,0,0
502343.412031102,40,2007.4,2069.6,2065,0,0,738605.687498981,0,0,0
502343.452030169,40,2009.4,2064.4,2061.2,0,0,738605.687499444,0,0,0
502343.492029235,40,2007.6,2060.8,2056.8,0,0,738605.687499907,0,0,0
502343.532028302,40,2007.8,2065.8,2062,0,0,738605.68750037,0,0,0
502343.572027368,40,2007.2,2066.6,2062.4,0,0,738605.687500833,0,0,0
502343.612026434,40,2006.4,2068.6,2062.4,0,0,738605.687501296,0,0,0
502343.652025501,40,2008.6,2064,2059.4,0,0,738605.687501759,0,0,0
502343.692024567,40,2010.2,2068,2064.6,0,0,738605.687502222,0,0,0
502343.732023634,40,2008.4,2064.6,2061.4,0,0,738605.687502685,0,0,0
502343.7720227,40,2010.2,2069.2,2066.4,0,0,738605.687503148,0,0,0
502343.812021766,40,2012.6,2074.4,2072,0,0,738605.687503611,0,0,0
502343.852020833,40,2012.6,2072.2,2078,0,0,738605.687504074,0,0,0
502343.892019899,40,2012.6,2073.6,2087.4,0,0,738605.687504537,0,0,0
502343.932018966,40,2018.2,2078.6,2101,0,0,738605.687505,0,0,0
502343.972018032,40,2016,2085,2116.4,0,0,738605.687505463,0,0,0
502344.012017098,40,2024,2092.4,2144.6,0,0,738605.687505926,0,0,0
502344.052016165,40,2019.4,2101.8,2173.6,0,0,738605.687506389,0,0,0
502344.092015231,40,2024.8,2109.6,2201.8,0,0,738605.687506852,0,0,0
502344.132014298,40,2029.8,2125.8,2237.8,0,0,738605.687507315,0,0,0
502344.172013364,40,2035,2133.8,2273.4,0,0,738605.687507778,0,0,0
502344.21201243,40,2038.8,2146.6,2312.2,0,0,738605.687508241,0,0,0
502344.252011497,40,2038.6,2160.4,2345.4,0,0,738605.687508704,0,0,0
502344.292010563,40,2044.6,2170.8,2369.4,0,0,738605.687509167,0,0,0
502344.33200963,40,2046.6,2176.6,2388.6,0,0,738605.687509629,0,0,0
502344.372008696,40,2049.6,2184.2,2400,0,0,738605.687510092,0,0,0
502344.412007762,40,2050.8,2184.8,2416.6,0,0,738605.687510555,0,0,0
502344.452006829,40,2051.8,2185,2417.6,0,0,738605.687511018,0,0,0
502344.492005895,40,2055.6,2181.8,2405.4,0,0,738605.687511481,0,0,0
502344.532004962,40,2049.8,2175.8,2403.6,0,0,738605.687511944,0,0,0
502344.572004028,40,2044.2,2172.2,2395.4,0,0,738605.687512407,0,0,0
502344.612003094,40,2043,2166,2400,0,0,738605.68751287,0,0,0
502344.652002161,40,2042.4,2166.4,2389.4,0,0,738605.687513333,0,0,0
502344.692001227,40,2043.4,2156.2,2387,0,0,738605.687513796,0,0,0
502344.732000294,40,2036.2,2150.4,2372,0,0,738605.687514259,0,0,0
502344.77199936,40,2038.4,2142.6,2332,0,0,738605.687514722,0,0,0
502344.811998426,40,2031.2,2125.8,2278.2,0,0,738605.687515185,0,0,0
502344.851997493,40,2022,2109.6,2218.4,0,0,738605.687515648,0,0,0
502344.891996559,40,2026.8,2097,2159.6,0,0,738605.687516111,0,0,0
502344.931995626,40,2018.6,2087.4,2121,0,0,738605.687516574,0,0,0
502344.971994692,40,2011.4,2085.8,2106.4,0,0,738605.687517037,0,0,0
502345.011993758,40,2018.6,2085.8,2115.2,0,0,738605.6875175,0,0,0
502345.051992825,40,2025.4,2098.6,2143.8,0,0,738605.687517963,0,0,0
502345.091991891,40,2023.2,2107.8,2199.6,0,0,738605.687518426,0,0,0
502345.131990958,40,2035.4,2131.6,2289,0,0,738605.687518889,0,0,0
502345.171990024,40,2043.8,2168.8,2410.2,0,0,738605.687519351,0,0,0
502345.21198909,40,2055.8,2206.2,2532,0,0,738605.687519814,0,0,0
502345.251988157,40,2057.2,2238.4,2631,0,0,738605.687520277,0,0,0
502345.291987223,40,2066.6,2252.8,2662.6,0,0,738605.68752074,0,0,0
502345.33198629,40,2062,2232.6,2626.2,0,0,738605.687521203,0,0,0
502345.371985356,40,2053.8,2211.6,2551.8,0,0,738605.687521666,0,0,0
502345.411984422,40,2045.8,2175.8,2439.8,0,0,738605.687522129,0,0,0
502345.451983489,40,2036,2141.2,2323,0,0,738605.687522592,0,0,0
502345.491982555,40,2025.4,2114.4,2229.4,0,0,738605.687523055,0,0,0
502345.531981622,40,2026,2099.4,2158.2,0,0,738605.687523518,0,0,0
502345.571980688,40,2015,2090.6,2128.8,0,0,738605.687523981,0,0,0
502345.611979754,40,2021.4,2083.4,2114.6,0,0,738605.687524444,0,0,0
502345.651978821,40,2017.4,2093.4,2137.6,0,0,738605.687524907,0,0,0
502345.691977887,40,2021.8,2104.8,2184.2,0,0,738605.68752537,0,0,0
502345.731976954,40,2031,2127.2,2262.2,0,0,738605.687525833,0,0,0
502345.77197602,40,2039.2,2158.8,2347.8,0,0,738605.687526296,0,0,0
502345.811975086,40,2051.6,2193.6,2437.8,0,0,738605.687526759,0,0,0
502345.851974153,40,2056.4,2216.8,2510,0,0,738605.687527222,0,0,0
502345.891973219,40,2062,2223,2533.2,0,0,738605.687527685,0,0,0
502345.931972286,40,2053.4,2204.4,2509.4,0,0,738605.687528147,0,0,0
502345.971971352,40,2045.4,2179,2447.6,0,0,738605.68752861,0,0,0
502346.011970418,40,2036.8,2151.6,2373.4,0,0,738605.687529073,0,0,0
502346.051969485,40,2030.2,2129,2279.8,0,0,738605.687529536,0,0,0
502346.091968551,40,2021,2108.4,2209.6,0,0,738605.687529999,0,0,0
502346.131967618,40,2022.4,2096.6,2156.8,0,0,738605.687530462,0,0,0
502346.171966684,40,2020.6,2093.8,2149.4,0,0,738605.687530925,0,0,0
502346.21196575,40,2023.4,2100.2,2164.2,0,0,738605.687531388,0,0,0
502346.251964817,40,2028.8,2117.2,2225.6,0,0,738605.687531851,0,0,0
502346.291963883,40,2040.8,2150.4,2327.8,0,0,738605.687532314,0,0,0
502346.33196295,40,2045.6,2178.6,2462.8,0,0,738605.687532777,0,0,0
502346.371962016,40,2050.2,2209.6,2559.6,0,0,738605.68753324,0,0,0
502346.411961082,40,2056.6,2222.2,2594,0,0,738605.687533703,0,0,0
502346.451960149,40,2049,2204.2,2556.6,0,0,738605.687534166,0,0,0
502346.491959215,40,2044.2,2189,2490,0,0,738605.687534629,0,0,0
502346.531958282,40,2040.4,2161.8,2419.6,0,0,738605.687535092,0,0,0
502346.571957348,40,2038.2,2147.2,2335,0,0,738605.687535555,0,0,0
502346.611956414,40,2029.2,2121.6,2256.4,0,0,738605.687536018,0,0,0
502346.651955481,40,2021.8,2103.8,2184.8,0,0,738605.687536481,0,0,0
502346.691954547,40,2015.6,2085.8,2140.2,0,0,738605.687536944,0,0,0
502346.731953614,40,2017.4,2087.6,2124.2,0,0,738605.687537407,0,0,0
502346.77195268,40,2020,2095.2,2147,0,0,738605.68753787,0,0,0
502346.811951746,40,2026,2106.2,2181,0,0,738605.687538332,0,0,0
502346.851950813,40,2030,2123.8,2250.8,0,0,738605.687538795,0,0,0
502346.891949879,40,2038.8,2155.6,2361,0,0,738605.687539258,0,0,0
502346.931948946,40,2046.6,2187.8,2490.6,0,0,738605.687539721,0,0,0
502346.971948012,40,2054.2,2215.2,2568.8,0,0,738605.687540184,0,0,0
502347.011947078,40,2056.4,2213,2554.4,0,0,738605.687540647,0,0,0
502347.051946145,40,2048.2,2187.4,2486.2,0,0,738605.68754111,0,0,0
502347.091945211,40,2046,2174,2429.2,0,0,738605.687541573,0,0,0
502347.131944278,40,2039,2150.6,2358,0,0,738605.687542036,0,0,0
502347.171943344,40,2030,2129,2282.4,0,0,738605.687542499,0,0,0
502347.21194241,40,2024,2110.6,2211.8,0,0,738605.687542962,0,0,0
502347.251941477,40,2017.2,2095.4,2160.8,0,0,738605.687543425,0,0,0
502347.291940543,40,2016,2087.4,2141.6,0,0,738605.687543888,0,0,0
502347.33193961,40,2016.2,2098.4,2149,0,0,738605.687544351,0,0,0
502347.371938676,40,2026.2,2105.6,2182.8,0,0,738605.687544814,0,0,0
502347.411937742,40,2028.8,2124.8,2256.2,0,0,738605.687545277,0,0,0
502347.451936809,40,2046.8,2161.8,2376.8,0,0,738605.68754574,0,0,0
502347.491935875,40,2049.2,2202.2,2526.2,0,0,738605.687546203,0,0,0
502347.531934942,40,2065.4,2236,2621.2,0,0,738605.687546666,0,0,0
502347.571934008,40,2062.2,2238.8,2639.8,0,0,738605.687547129,0,0,0
502347.611933074,40,2059.4,2216.8,2569,0,0,738605.687547592,0,0,0
502347.651932141,40,2049.6,2194,2492,0,0,738605.687548054,0,0,0
502347.691931207,40,2044.2,2165.2,2400.4,0,0,738605.687548517,0,0,0
502347.731930274,40,2034,2142.8,2309.6,0,0,738605.68754898,0,0,0
502347.77192934,40,2029.2,2116,2218.6,0,0,738605.687549443,0,0,0
502347.811928406,40,2021.2,2095.6,2157.6,0,0,738605.687549906,0,0,0
502347.851927473,40,2017,2082.8,2118.2,0,0,738605.687550369,0,0,0
502347.891926539,40,2017.2,2082.4,2114.6,0,0,738605.687550832,0,0,0
502347.931925606,40,2022.8,2090.2,2133.2,0,0,738605.687551295,0,0,0
502347.971924672,40,2025.2,2104.8,2172.8,0,0,738605.687551758,0,0,0
502348.011923738,40,2033.4,2119.4,2233.4,0,0,738605.687552221,0,0,0
502348.051922805,40,2038.2,2142.6,2320.8,0,0,738605.687552684,0,0,0
502348.091921871,40,2044.2,2167.6,2418.4,0,0,738605.687553147,0,0,0
502348.131920938,40,2042.8,2180.4,2478.8,0,0,738605.68755361,0,0,0
502348.171920004,40,2047.6,2181.2,2469.2,0,0,738605.687554073,0,0,0
502348.21191907,40,2045,2169,2411,0,0,738605.687554536,0,0,0
502348.251918137,40,2038.8,2156.2,2359,0,0,738605.687554999,0,0,0
502348.291917203,40,2034,2140.8,2301.4,0,0,738605.687555462,0,0,0
502348.33191627,40,2028.4,2120.8,2244,0,0,738605.687555925,0,0,0
502348.371915336,40,2023.2,2106.4,2181.8,0,0,738605.687556388,0,0,0
502348.411914402,40,2018.2,2094.4,2134,0,0,738605.687556851,0,0,0
502348.451913469,40,2012.6,2079.8,2104.2,0,0,738605.687557313,0,0,0
502348.491912535,40,2013.6,2081.2,2099,0,0,738605.687557776,0,0,0
502348.531911602,40,2019.4,2087.8,2122,0,0,738605.687558239,0,0,0
502348.571910668,40,2018.6,2097,2154.8,0,0,738605.687558702,0,0,0
502348.611909734,40,2028,2118.2,2219.8,0,0,738605.687559165,0,0,0
502348.651908801,40,2028.8,2135.2,2300.4,0,0,738605.687559628,0,0,0
502348.691907867,40,2040.2,2163.6,2392.6,0,0,738605.687560091,0,0,0
502348.731906934,40,2050.8,2197,2491.8,0,0,738605.687560554,0,0,0
502348.771906,40,2056.2,2217.2,2567.2,0,0,738605.687561017,0,0,0
502348.811905066,40,2060.6,2227.6,2608.8,0,0,738605.68756148,0,0,0
502348.851904133,40,2063,2238.2,2627.8,0,0,738605.687561943,0,0,0
502348.891903199,40,2059.6,2233.8,2615.8,0,0,738605.687562406,0,0,0
502348.931902266,40,2055.4,2222.2,2589,0,0,738605.687562869,0,0,0
502348.971901332,40,2057.4,2222.4,2572.8,0,0,738605.687563332,0,0,0
502349.011900398,40,2058,2217.6,2556.2,0,0,738605.687563795,0,0,0
502349.051899465,40,2060,2218.4,2533,0,0,738605.687564258,0,0,0
502349.091898531,40,2053.2,2206,2509.8,0,0,738605.687564721,0,0,0
502349.131897598,40,2056.2,2210,2490.6,0,0,738605.687565184,0,0,0
502349.171896664,40,2054.6,2204.4,2472.8,0,0,738605.687565647,0,0,0
502349.21189573,40,2050.8,2189,2450.2,0,0,738605.68756611,0,0,0
502349.251894797,40,2042.2,2159,2395.6,0,0,738605.687566573,0,0,0
502349.291893863,40,2030.8,2138.2,2320.2,0,0,738605.687567036,0,0,0
502349.33189293,40,2029.2,2118.6,2230.8,0,0,738605.687567498,0,0,0
502349.371891996,40,2014.4,2095.8,2167.6,0,0,738605.687567961,0,0,0
502349.411891062,40,2015.4,2083,2122.2,0,0,738605.687568424,0,0,0
502349.451890129,40,2019.6,2085.8,2119,0,0,738605.687568887,0,0,0
502349.491889195,40,2020.8,2090.4,2127.8,0,0,738605.68756935,0,0,0
502349.531888262,40,2020.4,2100.4,2175.4,0,0,738605.687569813,0,0,0
502349.571887328,40,2029.6,2124.8,2250.2,0,0,738605.687570276,0,0,0
502349.611886394,40,2037.2,2145.4,2360.8,0,0,738605.687570739,0,0,0
502349.651885461,40,2047.8,2185.8,2473.6,0,0,738605.687571202,0,0,0
502349.691884527,40,2053.8,2221,2583.6,0,0,738605.687571665,0,0,0
502349.731883594,40,2066.6,2252.4,2653.6,0,0,738605.687572128,0,0,0
502349.77188266,40,2072.8,2272,2682.2,0,0,738605.687572591,0,0,0
502349.811881726,40,2077,2277,2667.4,0,0,738605.687573054,0,0,0
502349.851880793,40,2074.6,2265.6,2623.4,0,0,738605.687573517,0,0,0
502349.891879859,40,2075.8,2257.2,2576,0,0,738605.68757398,0,0,0
502349.931878926,40,2076.6,2251.4,2550.4,0,0,738605.687574443,0,0,0
502349.971877992,40,2073.8,2251.6,2559.2,0,0,738605.687574906,0,0,0
502350.011877058,40,2067.8,2245.2,2570.6,0,0,738605.687575369,0,0,0
502350.051876125,40,2065,2240.4,2582.6,0,0,738605.687575832,0,0,0
502350.091875191,40,2062.2,2234,2596,0,0,738605.687576295,0,0,0
502350.131874258,40,2055.8,2224.2,2595.2,0,0,738605.687576758,0,0,0
502350.171873324,40,2050,2207.4,2544,0,0,738605.68757722,0,0,0
502350.21187239,40,2044.8,2181.2,2460.2,0,0,738605.687577683,0,0,0
502350.251871457,40,2038.4,2151,2351,0,0,738605.687578146,0,0,0
502350.291870523,40,2036.2,2124,2254.2,0,0,738605.687578609,0,0,0
502350.33186959,40,2019.2,2100.8,2175.6,0,0,738605.687579072,0,0,0
502350.371868656,40,2017.4,2087.2,2127.8,0,0,738605.687579535,0,0,0
502350.411867722,40,2022.8,2089,2120.8,0,0,738605.687579998,0,0,0
502350.451866789,40,2020.8,2101.6,2172,0,0,738605.687580461,0,0,0
502350.491865855,40,2031.2,2136.4,2288,0,0,738605.687580924,0,0,0
502350.531864922,40,2051.4,2197,2511.8,0,0,738605.687581387,0,0,0
502350.571863988,40,2082.6,2293.2,2735.6,0,0,738605.68758185,0,0,0
502350.611863054,40,2104.4,2366.6,2809.6,0,0,738605.687582313,0,0,0
502350.651862121,40,2119.6,2395,2808,0,0,738605.687582776,0,0,0
502350.691861187,40,2113.6,2376.8,2807.8,0,0,738605.687583239,0,0,0
502350.731860254,40,2095.8,2340.8,2799.4,0,0,738605.687583702,0,0,0
502350.77185932,40,2083,2306.8,2761.2,0,0,738605.687584165,0,0,0
502350.811858386,40,2073,2267.6,2695.2,0,0,738605.687584628,0,0,0
502350.851857453,40,2058.4,2222.6,2589.6,0,0,738605.687585091,0,0,0
502350.891856519,40,2041.8,2176.6,2438,0,0,738605.687585554,0,0,0
502350.931855586,40,2031.6,2127.6,2282,0,0,738605.687586016,0,0,0
502350.971854652,40,2020.4,2096.6,2173.2,0,0,738605.687586479,0,0,0
502351.011853718,40,2013.2,2081.8,2108.4,0,0,738605.687586942,0,0,0
502351.051852785,40,2017.8,2092,2130.8,0,0,738605.687587405,0,0,0
502351.091851851,40,2026.4,2105,2187.8,0,0,738605.687587868,0,0,0
502351.131850918,40,2030.4,2138.2,2332,0,0,738605.687588331,0,0,0
502351.171849984,40,2052.6,2208.8,2551,0,0,738605.687588794,0,0,0
502351.21184905,40,2075.6,2290,2733.2,0,0,738605.687589257,0,0,0
502351.251848117,40,2099.6,2345.8,2776,0,0,738605.68758972,0,0,0
502351.291847183,40,2100.8,2351,2790.4,0,0,738605.687590183,0,0,0
502351.33184625,40,2095.4,2331.4,2795.4,0,0,738605.687590646,0,0,0
502351.371845316,40,2080.8,2294.4,2758.6,0,0,738605.687591109,0,0,0
502351.411844382,40,2072.6,2273.8,2710.4,0,0,738605.687591572,0,0,0
502351.451843449,40,2068.8,2238,2633.2,0,0,738605.687592035,0,0,0
502351.491842515,40,2052.2,2205,2521.4,0,0,738605.687592498,0,0,0
502351.531841582,40,2037.6,2151.8,2364.6,0,0,738605.687592961,0,0,0
502351.571840648,40,2027.4,2115,2226.4,0,0,738605.687593424,0,0,0
502351.611839714,40,2016.2,2088.4,2140.2,0,0,738605.687593887,0,0,0
502351.651838781,40,2013.6,2076.8,2110.4,0,0,738605.68759435,0,0,0
502351.691837847,40,2019.4,2096,2143.2,0,0,738605.687594813,0,0,0
502351.731836914,40,2026.2,2118.6,2226.2,0,0,738605.687595276,0,0,0
502351.77183598,40,2037.8,2167.4,2428.6,0,0,738605.687595739,0,0,0
502351.811835046,40,2069.2,2259.2,2698.4,0,0,738605.687596202,0,0,0
502351.851834113,40,2100.4,2362.6,2836.4,0,0,738605.687596664,0,0,0
502351.891833179,40,2129.6,2414.4,2795.6,0,0,738605.687597127,0,0,0
502351.931832246,40,2130,2418.2,2780,0,0,738605.68759759,0,0,0
502351.971831312,40,2114,2384,2792,0,0,738605.687598053,0,0,0
502352.011830378,40,2102.2,2358.6,2790.2,0,0,738605.687598516,0,0,0
502352.051829445,40,2093.8,2324.8,2769.2,0,0,738605.687598979,0,0,0
502352.091828511,40,2083.8,2291.2,2736.6,0,0,738605.687599442,0,0,0
502352.131827578,40,2062.4,2234.4,2642,0,0,738605.687599905,0,0,0
502352.171826644,40,2044.8,2183.4,2466.4,0,0,738605.687600368,0,0,0
502352.21182571,40,2037,2134,2293.2,0,0,738605.687600831,0,0,0
502352.251824777,40,2021.6,2103.6,2173.8,0,0,738605.687601294,0,0,0
502352.291823843,40,2015.8,2082.2,2116.2,0,0,738605.687601757,0,0,0
502352.33182291,40,2021.8,2096.2,2136,0,0,738605.68760222,0,0,0
502352.371821976,40,2028.6,2115,2213.6,0,0,738605.687602683,0,0,0
502352.411821042,40,2037.6,2158.6,2401.4,0,0,738605.687603146,0,0,0
502352.451820109,40,2067.8,2255.4,2682.8,0,0,738605.687603609,0,0,0
502352.491819175,40,2100.8,2358.6,2824.8,0,0,738605.687604072,0,0,0
502352.531818242,40,2125.2,2422.2,2815.2,0,0,738605.687604535,0,0,0
502352.571817308,40,2136.2,2432,2788,0,0,738605.687604998,0,0,0
502352.611816374,40,2132.4,2416.6,2778.8,0,0,738605.687605461,0,0,0
502352.651815441,40,2114.4,2377.6,2762.2,0,0,738605.687605924,0,0,0
502352.691814507,40,2108.2,2349.8,2736,0,0,738605.687606386,0,0,0
502352.731813574,40,2089.4,2317.2,2718,0,0,738605.687606849,0,0,0
502352.77181264,40,2078.8,2268.4,2677.6,0,0,738605.687607312,0,0,0
502352.811811706,40,2055.8,2208.4,2556.2,0,0,738605.687607775,0,0,0
502352.851810773,40,2036.2,2151,2368.8,0,0,738605.687608238,0,0,0
502352.891809839,40,2025,2112.8,2220,0,0,738605.687608701,0,0,0
502352.931808906,40,2014.4,2088.6,2132.4,0,0,738605.687609164,0,0,0
502352.971807972,40,2013.4,2079.6,2105,0,0,738605.687609627,0,0,0
502353.011807038,40,2017.6,2095.2,2136.2,0,0,738605.68761009,0,0,0
502353.051806105,40,2022.2,2114.4,2220,0,0,738605.687610553,0,0,0
502353.091805171,40,2035.6,2158.2,2395.2,0,0,738605.687611016,0,0,0
502353.131804238,40,2064.6,2239.2,2652,0,0,738605.687611479,0,0,0
502353.171803304,40,2096.2,2337.6,2812.8,0,0,738605.687611942,0,0,0
502353.21180237,40,2120.2,2400.2,2794.6,0,0,738605.687612405,0,0,0
502353.251801437,40,2131.4,2410.2,2773.4,0,0,738605.687612868,0,0,0
502353.291800503,40,2113,2384.6,2788.6,0,0,738605.687613331,0,0,0
502353.33179957,40,2102.6,2341.2,2778.6,0,0,738605.687613794,0,0,0
502353.371798636,40,2089.2,2298.6,2746.6,0,0,738605.687614257,0,0,0
502353.411797702,40,2067.4,2252,2662,0,0,738605.68761472,0,0,0
502353.451796769,40,2051.8,2200.4,2513.8,0,0,738605.687615182,0,0,0
502353.491795835,40,2033.4,2144.8,2338.8,0,0,738605.687615645,0,0,0
502353.531794902,40,2022.2,2111.6,2205,0,0,738605.687616108,0,0,0
502353.571793968,40,2018.6,2086.2,2124.2,0,0,738605.687616571,0,0,0
502353.611793034,40,2015.4,2076.4,2095.8,0,0,738605.687617034,0,0,0
502353.651792101,40,2013.2,2080.2,2111.6,0,0,738605.687617497,0,0,0
502353.691791167,40,2022,2099.4,2170,0,0,738605.68761796,0,0,0
502353.731790234,40,2029.6,2136,2298.2,0,0,738605.687618423,0,0,0
502353.7717893,40,2056.6,2212.6,2532,0,0,738605.687618886,0,0,0
502353.811788366,40,2086,2303.2,2744.8,0,0,738605.687619349,0,0,0
502353.851787433,40,2119,2393.6,2796.8,0,0,738605.687619812,0,0,0
502353.891786499,40,2139.2,2431.4,2768.2,0,0,738605.687620275,0,0,0
502353.931785566,40,2140.4,2434.6,2770.4,0,0,738605.687620738,0,0,0
502353.971784632,40,2127,2412,2786.6,0,0,738605.687621201,0,0,0
502354.011783698,40,2117.4,2392.8,2780.6,0,0,738605.687621664,0,0,0
502354.051782765,40,2106.8,2359.6,2767.8,0,0,738605.687622127,0,0,0
502354.091781831,40,2085.6,2307.2,2728.6,0,0,738605.68762259,0,0,0
502354.131780898,40,2064.8,2243.8,2628.8,0,0,738605.687623053,0,0,0
502354.171779964,40,2045,2184.4,2467,0,0,738605.687623516,0,0,0
502354.21177903,40,2033.8,2137.2,2300.4,0,0,738605.687623979,0,0,0
502354.251778097,40,2020,2098.6,2185.8,0,0,738605.687624442,0,0,0
502354.291777163,40,2019.4,2087,2124,0,0,738605.687624905,0,0,0
502354.33177623,40,2025.6,2092.4,2132.6,0,0,738605.687625367,0,0,0
502354.371775296,40,2024.6,2109.4,2199.6,0,0,738605.68762583,0,0,0
502354.411774362,40,2038,2155.6,2355.6,0,0,738605.687626293,0,0,0
502354.451773429,40,2061,2238.6,2616,0,0,738605.687626756,0,0,0
502354.491772495,40,2103,2344.8,2780.2,0,0,738605.687627219,0,0,0
502354.531771562,40,2133,2417.6,2768.8,0,0,738605.687627682,0,0,0
502354.571770628,40,2145.6,2441.2,2753.6,0,0,738605.687628145,0,0,0
502354.611769694,40,2134.2,2416.8,2750.4,0,0,738605.687628608,0,0,0
502354.651768761,40,2119.2,2367,2694.4,0,0,738605.687629071,0,0,0
502354.691767827,40,2104,2323.4,2616.8,0,0,738605.687629534,0,0,0
502354.731766894,40,2089.2,2292,2617,0,0,738605.687629997,0,0,0
502354.77176596,40,2066.6,2253.2,2606,0,0,738605.68763046,0,0,0
502354.811765026,40,2049.8,2203,2518.6,0,0,738605.687630923,0,0,0
502354.851764093,40,2036.4,2154.4,2374.4,0,0,738605.687631386,0,0,0
502354.891763159,40,2023.6,2114.8,2234.6,0,0,738605.687631849,0,0,0
502354.931762226,40,2023.8,2098.4,2153.8,0,0,738605.687632312,0,0,0
502354.971761292,40,2019,2090.2,2126.6,0,0,738605.687632775,0,0,0
502355.011760358,40,2019.6,2103.2,2166.4,0,0,738605.687633238,0,0,0
502355.051759425,40,2034.2,2128.8,2269.4,0,0,738605.687633701,0,0,0
502355.091758491,40,2048.4,2191.6,2482.2,0,0,738605.687634164,0,0,0
502355.131757558,40,2079,2292.8,2720.8,0,0,738605.687634627,0,0,0
502355.171756624,40,2115,2376.4,2788,0,0,738605.68763509,0,0,0
502355.21175569,40,2128.6,2415,2781.2,0,0,738605.687635552,0,0,0
502355.251754757,40,2128.6,2415,2785,0,0,738605.687636015,0,0,0
502355.291753823,40,2116.8,2388,2788.4,0,0,738605.687636478,0,0,0
502355.33175289,40,2102.8,2357.6,2766.8,0,0,738605.687636941,0,0,0
502355.371751956,40,2094.2,2327,2700.2,0,0,738605.687637404,0,0,0
502355.411751022,40,2081.6,2278.6,2621.8,0,0,738605.687637867,0,0,0
502355.451750089,40,2064.4,2228.6,2528.2,0,0,738605.68763833,0,0,0
502355.491749155,40,2046.2,2175.2,2405.2,0,0,738605.687638793,0,0,0
502355.531748222,40,2028.2,2131,2270.6,0,0,738605.687639256,0,0,0
502355.571747288,40,2016.8,2097.8,2170.6,0,0,738605.687639719,0,0,0
502355.611746354,40,2014.2,2083.4,2123.2,0,0,738605.687640182,0,0,0
502355.651745421,40,2018.4,2090,2125.6,0,0,738605.687640645,0,0,0
502355.691744487,40,2029,2103.4,2159,0,0,738605.687641108,0,0,0
502355.731743554,40,2034.6,2125,2248.4,0,0,738605.687641571,0,0,0
502355.77174262,40,2047,2183,2446.8,0,0,738605.687642034,0,0,0
502355.811741686,40,2077.4,2283.6,2694.6,0,0,738605.687642497,0,0,0
502355.851740753,40,2109.2,2369.8,2792.2,0,0,738605.68764296,0,0,0
502355.891739819,40,2126.4,2408.2,2782.4,0,0,738605.687643423,0,0,0
502355.931738886,40,2130.6,2409,2785.2,0,0,738605.687643886,0,0,0
502355.971737952,40,2115.2,2389.2,2790.6,0,0,738605.687644348,0,0,0
502356.011737018,40,2110,2372.8,2777.4,0,0,738605.687644811,0,0,0
502356.051736085,40,2095.8,2335,2752.2,0,0,738605.687645274,0,0,0
502356.091735151,40,2083.8,2293.6,2696.2,0,0,738605.687645737,0,0,0
502356.131734218,40,2059.6,2230,2591,0,0,738605.6876462,0,0,0
502356.171733284,40,2050.2,2181.6,2446.8,0,0,738605.687646663,0,0,0
502356.21173235,40,2033.6,2134.8,2303.2,0,0,738605.687647126,0,0,0
502356.251731417,40,2027.2,2109.2,2193.6,0,0,738605.687647589,0,0,0
502356.291730483,40,2017.8,2089.6,2132.8,0,0,738605.687648052,0,0,0
502356.33172955,40,2018.2,2089.4,2134.2,0,0,738605.687648515,0,0,0
502356.371728616,40,2022.6,2102,2163.2,0,0,738605.687648978,0,0,0
502356.411727682,40,2033.6,2129.4,2264.4,0,0,738605.687649441,0,0,0
502356.451726749,40,2047.6,2190,2465,0,0,738605.687649904,0,0,0
502356.491725815,40,2075.6,2277.8,2693.8,0,0,738605.687650367,0,0,0
502356.531724882,40,2106,2355.8,2775.4,0,0,738605.68765083,0,0,0
502356.571723948,40,2123.2,2390.4,2782.8,0,0,738605.687651293,0,0,0
502356.611723014,40,2117.4,2379.2,2784.8,0,0,738605.687651756,0,0,0
502356.651722081,40,2099.2,2341,2776,0,0,738605.687652219,0,0,0
502356.691721147,40,2084.6,2308.4,2733.6,0,0,738605.687652682,0,0,0
502356.731720214,40,2076.2,2270.4,2661.8,0,0,738605.687653145,0,0,0
502356.77171928,40,2061.2,2231.4,2569.8,0,0,738605.687653608,0,0,0
502356.811718346,40,2046.8,2186.8,2448,0,0,738605.687654071,0,0,0
502356.851717413,40,2034,2139,2312.4,0,0,738605.687654533,0,0,0
502356.891716479,40,2021.6,2111.2,2205.2,0,0,738605.687654996,0,0,0
502356.931715546,40,2018,2087.4,2137.2,0,0,738605.687655459,0,0,0
502356.971714612,40,2011.6,2079,2109,0,0,738605.687655922,0,0,0
