312467.708833453,40,2263.8,2330.8,2213.2,0,0,738603.489863528,0,0,0
312467.74883252,40,2267.8,2346.8,2227,0,0,738603.489863991,0,0,0
312467.788831586,40,2270,2364.8,2247.4,0,0,738603.489864454,0,0,0
312467.828830652,40,2266,2380.2,2275.2,0,0,738603.489864917,0,0,0
312467.868829719,40,2256.4,2405.8,2313.4,0,0,738603.48986538,0,0,0
312467.908828785,40,2237.4,2444.8,2397.4,0,0,738603.489865843,0,0,0
312467.948827852,40,2203.2,2465.2,2530.6,0,0,738603.489866306,0,0,0
312467.988826918,40,2149.6,2415,2667.4,0,0,738603.489866768,0,0,0
312468.028825985,40,2102.2,2326.8,2674.6,0,0,738603.489867231,0,0,0
312468.068825051,40,2068.2,2232.4,2532.8,0,0,738603.489867694,0,0,0
312468.108824117,40,2048.2,2173.4,2380.6,0,0,738603.489868157,0,0,0
312468.148823184,40,2045.6,2157,2318,0,0,738603.48986862,0,0,0
312468.18882225,40,2045.6,2174.4,2382.8,0,0,738603.489869083,0,0,0
312468.228821317,40,2068,2225.8,2521.4,0,0,738603.489869546,0,0,0
312468.268820383,40,2096.2,2311.4,2664.4,0,0,738603.489870009,0,0,0
312468.308819449,40,2139.8,2411.2,2702.2,0,0,738603.489870472,0,0,0
312468.348818516,40,2192.8,2480.6,2590.8,0,0,738603.489870935,0,0,0
312468.388817582,40,2239.6,2481.8,2447,0,0,738603.489871398,0,0,0
312468.428816648,40,2260.8,2431.8,2333.4,0,0,738603.489871861,0,0,0
312468.468815715,40,2271.4,2377.8,2261,0,0,738603.489872324,0,0,0
312468.508814781,40,2264.2,2347,2226.8,0,0,738603.489872787,0,0,0
312468.548813848,40,2264.4,2323.4,2209.2,0,0,738603.48987325,0,0,0
312468.588812914,40,2265.8,2333.4,2221.4,0,0,738603.489873713,0,0,0
312468.628811981,40,2265,2364.8,2256.8,0,0,738603.489874176,0,0,0
312468.668811047,40,2256.6,2406.2,2311,0,0,738603.489874639,0,0,0
312468.708810113,40,2240.6,2455.2,2409,0,0,738603.489875102,0,0,0
312468.74880918,40,2193.8,2461.6,2543.6,0,0,738603.489875565,0,0,0
312468.788808246,40,2145.8,2406,2657.8,0,0,738603.489876028,0,0,0
312468.828807312,40,2093.8,2306,2637.8,0,0,738603.489876491,0,0,0
312468.868806379,40,2067.6,2227,2505.8,0,0,738603.489876953,0,0,0
312468.908805445,40,2045.8,2173.6,2380.6,0,0,738603.489877416,0,0,0
312468.948804512,40,2040.2,2145.8,2313.2,0,0,738603.489877879,0,0,0
312468.988803578,40,2043.8,2162.4,2340.6,0,0,738603.489878342,0,0,0
312469.028802645,40,2055.6,2199.6,2448,0,0,738603.489878805,0,0,0
312469.068801711,40,2071.4,2253,2588,0,0,738603.489879268,0,0,0
312469.108800777,40,2096.6,2329.8,2711,0,0,738603.489879731,0,0,0
312469.148799844,40,2130,2407.8,2748.6,0,0,738603.489880194,0,0,0
312469.18879891,40,2165,2472.6,2693,0,0,738603.489880657,0,0,0
312469.228797977,40,2203.6,2499.4,2600.4,0,0,738603.48988112,0,0,0
312469.268797043,40,2219.2,2501,2519.8,0,0,738603.489881583,0,0,0
312469.308796109,40,2232.4,2490.6,2473,0,0,738603.489882046,0,0,0
312469.348795176,40,2238.6,2486.2,2450.4,0,0,738603.489882509,0,0,0
312469.388794242,40,2234.8,2492,2456.2,0,0,738603.489882972,0,0,0
312469.428793308,40,2224.8,2490.6,2476.8,0,0,738603.489883435,0,0,0
312469.468792375,40,2211.4,2483.4,2513,0,0,738603.489883898,0,0,0
312469.508791441,40,2198,2470.6,2551.4,0,0,738603.489884361,0,0,0
312469.548790508,40,2169.4,2448,2629,0,0,738603.489884824,0,0,0
312469.588789574,40,2133.8,2403.2,2714.6,0,0,738603.489885287,0,0,0
312469.628788641,40,2098,2339.4,2732.6,0,0,738603.48988575,0,0,0
312469.668787707,40,2079.6,2273.2,2673,0,0,738603.489886213,0,0,0
312469.708786773,40,2059,2231.6,2601.6,0,0,738603.489886675,0,0,0
312469.74878584,40,2061.8,2229.6,2579.4,0,0,738603.489887138,0,0,0
312469.788784906,40,2073.4,2256.4,2615,0,0,738603.489887601,0,0,0
312469.828783972,40,2094.2,2303.8,2642.6,0,0,738603.489888064,0,0,0
312469.868783039,40,2120.6,2359.4,2627.2,0,0,738603.489888527,0,0,0
312469.908782105,40,2160,2433.4,2605,0,0,738603.48988899,0,0,0
312469.948781172,40,2204.2,2476.2,2529.2,0,0,738603.489889453,0,0,0
312469.988780238,40,2247,2465,2420,0,0,738603.489889916,0,0,0
312470.028779304,40,2266.6,2429.2,2327.2,0,0,738603.489890379,0,0,0
312470.068778371,40,2266.8,2391.8,2269.6,0,0,738603.489890842,0,0,0
312470.108777437,40,2273,2359.6,2234,0,0,738603.489891305,0,0,0
312470.148776504,40,2266,2355.6,2235.4,0,0,738603.489891768,0,0,0
312470.18877557,40,2267.4,2371,2253,0,0,738603.489892231,0,0,0
312470.228774637,40,2272.6,2404,2281.2,0,0,738603.489892694,0,0,0
312470.268773703,40,2266.2,2429.8,2330.8,0,0,738603.489893157,0,0,0
312470.308772769,40,2249.4,2471.2,2406.2,0,0,738603.48989362,0,0,0
312470.348771836,40,2217.8,2483.4,2517.4,0,0,738603.489894083,0,0,0
312470.388770902,40,2174.6,2461.2,2631.4,0,0,738603.489894546,0,0,0
312470.428769969,40,2130.2,2392.4,2698.8,0,0,738603.489895009,0,0,0
312470.468769035,40,2098.4,2317.2,2668.2,0,0,738603.489895472,0,0,0
312470.508768101,40,2075.8,2259.6,2584,0,0,738603.489895934,0,0,0
312470.548767168,40,2072.6,2236.2,2538.8,0,0,738603.489896397,0,0,0
312470.588766234,40,2080.4,2263.8,2555,0,0,738603.48989686,0,0,0
312470.628765301,40,2097.4,2313.6,2629.8,0,0,738603.489897323,0,0,0
312470.668764367,40,2127.8,2386,2676.8,0,0,738603.489897786,0,0,0
312470.708763433,40,2172.2,2466.8,2626,0,0,738603.489898249,0,0,0
312470.7487625,40,2226.6,2483.2,2489,0,0,738603.489898712,0,0,0
312470.788761566,40,2263.6,2448.4,2355.8,0,0,738603.489899175,0,0,0
312470.828760632,40,2268.4,2385.2,2267.2,0,0,738603.489899638,0,0,0
312470.868759699,40,2265,2332.2,2212.6,0,0,738603.489900101,0,0,0
312470.908758765,40,2258.4,2303.8,2191.2,0,0,738603.489900564,0,0,0
312470.948757832,40,2253.2,2298,2184.2,0,0,738603.489901027,0,0,0
312470.988756898,40,2260.2,2320.6,2207,0,0,738603.48990149,0,0,0
312471.028755964,40,2266.2,2346.4,2231.2,0,0,738603.489901953,0,0,0
312471.068755031,40,2270.4,2389.8,2267.6,0,0,738603.489902416,0,0,0
312471.108754097,40,2263,2442,2348.2,0,0,738603.489902879,0,0,0
312471.148753164,40,2240.2,2483.4,2452.2,0,0,738603.489903342,0,0,0
312471.18875223,40,2194,2490.8,2598.6,0,0,738603.489903805,0,0,0
312471.228751297,40,2146.2,2438.2,2708.6,0,0,738603.489904268,0,0,0
312471.268750363,40,2115.4,2359,2720.8,0,0,738603.489904731,0,0,0
312471.308749429,40,2090.4,2296.6,2646.8,0,0,738603.489905194,0,0,0
312471.348748496,40,2080,2265.4,2590,0,0,738603.489905657,0,0,0
312471.388747562,40,2081.4,2275,2596.6,0,0,738603.489906119,0,0,0
312471.428746629,40,2096.6,2316.6,2624.6,0,0,738603.489906582,0,0,0
312471.468745695,40,2133.4,2385.2,2659,0,0,738603.489907045,0,0,0
312471.508744761,40,2171,2455.6,2620.4,0,0,738603.489907508,0,0,0
312471.548743828,40,2220,2482.6,2495.8,0,0,738603.489907971,0,0,0
312471.588742894,40,2259,2454,2378.4,0,0,738603.489908434,0,0,0
312471.628741961,40,2266.2,2400.4,2284.8,0,0,738603.489908897,0,0,0
312471.668741027,40,2263.6,2344,2231.4,0,0,738603.48990936,0,0,0
312471.708740093,40,2258,2315,2194,0,0,738603.489909823,0,0,0
312471.74873916,40,2258.8,2306.6,2193,0,0,738603.489910286,0,0,0
312471.788738226,40,2261,2322.2,2208.2,0,0,738603.489910749,0,0,0
312471.828737292,40,2264.2,2353.2,2231.4,0,0,738603.489911212,0,0,0
312471.868736359,40,2271.4,2381.8,2265.4,0,0,738603.489911675,0,0,0
312471.908735425,40,2268,2425,2317.8,0,0,738603.489912138,0,0,0
312471.948734492,40,2252.8,2470.2,2405.4,0,0,738603.489912601,0,0,0
312471.988733558,40,2217.8,2499,2525.8,0,0,738603.489913064,0,0,0
312472.028732624,40,2180.8,2487.8,2663.2,0,0,738603.489913527,0,0,0
312472.068731691,40,2145.2,2428.8,2738.8,0,0,738603.48991399,0,0,0
312472.108730757,40,2111.2,2361.2,2731.8,0,0,738603.489914453,0,0,0
312472.148729824,40,2093,2313.4,2667,0,0,738603.489914916,0,0,0
312472.18872889,40,2095.6,2305.2,2625.4,0,0,738603.489915379,0,0,0
312472.228727956,40,2115,2342.2,2640.8,0,0,738603.489915841,0,0,0
312472.268727023,40,2134,2395.2,2674.8,0,0,738603.489916304,0,0,0
312472.308726089,40,2170.4,2456,2655.2,0,0,738603.489916767,0,0,0
312472.348725156,40,2209.8,2492,2544.2,0,0,738603.48991723,0,0,0
312472.388724222,40,2248,2471.4,2408.6,0,0,738603.489917693,0,0,0
312472.428723289,40,2260.6,2413,2300,0,0,738603.489918156,0,0,0
312472.468722355,40,2265,2353.4,2233,0,0,738603.489918619,0,0,0
312472.508721421,40,2251.4,2312.4,2196.2,0,0,738603.489919082,0,0,0
312472.548720488,40,2247.2,2296.6,2180.4,0,0,738603.489919545,0,0,0
312472.588719554,40,2257.4,2302,2190.2,0,0,738603.489920008,0,0,0
312472.628718621,40,2261,2322.6,2205.6,0,0,738603.489920471,0,0,0
312472.668717687,40,2265,2349.6,2232.4,0,0,738603.489920934,0,0,0
312472.708716753,40,2270.6,2382.2,2268.4,0,0,738603.489921397,0,0,0
312472.74871582,40,2263.4,2426.6,2331.4,0,0,738603.48992186,0,0,0
312472.788714886,40,2246,2481,2428,0,0,738603.489922323,0,0,0
312472.828713953,40,2210.6,2493.4,2555.6,0,0,738603.489922786,0,0,0
312472.868713019,40,2172.4,2472.6,2668.8,0,0,738603.489923249,0,0,0
312472.908712085,40,2134.6,2413.2,2725.4,0,0,738603.489923712,0,0,0
312472.948711152,40,2109.6,2355,2703,0,0,738603.489924175,0,0,0
312472.988710218,40,2100.6,2323.8,2664.2,0,0,738603.489924638,0,0,0
312473.028709284,40,2107.2,2334,2646.2,0,0,738603.4899251,0,0,0
312473.068708351,40,2129,2378,2637.2,0,0,738603.489925563,0,0,0
312473.108707417,40,2160.6,2437.4,2627.2,0,0,738603.489926026,0,0,0
312473.148706484,40,2206.2,2476.8,2538.2,0,0,738603.489926489,0,0,0
312473.18870555,40,2245.4,2471.4,2407,0,0,738603.489926952,0,0,0
312473.228704616,40,2269.2,2414.8,2305.4,0,0,738603.489927415,0,0,0
312473.268703683,40,2265.2,2352.6,2234.6,0,0,738603.489927878,0,0,0
312473.308702749,40,2251.6,2307.8,2195.8,0,0,738603.489928341,0,0,0
312473.348701816,40,2249,2283.8,2168,0,0,738603.489928804,0,0,0
312473.388700882,40,2247.2,2286.6,2172.2,0,0,738603.489929267,0,0,0
312473.428699949,40,2260.8,2307.2,2191.2,0,0,738603.48992973,0,0,0
312473.468699015,40,2265.6,2334.2,2216.6,0,0,738603.489930193,0,0,0
312473.508698081,40,2267.2,2369.2,2260.2,0,0,738603.489930656,0,0,0
312473.548697148,40,2257.4,2420.2,2341.8,0,0,738603.489931119,0,0,0
312473.588696214,40,2229.6,2463.8,2451.2,0,0,738603.489931582,0,0,0
312473.628695281,40,2174.4,2466,2621.6,0,0,738603.489932045,0,0,0
312473.668694347,40,2121.4,2389.8,2731,0,0,738603.489932508,0,0,0
312473.708693413,40,2081.4,2286.6,2678.4,0,0,738603.489932971,0,0,0
312473.74869248,40,2051.2,2209.6,2525.6,0,0,738603.489933434,0,0,0
312473.788691546,40,2047.2,2183.8,2448.6,0,0,738603.489933897,0,0,0
312473.828690612,40,2061.2,2219,2507.6,0,0,738603.48993436,0,0,0
312473.868689679,40,2086.6,2277.4,2580.4,0,0,738603.489934823,0,0,0
312473.908688745,40,2118,2358.2,2670.8,0,0,738603.489935285,0,0,0
312473.948687812,40,2163.2,2451.6,2642.2,0,0,738603.489935748,0,0,0
312473.988686878,40,2218.8,2497,2520.6,0,0,738603.489936211,0,0,0
312474.028685945,40,2254.4,2457.2,2373.6,0,0,738603.489936674,0,0,0
312474.068685011,40,2265.8,2389.8,2272.2,0,0,738603.489937137,0,0,0
312474.108684077,40,2259.8,2331,2204.4,0,0,738603.4899376,0,0,0
312474.148683144,40,2244,2287.4,2176,0,0,738603.489938063,0,0,0
312474.18868221,40,2243.8,2277.2,2163.2,0,0,738603.489938526,0,0,0
312474.228681276,40,2252.4,2293.8,2180.2,0,0,738603.489938989,0,0,0
312474.268680343,40,2261,2326,2208.6,0,0,738603.489939452,0,0,0
312474.308679409,40,2262,2355.2,2247,0,0,738603.489939915,0,0,0
312474.348678476,40,2258.2,2398,2306.6,0,0,738603.489940378,0,0,0
312474.388677542,40,2233.2,2460.6,2441,0,0,738603.489940841,0,0,0
312474.428676609,40,2178,2467,2622.8,0,0,738603.489941304,0,0,0
312474.468675675,40,2125,2387.4,2726.2,0,0,738603.489941767,0,0,0
312474.508674741,40,2079.6,2272.6,2623.2,0,0,738603.48994223,0,0,0
312474.548673808,40,2054.6,2191.8,2436,0,0,738603.489942693,0,0,0
312474.588672874,40,2038,2143.6,2309.8,0,0,738603.489943156,0,0,0
312474.628671941,40,2036.4,2150.6,2305.6,0,0,738603.489943619,0,0,0
312474.668671007,40,2048.8,2186.2,2397.6,0,0,738603.489944082,0,0,0
312474.708670073,40,2066.8,2237.8,2535.4,0,0,738603.489944545,0,0,0
312474.74866914,40,2098.6,2322.6,2669.2,0,0,738603.489945007,0,0,0
312474.788668206,40,2145,2427.6,2676.2,0,0,738603.48994547,0,0,0
312474.828667272,40,2206.8,2483.8,2550,0,0,738603.489945933,0,0,0
312474.868666339,40,2250.4,2467.8,2394.6,0,0,738603.489946396,0,0,0
312474.908665405,40,2268,2403.4,2291.6,0,0,738603.489946859,0,0,0
312474.948664472,40,2265.6,2342.6,2224.6,0,0,738603.489947322,0,0,0
312474.988663538,40,2255.4,2304.8,2189.8,0,0,738603.489947785,0,0,0
312475.028662605,40,2257.4,2303,2183.2,0,0,738603.489948248,0,0,0
312475.068661671,40,2267.4,2329,2210.8,0,0,738603.489948711,0,0,0
312475.108660737,40,2270.8,2375.8,2264.6,0,0,738603.489949174,0,0,0
312475.148659804,40,2251.2,2433.2,2352,0,0,738603.489949637,0,0,0
312475.18865887,40,2217,2463.4,2479.2,0,0,738603.4899501,0,0,0
312475.228657937,40,2159.8,2439.4,2630.8,0,0,738603.489950563,0,0,0
312475.268657003,40,2105.8,2346,2691.6,0,0,738603.489951026,0,0,0
312475.308656069,40,2066.2,2240.8,2561.6,0,0,738603.489951489,0,0,0
312475.348655136,40,2042.8,2170.2,2390.2,0,0,738603.489951952,0,0,0
312475.388654202,40,2034,2136.8,2266,0,0,738603.489952415,0,0,0
312475.428653268,40,2035.8,2134.6,2263.8,0,0,738603.489952878,0,0,0
312475.468652335,40,2039,2158.2,2328.4,0,0,738603.489953341,0,0,0
312475.508651401,40,2053.6,2202,2466.2,0,0,738603.489953803,0,0,0
312475.548650468,40,2073.8,2271.6,2672.2,0,0,738603.489954266,0,0,0
312475.588649534,40,2113,2381.4,2807.8,0,0,738603.489954729,0,0,0
312475.628648601,40,2164.4,2484.2,2728.6,0,0,738603.489955192,0,0,0
312475.668647667,40,2223.8,2512.8,2524.4,0,0,738603.489955655,0,0,0
312475.708646733,40,2258.4,2460.4,2369.4,0,0,738603.489956118,0,0,0
312475.7486458,40,2266.8,2386,2267.4,0,0,738603.489956581,0,0,0
312475.788644866,40,2262.2,2340.8,2210.6,0,0,738603.489957044,0,0,0
312475.828643932,40,2257.4,2307.4,2193.6,0,0,738603.489957507,0,0,0
312475.868642999,40,2263.8,2310.8,2199.6,0,0,738603.48995797,0,0,0
312475.908642065,40,2269.8,2343.2,2223.6,0,0,738603.489958433,0,0,0
312475.948641132,40,2269.6,2391,2280.8,0,0,738603.489958896,0,0,0
312475.988640198,40,2245,2449,2389.4,0,0,738603.489959359,0,0,0
312476.028639265,40,2195,2465.2,2542,0,0,738603.489959822,0,0,0
312476.068638331,40,2134.8,2392,2668,0,0,738603.489960285,0,0,0
312476.108637397,40,2084,2275.2,2610.2,0,0,738603.489960748,0,0,0
312476.148636464,40,2050,2181.2,2416.6,0,0,738603.489961211,0,0,0
312476.18863553,40,2033.4,2129.4,2254.2,0,0,738603.489961674,0,0,0
312476.228634597,40,2025.8,2107,2182.6,0,0,738603.489962137,0,0,0
312476.268633663,40,2026.4,2111,2205,0,0,738603.4899626,0,0,0
312476.308632729,40,2030.4,2134.2,2281.2,0,0,738603.489963063,0,0,0
312476.348631796,40,2044,2177,2419.4,0,0,738603.489963526,0,0,0
312476.388630862,40,2073.6,2261.8,2644.8,0,0,738603.489963988,0,0,0
312476.428629929,40,2112.8,2382.2,2771,0,0,738603.489964451,0,0,0
312476.468628995,40,2173.4,2484,2674.8,0,0,738603.489964914,0,0,0
312476.508628061,40,2230.2,2496.4,2487.4,0,0,738603.489965377,0,0,0
312476.548627128,40,2258,2443.8,2351,0,0,738603.48996584,0,0,0
312476.588626194,40,2274.2,2389.6,2267.2,0,0,738603.489966303,0,0,0
312476.628625261,40,2266.2,2352.4,2235,0,0,738603.489966766,0,0,0
312476.668624327,40,2265,2363.2,2247.6,0,0,738603.489967229,0,0,0
312476.708623393,40,2261,2401.8,2307.8,0,0,738603.489967692,0,0,0
312476.74862246,40,2239.6,2457.8,2419.8,0,0,738603.489968155,0,0,0
312476.788621526,40,2183.8,2461.6,2581,0,0,738603.489968618,0,0,0
312476.828620592,40,2125.8,2371.2,2674.4,0,0,738603.489969081,0,0,0
312476.868619659,40,2078.4,2255.8,2570.4,0,0,738603.489969544,0,0,0
312476.908618725,40,2047.4,2174.6,2384.6,0,0,738603.489970007,0,0,0
312476.948617792,40,2031.8,2127.6,2240.4,0,0,738603.48997047,0,0,0
312476.988616858,40,2021.8,2101.8,2175.6,0,0,738603.489970933,0,0,0
312477.028615924,40,2025.4,2106.2,2179.4,0,0,738603.489971396,0,0,0
312477.068614991,40,2032.8,2123.6,2239.8,0,0,738603.489971859,0,0,0
312477.108614057,40,2041.8,2160.2,2364.6,0,0,738603.489972322,0,0,0
312477.148613124,40,2062,2233.4,2594.4,0,0,738603.489972785,0,0,0
312477.18861219,40,2103.4,2352.4,2786.2,0,0,738603.489973248,0,0,0
312477.228611257,40,2163,2475.6,2720,0,0,738603.489973711,0,0,0
312477.268610323,40,2221.6,2507.8,2517.8,0,0,738603.489974173,0,0,0
312477.308609389,40,2261.6,2456.2,2359.2,0,0,738603.489974636,0,0,0
312477.348608456,40,2272.6,2391.6,2267.4,0,0,738603.489975099,0,0,0
312477.388607522,40,2272.6,2352.2,2228.6,0,0,738603.489975562,0,0,0
312477.428606589,40,2268.6,2354.6,2236.8,0,0,738603.489976025,0,0,0
312477.468605655,40,2266.6,2385.6,2283,0,0,738603.489976488,0,0,0
312477.508604721,40,2252.2,2435.2,2362.6,0,0,738603.489976951,0,0,0
312477.548603788,40,2211.6,2470.4,2510.4,0,0,738603.489977414,0,0,0
312477.588602854,40,2152.2,2430.2,2657.6,0,0,738603.489977877,0,0,0
312477.62860192,40,2097,2309.2,2646.2,0,0,738603.48997834,0,0,0
312477.668600987,40,2062,2210,2486.6,0,0,738603.489978803,0,0,0
312477.708600053,40,2042.4,2148.4,2320,0,0,738603.489979266,0,0,0
312477.74859912,40,2027.8,2115.2,2213.4,0,0,738603.489979729,0,0,0
312477.788598186,40,2027,2107.6,2196,0,0,738603.489980192,0,0,0
312477.828597252,40,2029.4,2121.8,2239,0,0,738603.489980655,0,0,0
312477.868596319,40,2044.6,2149.4,2328,0,0,738603.489981118,0,0,0
312477.908595385,40,2053,2205.2,2511.2,0,0,738603.489981581,0,0,0
312477.948594452,40,2087.8,2308.6,2703.2,0,0,738603.489982044,0,0,0
312477.988593518,40,2139.6,2426.4,2729.2,0,0,738603.489982507,0,0,0
312478.028592584,40,2199.4,2499.4,2582.8,0,0,738603.489982969,0,0,0
312478.068591651,40,2249.8,2471.2,2404.6,0,0,738603.489983432,0,0,0
312478.108590717,40,2271,2411,2298.8,0,0,738603.489983895,0,0,0
312478.148589784,40,2269,2355.2,2235.6,0,0,738603.489984358,0,0,0
312478.18858885,40,2263,2337.8,2223.8,0,0,738603.489984821,0,0,0
312478.228587917,40,2262.2,2355.2,2247.2,0,0,738603.489985284,0,0,0
312478.268586983,40,2262.2,2398.2,2286.4,0,0,738603.489985747,0,0,0
312478.308586049,40,2255.2,2448,2364.4,0,0,738603.48998621,0,0,0
312478.348585116,40,2217,2482.2,2514.4,0,0,738603.489986673,0,0,0
312478.388584182,40,2161.4,2454.8,2648.6,0,0,738603.489987136,0,0,0
312478.428583249,40,2117,2352.4,2685,0,0,738603.489987599,0,0,0
312478.468582315,40,2078,2253.8,2572.8,0,0,738603.489988062,0,0,0
312478.508581381,40,2050.2,2183,2400,0,0,738603.489988525,0,0,0
312478.548580448,40,2033.2,2134.2,2276.8,0,0,738603.489988988,0,0,0
312478.588579514,40,2029,2117.8,2210.2,0,0,738603.489989451,0,0,0
312478.628578581,40,2029.6,2120.4,2219.6,0,0,738603.489989914,0,0,0
312478.668577647,40,2038.8,2146.6,2297.8,0,0,738603.489990377,0,0,0
312478.708576713,40,2046.6,2185,2433.6,0,0,738603.48999084,0,0,0
312478.74857578,40,2073.2,2264.2,2638.4,0,0,738603.489991303,0,0,0
312478.788574846,40,2114.8,2374.8,2735.2,0,0,738603.489991766,0,0,0
312478.828573912,40,2170.4,2469.4,2638.8,0,0,738603.489992229,0,0,0
312478.868572979,40,2225,2475.4,2478.8,0,0,738603.489992692,0,0,0
312478.908572045,40,2255.4,2432.4,2348.4,0,0,738603.489993154,0,0,0
312478.948571112,40,2268.4,2387.4,2278.8,0,0,738603.489993617,0,0,0
312478.988570178,40,2265.2,2355.2,2250,0,0,738603.48999408,0,0,0
312479.028569244,40,2265.2,2370.6,2255.8,0,0,738603.489994543,0,0,0
312479.068568311,40,2266,2400,2300.4,0,0,738603.489995006,0,0,0
312479.108567377,40,2254.8,2440,2367.4,0,0,738603.489995469,0,0,0
312479.148566444,40,2227.4,2478,2476,0,0,738603.489995932,0,0,0
312479.18856551,40,2171.8,2445.8,2605.8,0,0,738603.489996395,0,0,0
312479.228564576,40,2118.2,2367.2,2669.6,0,0,738603.489996858,0,0,0
312479.268563643,40,2080,2267.6,2601.4,0,0,738603.489997321,0,0,0
312479.308562709,40,2050.2,2189.6,2445.2,0,0,738603.489997784,0,0,0
312479.348561776,40,2035.4,2134.4,2292.2,0,0,738603.489998247,0,0,0
312479.388560842,40,2023.6,2111.6,2205.6,0,0,738603.48999871,0,0,0
312479.428559909,40,2028.4,2111.2,2192.4,0,0,738603.489999173,0,0,0
312479.468558975,40,2030.2,2122.6,2234.6,0,0,738603.489999636,0,0,0
312479.508558041,40,2040,2151.8,2347.6,0,0,738603.490000099,0,0,0
312479.548557108,40,2053.8,2212.8,2559.6,0,0,738603.490000562,0,0,0
312479.588556174,40,2092,2327.8,2788.2,0,0,738603.490001025,0,0,0
312479.628555241,40,2144.4,2455.8,2784.2,0,0,738603.490001488,0,0,0
312479.668554307,40,2208.8,2514.6,2580.2,0,0,738603.490001951,0,0,0
312479.708553373,40,2256.6,2476.6,2395.4,0,0,738603.490002414,0,0,0
312479.74855244,40,2269.2,2407,2281.2,0,0,738603.490002876,0,0,0
312479.788551506,40,2270.2,2361,2240.4,0,0,738603.490003339,0,0,0
312479.828550573,40,2267.4,2352.4,2237,0,0,738603.490003802,0,0,0
312479.868549639,40,2266.8,2375.8,2260,0,0,738603.490004265,0,0,0
312479.908548705,40,2258.2,2405.6,2313,0,0,738603.490004728,0,0,0
312479.948547772,40,2238,2455.4,2419,0,0,738603.490005191,0,0,0
312479.988546838,40,2191.2,2472.2,2575.4,0,0,738603.490005654,0,0,0
312480.028545904,40,2135,2400.8,2696.6,0,0,738603.490006117,0,0,0
312480.068544971,40,2090.8,2299,2645.8,0,0,738603.49000658,0,0,0
312480.108544037,40,2051.6,2202.4,2483,0,0,738603.490007043,0,0,0
312480.148543104,40,2041.8,2147.4,2311.8,0,0,738603.490007506,0,0,0
312480.18854217,40,2032.2,2114,2213.2,0,0,738603.490007969,0,0,0
312480.228541236,40,2022.8,2111.8,2178.6,0,0,738603.490008432,0,0,0
312480.268540303,40,2027.6,2119.6,2218.6,0,0,738603.490008895,0,0,0
312480.308539369,40,2036,2141.6,2300.8,0,0,738603.490009358,0,0,0
312480.348538436,40,2054.8,2193.6,2456.6,0,0,738603.490009821,0,0,0
312480.388537502,40,2084.6,2289.2,2662.4,0,0,738603.490010284,0,0,0
312480.428536569,40,2131.2,2407.6,2714.2,0,0,738603.490010747,0,0,0
312480.468535635,40,2193,2483.6,2605.6,0,0,738603.49001121,0,0,0
312480.508534701,40,2240.8,2478.2,2437.4,0,0,738603.490011673,0,0,0
312480.548533768,40,2262.8,2425,2326.2,0,0,738603.490012135,0,0,0
312480.588532834,40,2267.4,2378.8,2259.8,0,0,738603.490012598,0,0,0
312480.628531901,40,2264.6,2352.8,2242.2,0,0,738603.490013061,0,0,0
312480.668530967,40,2263,2365.6,2256.2,0,0,738603.490013524,0,0,0
312480.708530033,40,2266.6,2400.2,2300.6,0,0,738603.490013987,0,0,0
312480.7485291,40,2245.2,2455,2401.4,0,0,738603.49001445,0,0,0
312480.788528166,40,2197.2,2461.2,2542.6,0,0,738603.490014913,0,0,0
312480.828527232,40,2139.2,2394.6,2653.6,0,0,738603.490015376,0,0,0
312480.868526299,40,2087.6,2290.6,2628.2,0,0,738603.490015839,0,0,0
312480.908525365,40,2052.8,2198.8,2462.6,0,0,738603.490016302,0,0,0
312480.948524432,40,2034.6,2139.6,2298.4,0,0,738603.490016765,0,0,0
312480.988523498,40,2027.2,2110.2,2203,0,0,738603.490017228,0,0,0
312481.028522565,40,2026.4,2104.8,2180.6,0,0,738603.490017691,0,0,0
312481.068521631,40,2029,2114.6,2219.2,0,0,738603.490018154,0,0,0
312481.108520697,40,2040,2147.8,2313.8,0,0,738603.490018617,0,0,0
312481.148519764,40,2054.4,2200.6,2507.8,0,0,738603.49001908,0,0,0
312481.18851883,40,2093,2320.2,2710,0,0,738603.490019543,0,0,0
312481.228517896,40,2151.8,2440.2,2706.4,0,0,738603.490020006,0,0,0
312481.268516963,40,2209.2,2495.2,2541,0,0,738603.490020469,0,0,0
312481.308516029,40,2259.8,2458.6,2376.8,0,0,738603.490020932,0,0,0
312481.348515096,40,2270.8,2395.8,2279,0,0,738603.490021395,0,0,0
312481.388514162,40,2267.4,2337.4,2227.6,0,0,738603.490021858,0,0,0
312481.428513229,40,2260.2,2324,2214.4,0,0,738603.49002232,0,0,0
312481.468512295,40,2265.6,2351.8,2241.4,0,0,738603.490022783,0,0,0
312481.508511361,40,2266.8,2401.6,2301.8,0,0,738603.490023246,0,0,0
312481.548510428,40,2243,2457.4,2412.2,0,0,738603.490023709,0,0,0
312481.588509494,40,2194.2,2469.8,2554.2,0,0,738603.490024172,0,0,0
312481.628508561,40,2132,2386.6,2651.2,0,0,738603.490024635,0,0,0
312481.668507627,40,2087,2285.2,2618.6,0,0,738603.490025098,0,0,0
312481.708506693,40,2048,2196.2,2472,0,0,738603.490025561,0,0,0
312481.74850576,40,2036.4,2135.4,2302.2,0,0,738603.490026024,0,0,0
