60445.0721790868,40,2011.8,2056.4,2104.6,0,0,738628.626271668,0,0,0
60445.1121781532,40,2006.4,2061,2110,0,0,738628.626272131,0,0,0
60445.1521772196,40,2011.2,2057.2,2105,0,0,738628.626272594,0,0,0
60445.192176286,40,2005.2,2056.6,2102.2,0,0,738628.626273057,0,0,0
60445.2321753524,40,2009.2,2055.2,2099.2,0,0,738628.62627352,0,0,0
60445.2721744188,40,2004,2053.2,2099,0,0,738628.626273983,0,0,0
60445.3121734852,40,2006,2053.6,2097,0,0,738628.626274446,0,0,0
60445.3521725516,40,2007.6,2053.6,2094.4,0,0,738628.626274909,0,0,0
60445.392171618,40,2005.2,2054,2094,0,0,738628.626275372,0,0,0
60445.4321706844,40,2004.2,2054.4,2092.8,0,0,738628.626275835,0,0,0
60445.4721697508,40,2004,2051.2,2088.4,0,0,738628.626276298,0,0,0
60445.5121688172,40,2006.6,2051.8,2087.6,0,0,738628.626276761,0,0,0
60445.5521678836,40,2005.4,2051.4,2086.6,0,0,738628.626277224,0,0,0
60445.59216695,40,2007.6,2053.8,2088,0,0,738628.626277687,0,0,0
60445.6321660164,40,2006.6,2054.2,2089.6,0,0,738628.62627815,0,0,0
60445.6721650828,40,2008.2,2052.4,2089.4,0,0,738628.626278613,0,0,0
60445.7121641492,40,2008.8,2053,2088.6,0,0,738628.626279076,0,0,0
60445.7521632156,40,2005.8,2056,2091.2,0,0,738628.626279538,0,0,0
60445.792162282,40,2006.2,2050.2,2084.4,0,0,738628.626280001,0,0,0
60445.8321613484,40,2004.4,2053.8,2084.2,0,0,738628.626280464,0,0,0
60445.8721604148,40,2006.6,2050.4,2086,0,0,738628.626280927,0,0,0
60445.9121594812,40,2006.6,2048.8,2083,0,0,738628.62628139,0,0,0
60445.9521585476,40,2000,2048.6,2080.6,0,0,738628.626281853,0,0,0
60445.992157614,40,2006.8,2049.2,2081.4,0,0,738628.626282316,0,0,0
60446.0321566804,40,2004,2046.8,2075.2,0,0,738628.626282779,0,0,0
60446.0721557468,40,2004.2,2048.4,2080,0,0,738628.626283242,0,0,0
60446.1121548132,40,2008,2051.6,2087.4,0,0,738628.626283705,0,0,0
60446.1521538796,40,2007.6,2056.6,2096.6,0,0,738628.626284168,0,0,0
60446.192152946,40,2009.2,2063.4,2117.2,0,0,738628.626284631,0,0,0
60446.2321520124,40,2015.6,2075.6,2161.6,0,0,738628.626285094,0,0,0
60446.2721510788,40,2022.6,2096.2,2247.2,0,0,738628.626285557,0,0,0
60446.3121501452,40,2036.4,2141.6,2394.8,0,0,738628.62628602,0,0,0
60446.3521492116,40,2052.6,2207.4,2571.2,0,0,738628.626286483,0,0,0
60446.392148278,40,2081.4,2283,2690.4,0,0,738628.626286946,0,0,0
60446.4321473444,40,2109.2,2347.8,2719.8,0,0,738628.626287409,0,0,0
60446.4721464108,40,2130.6,2386.6,2674.6,0,0,738628.626287872,0,0,0
60446.5121454772,40,2143,2400.4,2641,0,0,738628.626288335,0,0,0
60446.5521445436,40,2145.2,2399.6,2644.6,0,0,738628.626288798,0,0,0
60446.59214361,40,2127.2,2375,2666,0,0,738628.62628926,0,0,0
60446.6321426764,40,2104.2,2330,2685.6,0,0,738628.626289723,0,0,0
60446.6721417428,40,2078.6,2261.6,2621.8,0,0,738628.626290186,0,0,0
60446.7121408092,40,2053.4,2191,2485,0,0,738628.626290649,0,0,0
60446.7521398756,40,2034.4,2138,2342.6,0,0,738628.626291112,0,0,0
60446.792138942,40,2024.6,2097.8,2223.2,0,0,738628.626291575,0,0,0
60446.8321380084,40,2014.8,2072.4,2149.4,0,0,738628.626292038,0,0,0
60446.8721370748,40,2007.6,2059.6,2105.8,0,0,738628.626292501,0,0,0
60446.9121361412,40,2008.4,2053.2,2091.4,0,0,738628.626292964,0,0,0
60446.9521352076,40,2011.8,2060.8,2110.4,0,0,738628.626293427,0,0,0
60446.992134274,40,2014.2,2073.4,2153.2,0,0,738628.62629389,0,0,0
60447.0321333404,40,2026.2,2098,2231.4,0,0,738628.626294353,0,0,0
60447.0721324068,40,2040.6,2145.8,2358.8,0,0,738628.626294816,0,0,0
60447.1121314732,40,2055.6,2206,2511,0,0,738628.626295279,0,0,0
60447.1521305396,40,2086,2273.4,2630.6,0,0,738628.626295742,0,0,0
60447.192129606,40,2106.8,2335.8,2683.8,0,0,738628.626296205,0,0,0
60447.2321286724,40,2125.8,2375,2709,0,0,738628.626296668,0,0,0
60447.2721277388,40,2136,2401,2713.8,0,0,738628.626297131,0,0,0
60447.3121268052,40,2132.4,2395.8,2689.8,0,0,738628.626297594,0,0,0
60447.3521258716,40,2126.2,2363.4,2654.8,0,0,738628.626298057,0,0,0
60447.392124938,40,2112.6,2342,2677.8,0,0,738628.62629852,0,0,0
60447.4321240044,40,2094.8,2303.8,2669.6,0,0,738628.626298983,0,0,0
60447.4721230708,40,2070.4,2244,2600,0,0,738628.626299445,0,0,0
60447.5121221372,40,2050.8,2181.8,2472,0,0,738628.626299908,0,0,0
60447.5521212036,40,2039.8,2134.4,2328.2,0,0,738628.626300371,0,0,0
60447.59212027,40,2025.4,2095.8,2217.6,0,0,738628.626300834,0,0,0
60447.6321193364,40,2017.2,2075.2,2154.4,0,0,738628.626301297,0,0,0
60447.6721184028,40,2015.2,2066.4,2126.8,0,0,738628.62630176,0,0,0
60447.7121174692,40,2013.8,2075.6,2152.8,0,0,738628.626302223,0,0,0
60447.7521165356,40,2023.8,2090,2211.8,0,0,738628.626302686,0,0,0
60447.792115602,40,2038.6,2132.6,2325.6,0,0,738628.626303149,0,0,0
60447.8321146684,40,2050.8,2188.6,2473,0,0,738628.626303612,0,0,0
60447.8721137348,40,2081,2267.6,2610.8,0,0,738628.626304075,0,0,0
60447.9121128012,40,2114.8,2341,2662.2,0,0,738628.626304538,0,0,0
60447.9521118676,40,2140.8,2393.8,2644,0,0,738628.626305001,0,0,0
60447.992110934,40,2161.8,2416.2,2608.2,0,0,738628.626305464,0,0,0
60448.0321100004,40,2162.8,2418.8,2603.6,0,0,738628.626305927,0,0,0
60448.0721090668,40,2146.8,2404.4,2636,0,0,738628.62630639,0,0,0
60448.1121081332,40,2130.4,2377.8,2680.2,0,0,738628.626306853,0,0,0
60448.1521071996,40,2096.8,2312,2664,0,0,738628.626307316,0,0,0
60448.192106266,40,2071.6,2236.2,2573.8,0,0,738628.626307779,0,0,0
60448.2321053324,40,2047.6,2170.6,2430,0,0,738628.626308242,0,0,0
60448.2721043988,40,2031.6,2122,2286.6,0,0,738628.626308704,0,0,0
60448.3121034652,40,2019.8,2087.2,2194.4,0,0,738628.626309167,0,0,0
60448.3521025316,40,2018.4,2079.4,2155,0,0,738628.62630963,0,0,0
60448.392101598,40,2015.6,2083.2,2175.2,0,0,738628.626310093,0,0,0
60448.4321006644,40,2025.4,2102,2239.8,0,0,738628.626310556,0,0,0
60448.4720997308,40,2040.6,2139.2,2349.2,0,0,738628.626311019,0,0,0
60448.5120987972,40,2056.4,2198.8,2490.4,0,0,738628.626311482,0,0,0
60448.5520978636,40,2084.6,2272.8,2617.6,0,0,738628.626311945,0,0,0
60448.59209693,40,2111.6,2340.8,2664.6,0,0,738628.626312408,0,0,0
60448.6320959964,40,2134,2382.2,2649.6,0,0,738628.626312871,0,0,0
60448.6720950628,40,2147.4,2399.2,2638.2,0,0,738628.626313334,0,0,0
60448.7120941292,40,2140,2387.8,2649.6,0,0,738628.626313797,0,0,0
60448.7520931956,40,2117.2,2361,2668.2,0,0,738628.62631426,0,0,0
60448.792092262,40,2094.8,2312,2667.2,0,0,738628.626314723,0,0,0
60448.8320913284,40,2081.6,2264.6,2617.8,0,0,738628.626315186,0,0,0
60448.8720903948,40,2061.8,2216.2,2542,0,0,738628.626315649,0,0,0
60448.9120894612,40,2049.4,2175.4,2453.8,0,0,738628.626316112,0,0,0
60448.9520885276,40,2040.4,2150.6,2376.8,0,0,738628.626316575,0,0,0
60448.992087594,40,2036.6,2129,2326,0,0,738628.626317038,0,0,0
60449.0320866604,40,2029.6,2124.6,2301,0,0,738628.626317501,0,0,0
