46858.6442937151,40,2050.4,2207.2,2609,0,0,738628.469021346,0,0,0
46858.6842927815,40,2043.6,2180,2542,0,0,738628.469021808,0,0,0
46858.7242918479,40,2041.8,2165,2482.4,0,0,738628.469022271,0,0,0
46858.7642909143,40,2034.6,2141.8,2407.2,0,0,738628.469022734,0,0,0
46858.8042899807,40,2027.2,2114.8,2326.8,0,0,738628.469023197,0,0,0
46858.8442890471,40,2018,2095.8,2237.4,0,0,738628.46902366,0,0,0
46858.8842881135,40,2014.4,2075.6,2174.6,0,0,738628.469024123,0,0,0
46858.9242871799,40,2009.2,2064.6,2133,0,0,738628.469024586,0,0,0
46858.9642862463,40,2008,2062.4,2124.4,0,0,738628.469025049,0,0,0
46859.0042853127,40,2011.8,2069.4,2140.6,0,0,738628.469025512,0,0,0
46859.0442843791,40,2014.8,2076.6,2176.4,0,0,738628.469025975,0,0,0
46859.0842834455,40,2019.2,2097.8,2234,0,0,738628.469026438,0,0,0
46859.1242825119,40,2026.6,2115,2325.6,0,0,738628.469026901,0,0,0
46859.1642815783,40,2036.2,2144,2431.4,0,0,738628.469027364,0,0,0
46859.2042806447,40,2044.6,2175.6,2535.8,0,0,738628.469027827,0,0,0
46859.2442797111,40,2048,2195.8,2593.6,0,0,738628.46902829,0,0,0
46859.2842787775,40,2046,2194.2,2572.8,0,0,738628.469028753,0,0,0
46859.3242778439,40,2047.6,2177.2,2523.4,0,0,738628.469029216,0,0,0
46859.3642769103,40,2039.8,2164.8,2466.8,0,0,738628.469029679,0,0,0
46859.4042759767,40,2033.8,2145.8,2406.4,0,0,738628.469030142,0,0,0
46859.4442750431,40,2032.8,2121.2,2339.6,0,0,738628.469030605,0,0,0
46859.4842741095,40,2020,2105.6,2264.6,0,0,738628.469031068,0,0,0
46859.5242731759,40,2013.4,2082.6,2193.6,0,0,738628.469031531,0,0,0
46859.5642722423,40,2011.6,2068.8,2148.2,0,0,738628.469031993,0,0,0
46859.6042713087,40,2007.8,2064.4,2130.4,0,0,738628.469032456,0,0,0
46859.6442703751,40,2008,2071.6,2147,0,0,738628.469032919,0,0,0
46859.6842694415,40,2019,2083.8,2175.6,0,0,738628.469033382,0,0,0
46859.7242685079,40,2019.6,2094.8,2231.2,0,0,738628.469033845,0,0,0
46859.7642675743,40,2029,2117.4,2308.4,0,0,738628.469034308,0,0,0
46859.8042666407,40,2035.4,2142.2,2409,0,0,738628.469034771,0,0,0
46859.8442657071,40,2039.8,2168,2497.8,0,0,738628.469035234,0,0,0
46859.8842647735,40,2044,2185.8,2570,0,0,738628.469035697,0,0,0
46859.9242638399,40,2047.8,2186,2570.2,0,0,738628.46903616,0,0,0
46859.9642629063,40,2046,2177,2519.6,0,0,738628.469036623,0,0,0
46860.0042619727,40,2042.4,2165.2,2481.8,0,0,738628.469037086,0,0,0
46860.0442610391,40,2039.2,2149,2432.6,0,0,738628.469037549,0,0,0
46860.0842601055,40,2031.8,2131.8,2375.6,0,0,738628.469038012,0,0,0
46860.1242591719,40,2025,2114.6,2307.6,0,0,738628.469038475,0,0,0
46860.1642582383,40,2019.8,2092.2,2233.6,0,0,738628.469038938,0,0,0
46860.2042573047,40,2013.6,2074.8,2176.6,0,0,738628.469039401,0,0,0
46860.2442563711,40,2008.6,2068.8,2132,0,0,738628.469039864,0,0,0
46860.2842554375,40,2008.8,2066.6,2121.8,0,0,738628.469040327,0,0,0
46860.3242545039,40,2014.4,2071.2,2144,0,0,738628.46904079,0,0,0
46860.3642535703,40,2018.4,2083.4,2183.4,0,0,738628.469041253,0,0,0
46860.4042526367,40,2023.6,2102.6,2252,0,0,738628.469041715,0,0,0
46860.4442517031,40,2032.6,2125.8,2349.2,0,0,738628.469042178,0,0,0
46860.4842507695,40,2041,2157.6,2465,0,0,738628.469042641,0,0,0
46860.5242498359,40,2047.4,2190.2,2574.6,0,0,738628.469043104,0,0,0
46860.5642489023,40,2054.8,2213,2639.2,0,0,738628.469043567,0,0,0
46860.6042479687,40,2049.8,2212,2649.6,0,0,738628.46904403,0,0,0
46860.6442470351,40,2052,2201.8,2598,0,0,738628.469044493,0,0,0
46860.6842461015,40,2050,2190,2554,0,0,738628.469044956,0,0,0
46860.7242451679,40,2043.8,2176,2519.2,0,0,738628.469045419,0,0,0
46860.7642442343,40,2040.4,2167.2,2480.2,0,0,738628.469045882,0,0,0
46860.8042433007,40,2035.8,2142.6,2424.8,0,0,738628.469046345,0,0,0
46860.8442423671,40,2029.6,2124,2344,0,0,738628.469046808,0,0,0
46860.8842414335,40,2021.8,2095.4,2257.8,0,0,738628.469047271,0,0,0
46860.9242404999,40,2014.8,2082.8,2188,0,0,738628.469047734,0,0,0
46860.9642395663,40,2011.6,2069,2150.2,0,0,738628.469048197,0,0,0
46861.0042386327,40,2010.4,2065,2133.4,0,0,738628.46904866,0,0,0
46861.0442376991,40,2012.8,2070.2,2150.8,0,0,738628.469049123,0,0,0
46861.0842367655,40,2018.2,2084,2190.2,0,0,738628.469049586,0,0,0
46861.1242358319,40,2022,2099.2,2259,0,0,738628.469050049,0,0,0
46861.1642348983,40,2029.4,2121.8,2341.8,0,0,738628.469050512,0,0,0
46861.2042339647,40,2035.4,2148.4,2442,0,0,738628.469050974,0,0,0
46861.2442330311,40,2045.8,2177.8,2534.4,0,0,738628.469051437,0,0,0
46861.2842320975,40,2049.8,2203.2,2604.6,0,0,738628.4690519,0,0,0
46861.3242311639,40,2056,2215,2637,0,0,738628.469052363,0,0,0
46861.3642302303,40,2054.8,2221.8,2639.2,0,0,738628.469052826,0,0,0
46861.4042292967,40,2054.4,2209,2620.6,0,0,738628.469053289,0,0,0
46861.4442283631,40,2052.4,2202.2,2589.2,0,0,738628.469053752,0,0,0
46861.4842274295,40,2051.2,2198.8,2570,0,0,738628.469054215,0,0,0
46861.5242264959,40,2052.8,2198.4,2554.6,0,0,738628.469054678,0,0,0
46861.5642255623,40,2048.8,2194.6,2544.2,0,0,738628.469055141,0,0,0
46861.6042246287,40,2049.8,2195.4,2536.4,0,0,738628.469055604,0,0,0
46861.6442236951,40,2047,2190.6,2526.4,0,0,738628.469056067,0,0,0
46861.6842227615,40,2047.4,2186,2519.8,0,0,738628.46905653,0,0,0
46861.7242218279,40,2045.4,2187.8,2515.6,0,0,738628.469056993,0,0,0
46861.7642208943,40,2046.6,2184.2,2510.4,0,0,738628.469057456,0,0,0
46861.8042199607,40,2048.6,2179,2504.6,0,0,738628.469057919,0,0,0
46861.8442190271,40,2047.6,2176.2,2497.4,0,0,738628.469058382,0,0,0
46861.8842180935,40,2043.4,2174.8,2489,0,0,738628.469058845,0,0,0
46861.9242171599,40,2046.6,2174.8,2478.8,0,0,738628.469059308,0,0,0
46861.9642162263,40,2045.4,2171.2,2475.8,0,0,738628.469059771,0,0,0
46862.0042152927,40,2044.4,2167.8,2466.4,0,0,738628.469060234,0,0,0
46862.0442143591,40,2043.2,2168.6,2461.2,0,0,738628.469060697,0,0,0
46862.0842134255,40,2042,2163.8,2454.4,0,0,738628.469061159,0,0,0
46862.1242124919,40,2041.2,2161.8,2443.4,0,0,738628.469061622,0,0,0
46862.1642115583,40,2040.8,2160.2,2436,0,0,738628.469062085,0,0,0
46862.2042106247,40,2042.2,2156,2429,0,0,738628.469062548,0,0,0
46862.2442096911,40,2043,2156,2428.2,0,0,738628.469063011,0,0,0
46862.2842087575,40,2038.6,2155.6,2418.6,0,0,738628.469063474,0,0,0
46862.3242078239,40,2036.2,2150.6,2408.8,0,0,738628.469063937,0,0,0
46862.3642068903,40,2040.6,2149.6,2404.6,0,0,738628.4690644,0,0,0
46862.4042059567,40,2038.6,2147,2397.2,0,0,738628.469064863,0,0,0
46862.4442050231,40,2034.6,2145.2,2391.4,0,0,738628.469065326,0,0,0
46862.4842040895,40,2036,2142.6,2386.4,0,0,738628.469065789,0,0,0
46862.5242031559,40,2034.2,2139.4,2378.8,0,0,738628.469066252,0,0,0
46862.5642022223,40,2033,2136.8,2372.8,0,0,738628.469066715,0,0,0
46862.6042012887,40,2034,2138,2370.6,0,0,738628.469067178,0,0,0
46862.6442003551,40,2037.4,2135.2,2364.2,0,0,738628.469067641,0,0,0
46862.6841994215,40,2034.6,2132,2357.6,0,0,738628.469068104,0,0,0
46862.7241984879,40,2032.2,2132.6,2356,0,0,738628.469068567,0,0,0
46862.7641975543,40,2034.6,2128.6,2347,0,0,738628.46906903,0,0,0
46862.8041966207,40,2030.6,2130.6,2340.6,0,0,738628.469069493,0,0,0
46862.8441956871,40,2031.4,2125.4,2334.6,0,0,738628.469069956,0,0,0
46862.8841947535,40,2028.6,2126.6,2333.8,0,0,738628.469070419,0,0,0
46862.9241938199,40,2027.8,2123.6,2323.2,0,0,738628.469070881,0,0,0
46862.9641928863,40,2030,2123.8,2319.4,0,0,738628.469071344,0,0,0
46863.0041919527,40,2029.2,2123.4,2314.8,0,0,738628.469071807,0,0,0
46863.0441910191,40,2027.2,2119.2,2310.6,0,0,738628.46907227,0,0,0
46863.0841900855,40,2028,2116.4,2301.6,0,0,738628.469072733,0,0,0
46863.1241891519,40,2027,2116.4,2304,0,0,738628.469073196,0,0,0
46863.1641882183,40,2029.4,2117.6,2296.8,0,0,738628.469073659,0,0,0
46863.2041872847,40,2025.6,2114.4,2293.4,0,0,738628.469074122,0,0,0
46863.2441863511,40,2025.4,2111.4,2287.2,0,0,738628.469074585,0,0,0
46863.2841854175,40,2029.8,2108.2,2285.2,0,0,738628.469075048,0,0,0
46863.3241844839,40,2025.4,2111.8,2276.8,0,0,738628.469075511,0,0,0
