410414.512701693,40,2143.4,2411.8,2671.6,0,0,738604.623507091,0,0,0
410414.552700759,40,2185.2,2460.2,2577.2,0,0,738604.623507554,0,0,0
410414.592699826,40,2233.6,2465.8,2446,0,0,738604.623508017,0,0,0
410414.632698892,40,2261.4,2430.6,2335,0,0,738604.62350848,0,0,0
410414.672697958,40,2266.2,2365.6,2251.2,0,0,738604.623508943,0,0,0
410414.712697025,40,2263.6,2326,2207.6,0,0,738604.623509406,0,0,0
410414.752696091,40,2247.4,2299.6,2186.4,0,0,738604.623509869,0,0,0
410414.792695157,40,2244.6,2308.4,2189.4,0,0,738604.623510332,0,0,0
410414.832694224,40,2253.6,2329.2,2214.6,0,0,738604.623510795,0,0,0
410414.87269329,40,2266.2,2369.4,2255,0,0,738604.623511258,0,0,0
410414.912692357,40,2262,2415.6,2308.8,0,0,738604.623511721,0,0,0
410414.952691423,40,2254,2472.4,2391,0,0,738604.623512184,0,0,0
410414.99269049,40,2222.6,2495,2516.6,0,0,738604.623512647,0,0,0
410415.032689556,40,2177,2478.2,2644,0,0,738604.62351311,0,0,0
410415.072688622,40,2135.8,2406.8,2718.8,0,0,738604.623513573,0,0,0
410415.112687689,40,2101.6,2328.4,2701.4,0,0,738604.623514035,0,0,0
410415.152686755,40,2075.8,2260,2613.2,0,0,738604.623514498,0,0,0
410415.192685822,40,2062,2231.8,2553,0,0,738604.623514961,0,0,0
410415.232684888,40,2068.4,2240,2573,0,0,738604.623515424,0,0,0
410415.272683954,40,2077.6,2264.2,2631.2,0,0,738604.623515887,0,0,0
410415.312683021,40,2091.6,2311.4,2706.6,0,0,738604.62351635,0,0,0
410415.352682087,40,2116.8,2383.4,2749.8,0,0,738604.623516813,0,0,0
410415.392681153,40,2155.6,2454.4,2699.4,0,0,738604.623517276,0,0,0
410415.43268022,40,2203.6,2493.6,2573.6,0,0,738604.623517739,0,0,0
410415.472679286,40,2243.8,2478,2430.4,0,0,738604.623518202,0,0,0
410415.512678353,40,2260.6,2424.6,2318.6,0,0,738604.623518665,0,0,0
410415.552677419,40,2265.4,2367,2247.2,0,0,738604.623519128,0,0,0
410415.592676486,40,2259.6,2331.4,2212.8,0,0,738604.623519591,0,0,0
410415.632675552,40,2257.2,2321,2204,0,0,738604.623520054,0,0,0
410415.672674618,40,2257.2,2334,2215,0,0,738604.623520517,0,0,0
410415.712673685,40,2261.4,2364.6,2249.8,0,0,738604.62352098,0,0,0
410415.752672751,40,2264,2402,2290.8,0,0,738604.623521443,0,0,0
410415.792671817,40,2256.4,2452.6,2364.4,0,0,738604.623521906,0,0,0
410415.832670884,40,2235.6,2494.8,2470.8,0,0,738604.623522369,0,0,0
410415.87266995,40,2195.8,2503.8,2606.6,0,0,738604.623522831,0,0,0
410415.912669017,40,2153.6,2456.4,2737.4,0,0,738604.623523294,0,0,0
410415.952668083,40,2107.6,2375,2778.4,0,0,738604.623523757,0,0,0
410415.992667149,40,2084.6,2300.6,2713.6,0,0,738604.62352422,0,0,0
410416.032666216,40,2071.4,2255.4,2615,0,0,738604.623524683,0,0,0
410416.072665282,40,2074,2252.2,2579.4,0,0,738604.623525146,0,0,0
410416.112664349,40,2077.2,2268.2,2604,0,0,738604.623525609,0,0,0
410416.152663415,40,2091.4,2299.8,2632.2,0,0,738604.623526072,0,0,0
410416.192662482,40,2115.2,2353.2,2646,0,0,738604.623526535,0,0,0
410416.232661548,40,2153,2417,2626,0,0,738604.623526998,0,0,0
410416.272660614,40,2191,2459.6,2554.4,0,0,738604.623527461,0,0,0
410416.312659681,40,2222,2465,2457.6,0,0,738604.623527924,0,0,0
410416.352658747,40,2251.4,2444.8,2369.6,0,0,738604.623528387,0,0,0
410416.392657813,40,2261,2401.6,2294.8,0,0,738604.62352885,0,0,0
410416.43265688,40,2268.2,2361.8,2254.4,0,0,738604.623529313,0,0,0
410416.472655946,40,2266.8,2346.6,2226.4,0,0,738604.623529776,0,0,0
410416.512655013,40,2265,2348.2,2230.2,0,0,738604.623530239,0,0,0
410416.552654079,40,2267,2366.2,2246,0,0,738604.623530702,0,0,0
410416.592653146,40,2262.8,2392.8,2278.2,0,0,738604.623531165,0,0,0
410416.632652212,40,2260.8,2415.8,2315.6,0,0,738604.623531628,0,0,0
410416.672651278,40,2254.4,2459.6,2379.8,0,0,738604.623532091,0,0,0
410416.712650345,40,2235,2496.2,2477,0,0,738604.623532554,0,0,0
410416.752649411,40,2198.2,2500.8,2604.4,0,0,738604.623533016,0,0,0
410416.792648477,40,2161,2465.6,2719.8,0,0,738604.623533479,0,0,0
410416.832647544,40,2123,2402.2,2791.2,0,0,738604.623533942,0,0,0
410416.87264661,40,2095.2,2327.2,2760.8,0,0,738604.623534405,0,0,0
410416.912645677,40,2078.6,2274.2,2677,0,0,738604.623534868,0,0,0
410416.952644743,40,2069.6,2253.6,2630.8,0,0,738604.623535331,0,0,0
410416.992643809,40,2074.6,2265.8,2643.2,0,0,738604.623535794,0,0,0
410417.032642876,40,2092.4,2300.6,2671.8,0,0,738604.623536257,0,0,0
410417.072641942,40,2109,2350.2,2701.4,0,0,738604.62353672,0,0,0
410417.112641009,40,2145,2420,2672.4,0,0,738604.623537183,0,0,0
410417.152640075,40,2187.6,2462.6,2559.8,0,0,738604.623537646,0,0,0
410417.192639142,40,2234.2,2456.6,2428.2,0,0,738604.623538109,0,0,0
410417.232638208,40,2262.6,2412.6,2311.4,0,0,738604.623538572,0,0,0
410417.272637274,40,2264.4,2350.4,2239.6,0,0,738604.623539035,0,0,0
410417.312636341,40,2255.2,2303.2,2187.6,0,0,738604.623539498,0,0,0
410417.352635407,40,2242.2,2270,2165.2,0,0,738604.623539961,0,0,0
410417.392634474,40,2238.4,2265.8,2158.6,0,0,738604.623540424,0,0,0
410417.43263354,40,2244.6,2280.8,2168,0,0,738604.623540887,0,0,0
410417.472632606,40,2250.8,2308.6,2190,0,0,738604.62354135,0,0,0
410417.512631673,40,2265.6,2344.6,2226.2,0,0,738604.623541813,0,0,0
410417.552630739,40,2265.4,2395,2279,0,0,738604.623542276,0,0,0
410417.592629805,40,2259.6,2451.2,2374.4,0,0,738604.623542738,0,0,0
410417.632628872,40,2224.4,2502.6,2501.8,0,0,738604.623543201,0,0,0
410417.672627938,40,2181.6,2484.8,2657.6,0,0,738604.623543664,0,0,0
410417.712627005,40,2130.4,2415.8,2754.8,0,0,738604.623544127,0,0,0
410417.752626071,40,2095.6,2325.8,2736.4,0,0,738604.62354459,0,0,0
410417.792625137,40,2072,2260,2640.6,0,0,738604.623545053,0,0,0
410417.832624204,40,2061.6,2234.8,2584.8,0,0,738604.623545516,0,0,0
410417.87262327,40,2071.2,2243.4,2603.4,0,0,738604.623545979,0,0,0
410417.912622337,40,2080.2,2271.4,2639.8,0,0,738604.623546442,0,0,0
410417.952621403,40,2094,2312.8,2699.4,0,0,738604.623546905,0,0,0
410417.992620469,40,2122.2,2378.4,2712.8,0,0,738604.623547368,0,0,0
410418.032619536,40,2162.6,2437.2,2645.8,0,0,738604.623547831,0,0,0
410418.072618602,40,2205.6,2467.2,2528.2,0,0,738604.623548294,0,0,0
410418.112617669,40,2238.6,2453.4,2410.6,0,0,738604.623548757,0,0,0
410418.152616735,40,2264.4,2410.8,2311,0,0,738604.62354922,0,0,0
410418.192615802,40,2269,2360.2,2247.8,0,0,738604.623549683,0,0,0
410418.232614868,40,2255.4,2315.4,2201.6,0,0,738604.623550146,0,0,0
410418.272613934,40,2247.8,2293.6,2185.6,0,0,738604.623550609,0,0,0
410418.312613001,40,2242.8,2293.6,2178.6,0,0,738604.623551072,0,0,0
410418.352612067,40,2249,2307.2,2196.8,0,0,738604.623551535,0,0,0
410418.392611134,40,2261.4,2338.2,2218.6,0,0,738604.623551997,0,0,0
410418.4326102,40,2264.6,2374.2,2262.8,0,0,738604.62355246,0,0,0
410418.472609266,40,2257.4,2434,2338.6,0,0,738604.623552923,0,0,0
410418.512608333,40,2236.8,2490.4,2465.8,0,0,738604.623553386,0,0,0
410418.552607399,40,2194.6,2499.2,2637.2,0,0,738604.623553849,0,0,0
410418.592606466,40,2141,2436.6,2782,0,0,738604.623554312,0,0,0
410418.632605532,40,2102.4,2346.2,2788,0,0,738604.623554775,0,0,0
410418.672604598,40,2076.2,2270.4,2686.6,0,0,738604.623555238,0,0,0
410418.712603665,40,2063.8,2220.8,2573.8,0,0,738604.623555701,0,0,0
410418.752602731,40,2062.4,2216.4,2518.6,0,0,738604.623556164,0,0,0
410418.792601797,40,2064,2229.4,2529.2,0,0,738604.623556627,0,0,0
410418.832600864,40,2072.6,2257.8,2562.2,0,0,738604.62355709,0,0,0
410418.87259993,40,2101.8,2309.2,2616,0,0,738604.623557553,0,0,0
410418.912598997,40,2132.6,2387.4,2674.4,0,0,738604.623558016,0,0,0
410418.952598063,40,2183.6,2465.8,2606.4,0,0,738604.623558479,0,0,0
410418.992597129,40,2231,2482.4,2466,0,0,738604.623558942,0,0,0
410419.032596196,40,2267.8,2425.8,2321.8,0,0,738604.623559405,0,0,0
410419.072595262,40,2266,2335.6,2218.6,0,0,738604.623559868,0,0,0
410419.112594329,40,2236.2,2258.8,2156.2,0,0,738604.623560331,0,0,0
410419.152593395,40,2237,2275.6,2170,0,0,738604.623560794,0,0,0
410419.192592461,40,2253.6,2297.6,2183,0,0,738604.623561257,0,0,0
410419.232591528,40,2257.8,2307,2192.6,0,0,738604.62356172,0,0,0
410419.272590594,40,2258.4,2317.2,2205.8,0,0,738604.623562182,0,0,0
410419.312589661,40,2254.8,2329,2211.2,0,0,738604.623562645,0,0,0
410419.352588727,40,2257.4,2350.8,2228.2,0,0,738604.623563108,0,0,0
410419.392587794,40,2265.2,2391.6,2275.8,0,0,738604.623563571,0,0,0
410419.43258686,40,2261,2440.4,2352.8,0,0,738604.623564034,0,0,0
410419.472585926,40,2238.6,2493.8,2456.4,0,0,738604.623564497,0,0,0
410419.512584993,40,2201.4,2509.6,2613.4,0,0,738604.62356496,0,0,0
410419.552584059,40,2149.2,2464.4,2784,0,0,738604.623565423,0,0,0
410419.592583126,40,2105.8,2362,2833.2,0,0,738604.623565886,0,0,0
410419.632582192,40,2074.2,2269.6,2713,0,0,738604.623566349,0,0,0
410419.672581258,40,2053.8,2205.4,2546.2,0,0,738604.623566812,0,0,0
410419.712580325,40,2039.8,2171.2,2434.4,0,0,738604.623567275,0,0,0
410419.752579391,40,2042.2,2159.6,2386,0,0,738604.623567738,0,0,0
410419.792578458,40,2049,2171.6,2419.8,0,0,738604.623568201,0,0,0
410419.832577524,40,2055.4,2199.6,2467,0,0,738604.623568664,0,0,0
410419.87257659,40,2069.4,2239,2538.4,0,0,738604.623569127,0,0,0
410419.912575657,40,2092.2,2292.6,2605,0,0,738604.62356959,0,0,0
410419.952574723,40,2122.8,2363,2662.2,0,0,738604.623570053,0,0,0
410419.992573789,40,2158.2,2438.6,2653.6,0,0,738604.623570516,0,0,0
410420.032572856,40,2209.6,2490.4,2566.6,0,0,738604.623570979,0,0,0
410420.072571922,40,2240.4,2481,2447.6,0,0,738604.623571442,0,0,0
410420.112570989,40,2265,2446,2350,0,0,738604.623571904,0,0,0
410420.152570055,40,2268.2,2397,2279.8,0,0,738604.623572367,0,0,0
410420.192569121,40,2269.4,2350,2228,0,0,738604.62357283,0,0,0
410420.232568188,40,2251.2,2313.8,2204,0,0,738604.623573293,0,0,0
410420.272567254,40,2253,2305,2190.6,0,0,738604.623573756,0,0,0
410420.312566321,40,2253.8,2318.4,2201.6,0,0,738604.623574219,0,0,0
410420.352565387,40,2258.4,2338.8,2220.8,0,0,738604.623574682,0,0,0
410420.392564454,40,2258.2,2343.4,2225.6,0,0,738604.623575145,0,0,0
410420.43256352,40,2260.6,2356.8,2234.8,0,0,738604.623575608,0,0,0
410420.472562586,40,2265,2371.6,2253.4,0,0,738604.623576071,0,0,0
410420.512561653,40,2262.8,2402.6,2288.2,0,0,738604.623576534,0,0,0
410420.552560719,40,2257.4,2451.8,2357.2,0,0,738604.623576997,0,0,0
410420.592559786,40,2240.6,2490,2453.2,0,0,738604.62357746,0,0,0
410420.632558852,40,2207.4,2513,2582.4,0,0,738604.623577923,0,0,0
410420.672557918,40,2167,2494.6,2721,0,0,738604.623578386,0,0,0
410420.712556985,40,2134.8,2432.8,2812.4,0,0,738604.623578849,0,0,0
410420.752556051,40,2107.8,2366.6,2828.2,0,0,738604.623579312,0,0,0
410420.792555117,40,2087.8,2312.2,2789,0,0,738604.623579775,0,0,0
410420.832554184,40,2076.8,2274.4,2720,0,0,738604.623580238,0,0,0
410420.87255325,40,2069.4,2258.2,2672.4,0,0,738604.6235807,0,0,0
410420.912552317,40,2073.8,2260.8,2656.2,0,0,738604.623581163,0,0,0
410420.952551383,40,2074,2266.6,2656.2,0,0,738604.623581626,0,0,0
410420.99255045,40,2077.4,2270.8,2648,0,0,738604.623582089,0,0,0
410421.032549516,40,2083.2,2282.2,2654.4,0,0,738604.623582552,0,0,0
410421.072548582,40,2087.8,2299.8,2672.4,0,0,738604.623583015,0,0,0
410421.112547649,40,2101.6,2332.2,2684,0,0,738604.623583478,0,0,0
410421.152546715,40,2124.4,2373.4,2693,0,0,738604.623583941,0,0,0
410421.192545781,40,2149.8,2428.6,2679,0,0,738604.623584404,0,0,0
410421.232544848,40,2188.8,2472.6,2599.4,0,0,738604.623584867,0,0,0
410421.272543914,40,2227.6,2490,2486.4,0,0,738604.62358533,0,0,0
410421.312542981,40,2258.4,2460,2375.4,0,0,738604.623585793,0,0,0
410421.352542047,40,2268.2,2406,2291,0,0,738604.623586256,0,0,0
410421.392541113,40,2266,2350.2,2234.2,0,0,738604.623586719,0,0,0
410421.43254018,40,2254.6,2307.6,2199.2,0,0,738604.623587182,0,0,0
410421.472539246,40,2249.8,2293.2,2176.2,0,0,738604.623587645,0,0,0
410421.512538313,40,2247.4,2293.4,2181.2,0,0,738604.623588108,0,0,0
410421.552537379,40,2255.2,2311,2190.8,0,0,738604.623588571,0,0,0
410421.592536446,40,2256,2327.6,2208.6,0,0,738604.623589034,0,0,0
410421.632535512,40,2261.8,2326.4,2213.4,0,0,738604.623589497,0,0,0
410421.672534578,40,2264,2334.2,2213.4,0,0,738604.62358996,0,0,0
410421.712533645,40,2267.2,2340.4,2223.8,0,0,738604.623590423,0,0,0
410421.752532711,40,2263.8,2343.6,2228,0,0,738604.623590886,0,0,0
410421.792531777,40,2267.2,2351,2229,0,0,738604.623591348,0,0,0
410421.832530844,40,2272.8,2357.6,2240.8,0,0,738604.623591811,0,0,0
410421.87252991,40,2269.4,2367.4,2246.8,0,0,738604.623592274,0,0,0
410421.912528977,40,2270.4,2371.6,2252.4,0,0,738604.623592737,0,0,0
410421.952528043,40,2270.4,2380,2259.6,0,0,738604.6235932,0,0,0
410421.99252711,40,2269.2,2386.2,2267.8,0,0,738604.623593663,0,0,0
410422.032526176,40,2271.4,2395.2,2276.4,0,0,738604.623594126,0,0,0
410422.072525242,40,2266.6,2400.6,2287.8,0,0,738604.623594589,0,0,0
410422.112524309,40,2266.2,2417.6,2306.4,0,0,738604.623595052,0,0,0
410422.152523375,40,2258.6,2433.6,2323.8,0,0,738604.623595515,0,0,0
410422.192522442,40,2263.4,2449,2350,0,0,738604.623595978,0,0,0
410422.232521508,40,2262.6,2458.4,2376.6,0,0,738604.623596441,0,0,0
410422.272520574,40,2251.2,2470.4,2400,0,0,738604.623596904,0,0,0
410422.312519641,40,2244.6,2474.2,2424.2,0,0,738604.623597367,0,0,0
410422.352518707,40,2233.8,2482.2,2461.6,0,0,738604.62359783,0,0,0
410422.392517773,40,2231.2,2495.8,2489,0,0,738604.623598293,0,0,0
410422.43251684,40,2221,2502.6,2514,0,0,738604.623598756,0,0,0
410422.472515906,40,2219.2,2503,2548.2,0,0,738604.623599219,0,0,0
410422.512514973,40,2205.8,2507.6,2570.4,0,0,738604.623599682,0,0,0
410422.552514039,40,2204.8,2512.4,2590.8,0,0,738604.623600145,0,0,0
410422.592513106,40,2199,2504.2,2615.2,0,0,738604.623600608,0,0,0
410422.632512172,40,2191.4,2502.2,2640.2,0,0,738604.62360107,0,0,0
410422.672511238,40,2181.6,2491.8,2675.2,0,0,738604.623601533,0,0,0
410422.712510305,40,2171,2477.6,2703.8,0,0,738604.623601996,0,0,0
410422.752509371,40,2156.4,2456,2723,0,0,738604.623602459,0,0,0
410422.792508437,40,2148.2,2440.6,2720.4,0,0,738604.623602922,0,0,0
410422.832507504,40,2150.8,2434.2,2704.6,0,0,738604.623603385,0,0,0
410422.87250657,40,2158,2444.4,2681.8,0,0,738604.623603848,0,0,0
410422.912505637,40,2176.6,2466.6,2636,0,0,738604.623604311,0,0,0
410422.952504703,40,2205.4,2481.6,2539.2,0,0,738604.623604774,0,0,0
410422.992503769,40,2248.6,2460.8,2401.2,0,0,738604.623605237,0,0,0
410423.032502836,40,2266.8,2395.8,2292.2,0,0,738604.6236057,0,0,0
410423.072501902,40,2266.2,2329.6,2216.2,0,0,738604.623606163,0,0,0
410423.112500969,40,2249.4,2278.2,2168,0,0,738604.623606626,0,0,0
410423.152500035,40,2245.2,2272,2163,0,0,738604.623607089,0,0,0
410423.192499102,40,2248.6,2281.6,2175.8,0,0,738604.623607552,0,0,0
410423.232498168,40,2251.2,2287.8,2176.2,0,0,738604.623608015,0,0,0
410423.272497234,40,2253.6,2294.8,2183.4,0,0,738604.623608478,0,0,0
410423.312496301,40,2252.2,2301.8,2188.6,0,0,738604.623608941,0,0,0
410423.352495367,40,2251,2310,2194.4,0,0,738604.623609404,0,0,0
410423.392494434,40,2262.8,2331.6,2212,0,0,738604.623609866,0,0,0
410423.4324935,40,2265.4,2354.6,2232.8,0,0,738604.623610329,0,0,0
410423.472492566,40,2266.2,2398.6,2281.6,0,0,738604.623610792,0,0,0
410423.512491633,40,2261.2,2444.8,2354.2,0,0,738604.623611255,0,0,0
410423.552490699,40,2241.4,2493.6,2460,0,0,738604.623611718,0,0,0
410423.592489766,40,2202.2,2495.8,2598.8,0,0,738604.623612181,0,0,0
410423.632488832,40,2159.8,2455.8,2719.6,0,0,738604.623612644,0,0,0
410423.672487898,40,2115.6,2377.4,2766.2,0,0,738604.623613107,0,0,0
410423.712486965,40,2087.6,2300.2,2707.8,0,0,738604.62361357,0,0,0
410423.752486031,40,2075.6,2248.6,2616.8,0,0,738604.623614033,0,0,0
410423.792485097,40,2059.2,2221.8,2555.6,0,0,738604.623614496,0,0,0
410423.832484164,40,2061.4,2228,2551,0,0,738604.623614959,0,0,0
410423.87248323,40,2061.8,2235,2569.4,0,0,738604.623615422,0,0,0
410423.912482297,40,2066.8,2236,2583,0,0,738604.623615885,0,0,0
410423.952481363,40,2070.4,2243.6,2603,0,0,738604.623616348,0,0,0
410423.992480429,40,2075.6,2261.8,2629.4,0,0,738604.623616811,0,0,0
410424.032479496,40,2078.8,2276,2656.8,0,0,738604.623617274,0,0,0
410424.072478562,40,2087.6,2289.8,2666.4,0,0,738604.623617737,0,0,0
410424.112477629,40,2092.6,2311.6,2675.2,0,0,738604.6236182,0,0,0
410424.152476695,40,2099.6,2326,2679.4,0,0,738604.623618663,0,0,0
410424.192475762,40,2109,2348.2,2690.4,0,0,738604.623619126,0,0,0
410424.232474828,40,2129.2,2378.8,2694.2,0,0,738604.623619589,0,0,0
410424.272473894,40,2142,2413.2,2697.4,0,0,738604.623620051,0,0,0
410424.312472961,40,2159.6,2451.2,2685.8,0,0,738604.623620514,0,0,0
410424.352472027,40,2178.2,2485.2,2662.4,0,0,738604.623620977,0,0,0
410424.392471094,40,2195.2,2497.4,2622.8,0,0,738604.62362144,0,0,0
410424.43247016,40,2213.4,2509.6,2572,0,0,738604.623621903,0,0,0
410424.472469226,40,2224,2511.4,2519.6,0,0,738604.623622366,0,0,0
410424.512468293,40,2230.4,2490.4,2466.2,0,0,738604.623622829,0,0,0
410424.552467359,40,2243.6,2485.2,2432.2,0,0,738604.623623292,0,0,0
410424.592466425,40,2249.4,2482.2,2419.4,0,0,738604.623623755,0,0,0
410424.632465492,40,2242.4,2486.8,2439.4,0,0,738604.623624218,0,0,0
410424.672464558,40,2237,2497.2,2458.2,0,0,738604.623624681,0,0,0
410424.712463625,40,2231.8,2506.2,2480.2,0,0,738604.623625144,0,0,0
410424.752462691,40,2226.6,2507,2504.8,0,0,738604.623625607,0,0,0
410424.792461757,40,2216.2,2510.8,2558,0,0,738604.62362607,0,0,0
410424.832460824,40,2194.6,2511.4,2637.6,0,0,738604.623626533,0,0,0
410424.87245989,40,2167,2481.6,2734.2,0,0,738604.623626996,0,0,0
410424.912458957,40,2129.8,2426.8,2809,0,0,738604.623627459,0,0,0
410424.952458023,40,2099.4,2345.2,2806.6,0,0,738604.623627922,0,0,0
410424.992457089,40,2079.4,2278.4,2710.2,0,0,738604.623628385,0,0,0
410425.032456156,40,2062.6,2225.6,2598.6,0,0,738604.623628848,0,0,0
410425.072455222,40,2059,2211,2547.4,0,0,738604.623629311,0,0,0
410425.112454289,40,2059.8,2220,2563.4,0,0,738604.623629774,0,0,0
410425.152453355,40,2064.6,2235,2592.6,0,0,738604.623630236,0,0,0
410425.192452422,40,2074,2265.6,2652.2,0,0,738604.623630699,0,0,0
410425.232451488,40,2088.2,2313,2722.2,0,0,738604.623631162,0,0,0
410425.272450554,40,2105.4,2361.4,2765,0,0,738604.623631625,0,0,0
410425.312449621,40,2133.8,2420.8,2753,0,0,738604.623632088,0,0,0
410425.352448687,40,2164.4,2471.8,2706.6,0,0,738604.623632551,0,0,0
410425.392447754,40,2189.6,2496.8,2633,0,0,738604.623633014,0,0,0
410425.43244682,40,2206.8,2504.4,2574.4,0,0,738604.623633477,0,0,0
410425.472445886,40,2214.8,2509.6,2553,0,0,738604.62363394,0,0,0
410425.512444953,40,2209.4,2507.4,2586,0,0,738604.623634403,0,0,0
410425.552444019,40,2195.4,2503.8,2622,0,0,738604.623634866,0,0,0
410425.592443086,40,2183.8,2493.8,2671.6,0,0,738604.623635329,0,0,0
410425.632442152,40,2161.4,2474.6,2737,0,0,738604.623635792,0,0,0
410425.672441218,40,2136.8,2436.8,2805.8,0,0,738604.623636255,0,0,0
410425.712440285,40,2112.8,2382,2819.2,0,0,738604.623636718,0,0,0
410425.752439351,40,2086.2,2319,2775.8,0,0,738604.623637181,0,0,0
410425.792438417,40,2076.8,2266.4,2679.8,0,0,738604.623637644,0,0,0
410425.832437484,40,2060.8,2222.6,2583.6,0,0,738604.623638107,0,0,0
410425.87243655,40,2053.2,2200,2514.8,0,0,738604.62363857,0,0,0
410425.912435617,40,2052.4,2200.4,2513.6,0,0,738604.623639032,0,0,0
410425.952434683,40,2056.6,2219.2,2558.6,0,0,738604.623639495,0,0,0
410425.992433749,40,2068,2247.2,2633,0,0,738604.623639958,0,0,0
410426.032432816,40,2084,2298.8,2706.4,0,0,738604.623640421,0,0,0
410426.072431882,40,2108.2,2357.4,2753.2,0,0,738604.623640884,0,0,0
410426.112430949,40,2138.4,2422.4,2729.6,0,0,738604.623641347,0,0,0
410426.152430015,40,2172.8,2465.2,2666.2,0,0,738604.62364181,0,0,0
410426.192429081,40,2198.8,2487.6,2584.6,0,0,738604.623642273,0,0,0
410426.232428148,40,2216.2,2494,2534.2,0,0,738604.623642736,0,0,0
410426.272427214,40,2227.6,2501.2,2506.8,0,0,738604.623643199,0,0,0
410426.312426281,40,2222.2,2502.2,2524.8,0,0,738604.623643662,0,0,0
410426.352425347,40,2209.8,2510.4,2563.2,0,0,738604.623644125,0,0,0
410426.392424414,40,2207,2508,2614,0,0,738604.623644588,0,0,0
410426.43242348,40,2183.6,2498.4,2681,0,0,738604.623645051,0,0,0
410426.472422546,40,2157.4,2472.8,2758.4,0,0,738604.623645514,0,0,0
410426.512421613,40,2128.4,2420,2819.2,0,0,738604.623645977,0,0,0
410426.552420679,40,2101.2,2348.2,2797.2,0,0,738604.62364644,0,0,0
410426.592419746,40,2083,2288.4,2722.6,0,0,738604.623646903,0,0,0
410426.632418812,40,2071.8,2250.2,2645.2,0,0,738604.623647366,0,0,0
410426.672417878,40,2065.4,2232.8,2602.2,0,0,738604.623647829,0,0,0
410426.712416945,40,2065.4,2238.6,2618.2,0,0,738604.623648292,0,0,0
410426.752416011,40,2074.4,2257.8,2659.8,0,0,738604.623648755,0,0,0
410426.792415078,40,2082.2,2290.2,2717.6,0,0,738604.623649217,0,0,0
410426.832414144,40,2102.2,2344.6,2774.6,0,0,738604.62364968,0,0,0
410426.87241321,40,2125.6,2403,2798.6,0,0,738604.623650143,0,0,0
410426.912412277,40,2152.6,2455.6,2753.2,0,0,738604.623650606,0,0,0
410426.952411343,40,2182.6,2491,2672.8,0,0,738604.623651069,0,0,0
410426.992410409,40,2207.2,2509.8,2599.2,0,0,738604.623651532,0,0,0
410427.032409476,40,2218,2508.4,2547.4,0,0,738604.623651995,0,0,0
410427.072408542,40,2226.4,2510.4,2533.6,0,0,738604.623652458,0,0,0
410427.112407609,40,2217.6,2512.6,2549.2,0,0,738604.623652921,0,0,0
410427.152406675,40,2204.6,2514.4,2590,0,0,738604.623653384,0,0,0
410427.192405741,40,2194,2509.4,2638.6,0,0,738604.623653847,0,0,0
410427.232404808,40,2181.4,2497.8,2684.4,0,0,738604.62365431,0,0,0
410427.272403874,40,2163,2477,2739.6,0,0,738604.623654773,0,0,0
410427.312402941,40,2142.2,2443.6,2788.8,0,0,738604.623655236,0,0,0
410427.352402007,40,2116.8,2394,2807.8,0,0,738604.623655699,0,0,0
410427.392401074,40,2098,2341.2,2780.6,0,0,738604.623656162,0,0,0
410427.43240014,40,2083.2,2296.4,2724.8,0,0,738604.623656625,0,0,0
410427.472399206,40,2072.4,2256,2648.8,0,0,738604.623657088,0,0,0
410427.512398273,40,2064.2,2233,2590.2,0,0,738604.623657551,0,0,0
410427.552397339,40,2066.8,2240.6,2585.8,0,0,738604.623658014,0,0,0
410427.592396406,40,2070.4,2253.2,2615.6,0,0,738604.623658477,0,0,0
410427.632395472,40,2083.6,2281,2674.4,0,0,738604.623658939,0,0,0
410427.672394538,40,2102.8,2338.4,2728.2,0,0,738604.623659402,0,0,0
410427.712393605,40,2131.8,2397.4,2725.4,0,0,738604.623659865,0,0,0
410427.752392671,40,2159.6,2451.4,2672.4,0,0,738604.623660328,0,0,0
410427.792391737,40,2194.6,2475.4,2589.6,0,0,738604.623660791,0,0,0
410427.832390804,40,2214.6,2489.4,2533.8,0,0,738604.623661254,0,0,0
410427.87238987,40,2225.4,2490.8,2495.2,0,0,738604.623661717,0,0,0
410427.912388937,40,2228.4,2492.4,2499.8,0,0,738604.62366218,0,0,0
410427.952388003,40,2220.6,2505.2,2537,0,0,738604.623662643,0,0,0
410427.99238707,40,2208,2510.4,2581.6,0,0,738604.623663106,0,0,0
410428.032386136,40,2189,2508.8,2653.6,0,0,738604.623663569,0,0,0
410428.072385202,40,2164.6,2488,2744.2,0,0,738604.623664032,0,0,0
410428.112384269,40,2139.6,2446.2,2808.4,0,0,738604.623664495,0,0,0
410428.152383335,40,2110.2,2377.8,2803,0,0,738604.623664958,0,0,0
410428.192382401,40,2091.8,2318.2,2753.2,0,0,738604.623665421,0,0,0
410428.232381468,40,2076,2265,2643.4,0,0,738604.623665884,0,0,0
410428.272380534,40,2061.6,2226,2555,0,0,738604.623666347,0,0,0
410428.312379601,40,2057.6,2213.8,2521.6,0,0,738604.62366681,0,0,0
410428.352378667,40,2060.4,2225.4,2542.6,0,0,738604.623667273,0,0,0
410428.392377733,40,2060.8,2238,2596.4,0,0,738604.623667736,0,0,0
410428.4323768,40,2076.4,2273.8,2663,0,0,738604.623668198,0,0,0
410428.472375866,40,2093.6,2320.4,2737,0,0,738604.623668661,0,0,0
410428.512374933,40,2119.4,2384.2,2765.6,0,0,738604.623669124,0,0,0
