377815.475580978,40,2010.4,2064.4,2063.8,0,0,738604.246203421,0,0,0
377815.515580044,40,2008.2,2066.8,2061,0,0,738604.246203884,0,0,0
377815.555579111,40,2012,2059.4,2065.4,0,0,738604.246204347,0,0,0
377815.595578177,40,2007.8,2070.4,2058.6,0,0,738604.24620481,0,0,0
377815.635577244,40,2014,2068.8,2064.8,0,0,738604.246205273,0,0,0
377815.67557631,40,2008.2,2066.2,2059.6,0,0,738604.246205735,0,0,0
377815.715575376,40,2010.8,2065,2058.2,0,0,738604.246206198,0,0,0
377815.755574443,40,2007.2,2067,2062.8,0,0,738604.246206661,0,0,0
377815.795573509,40,2005.6,2066.8,2061.6,0,0,738604.246207124,0,0,0
377815.835572576,40,2009.6,2069.6,2059.6,0,0,738604.246207587,0,0,0
377815.875571642,40,2008,2064,2061.6,0,0,738604.24620805,0,0,0
377815.915570708,40,2011,2063.4,2063.2,0,0,738604.246208513,0,0,0
377815.955569775,40,2010.4,2062.2,2067,0,0,738604.246208976,0,0,0
377815.995568841,40,2005.6,2063.6,2063.4,0,0,738604.246209439,0,0,0
377816.035567908,40,2007.2,2066.4,2060.4,0,0,738604.246209902,0,0,0
377816.075566974,40,2010.6,2069,2063,0,0,738604.246210365,0,0,0
377816.11556604,40,2007.4,2071.2,2059.8,0,0,738604.246210828,0,0,0
377816.155565107,40,2006.6,2065.4,2062.2,0,0,738604.246211291,0,0,0
377816.195564173,40,2013,2068,2059,0,0,738604.246211754,0,0,0
377816.23556324,40,2012,2067,2062.6,0,0,738604.246212217,0,0,0
377816.275562306,40,2009.6,2067,2060.4,0,0,738604.24621268,0,0,0
377816.315561372,40,2011.2,2065.2,2060.8,0,0,738604.246213143,0,0,0
377816.355560439,40,2001.4,2066,2061.8,0,0,738604.246213606,0,0,0
377816.395559505,40,2009.6,2070,2061.6,0,0,738604.246214069,0,0,0
377816.435558572,40,2008.8,2063.8,2062.4,0,0,738604.246214532,0,0,0
