48604.1755520646,40,2066.8,2257.8,2763.2,0,0,738628.489224254,0,0,0
48604.215551131,40,2055.6,2220.2,2666.2,0,0,738628.489224717,0,0,0
48604.2555501974,40,2047.8,2184.2,2540,0,0,738628.48922518,0,0,0
48604.2955492638,40,2035.6,2145.8,2409,0,0,738628.489225643,0,0,0
48604.3355483302,40,2029.6,2113.2,2298.4,0,0,738628.489226106,0,0,0
48604.3755473966,40,2021,2091,2221,0,0,738628.489226568,0,0,0
48604.415546463,40,2018,2081,2182.8,0,0,738628.489227031,0,0,0
48604.4555455294,40,2018.2,2091.6,2196.6,0,0,738628.489227494,0,0,0
48604.4955445958,40,2024.4,2111,2275.6,0,0,738628.489227957,0,0,0
48604.5355436622,40,2038.2,2146.8,2386,0,0,738628.48922842,0,0,0
48604.5755427286,40,2047.6,2183.2,2527.8,0,0,738628.489228883,0,0,0
48604.615541795,40,2057,2227.4,2648.4,0,0,738628.489229346,0,0,0
48604.6555408614,40,2065.2,2247.2,2712.8,0,0,738628.489229809,0,0,0
48604.6955399278,40,2059.2,2235.2,2713.4,0,0,738628.489230272,0,0,0
48604.7355389942,40,2053,2216,2658.8,0,0,738628.489230735,0,0,0
48604.7755380606,40,2046.6,2184.6,2565,0,0,738628.489231198,0,0,0
48604.815537127,40,2037.4,2153.4,2451.2,0,0,738628.489231661,0,0,0
48604.8555361934,40,2030,2124.6,2333.8,0,0,738628.489232124,0,0,0
48604.8955352598,40,2026.4,2099.2,2243.6,0,0,738628.489232587,0,0,0
48604.9355343262,40,2017.4,2079.8,2185.8,0,0,738628.48923305,0,0,0
48604.9755333926,40,2013.8,2082.6,2167,0,0,738628.489233513,0,0,0
48605.015532459,40,2020.8,2086.6,2205.4,0,0,738628.489233976,0,0,0
48605.0555315254,40,2025.6,2110.8,2276.4,0,0,738628.489234439,0,0,0
48605.0955305918,40,2041,2149.4,2389.8,0,0,738628.489234901,0,0,0
48605.1355296582,40,2047.2,2184.6,2505,0,0,738628.489235364,0,0,0
48605.1755287246,40,2058,2216,2603.2,0,0,738628.489235827,0,0,0
48605.215527791,40,2063.8,2225.2,2648.8,0,0,738628.48923629,0,0,0
48605.2555268574,40,2052.4,2211,2626.8,0,0,738628.489236753,0,0,0
48605.2955259238,40,2047.4,2187.2,2577.4,0,0,738628.489237216,0,0,0
48605.3355249902,40,2039.6,2157.2,2475.6,0,0,738628.489237679,0,0,0
48605.3755240566,40,2027.6,2127,2368.8,0,0,738628.489238142,0,0,0
48605.415523123,40,2021.6,2104.2,2273.2,0,0,738628.489238605,0,0,0
48605.4555221894,40,2022.2,2088,2201.2,0,0,738628.489239068,0,0,0
48605.4955212558,40,2017.8,2079.8,2166.6,0,0,738628.489239531,0,0,0
48605.5355203222,40,2018.8,2080.6,2167,0,0,738628.489239994,0,0,0
48605.5755193886,40,2022.8,2091.4,2213.2,0,0,738628.489240457,0,0,0
48605.615518455,40,2031.2,2123.2,2304,0,0,738628.48924092,0,0,0
48605.6555175214,40,2041.2,2157.8,2437.8,0,0,738628.489241383,0,0,0
48605.6955165878,40,2051,2204.4,2581.6,0,0,738628.489241846,0,0,0
48605.7355156542,40,2064.4,2243.2,2683.2,0,0,738628.489242309,0,0,0
48605.7755147206,40,2064.2,2247.8,2726.6,0,0,738628.489242772,0,0,0
48605.815513787,40,2056.4,2224.8,2682,0,0,738628.489243235,0,0,0
48605.8555128534,40,2049.8,2194.2,2588.6,0,0,738628.489243698,0,0,0
48605.8955119198,40,2040.2,2157.6,2476.8,0,0,738628.489244161,0,0,0
48605.9355109862,40,2031,2128,2366.6,0,0,738628.489244624,0,0,0
48605.9755100526,40,2023.4,2105,2265.2,0,0,738628.489245086,0,0,0
48606.015509119,40,2019.8,2085.8,2201.4,0,0,738628.489245549,0,0,0
48606.0555081854,40,2016.8,2082.2,2166,0,0,738628.489246012,0,0,0
48606.0955072518,40,2017.2,2080,2176.2,0,0,738628.489246475,0,0,0
48606.1355063182,40,2025.2,2093.8,2231.8,0,0,738628.489246938,0,0,0
48606.1755053846,40,2031.6,2117.6,2309.2,0,0,738628.489247401,0,0,0
48606.215504451,40,2040.2,2143.4,2407.6,0,0,738628.489247864,0,0,0
48606.2555035174,40,2047.4,2178,2508.6,0,0,738628.489248327,0,0,0
48606.2955025838,40,2050.4,2197.2,2579.4,0,0,738628.48924879,0,0,0
48606.3355016502,40,2048.2,2201.4,2608,0,0,738628.489249253,0,0,0
48606.3755007166,40,2043.6,2184.6,2569.2,0,0,738628.489249716,0,0,0
48606.415499783,40,2040.6,2169.4,2511.8,0,0,738628.489250179,0,0,0
48606.4554988494,40,2036.8,2153.8,2443.6,0,0,738628.489250642,0,0,0
48606.4954979158,40,2031.8,2127.8,2369.6,0,0,738628.489251105,0,0,0
48606.5354969822,40,2023.8,2108.8,2286,0,0,738628.489251568,0,0,0
48606.5754960486,40,2020.2,2090.8,2217.8,0,0,738628.489252031,0,0,0
48606.615495115,40,2017,2077.4,2175.4,0,0,738628.489252494,0,0,0
48606.6554941814,40,2018.4,2072.4,2151.4,0,0,738628.489252957,0,0,0
48606.6954932478,40,2016.6,2078.4,2159.4,0,0,738628.48925342,0,0,0
48606.7354923142,40,2019,2089.6,2209.2,0,0,738628.489253883,0,0,0
48606.7754913806,40,2026.6,2114.2,2291.6,0,0,738628.489254346,0,0,0
48606.815490447,40,2039,2146.4,2396.6,0,0,738628.489254809,0,0,0
48606.8554895134,40,2048.2,2181.4,2504.6,0,0,738628.489255271,0,0,0
48606.8954885798,40,2053,2199.6,2592.4,0,0,738628.489255734,0,0,0
48606.9354876462,40,2051.4,2205.8,2628.4,0,0,738628.489256197,0,0,0
48606.9754867126,40,2048.4,2200.4,2596.8,0,0,738628.48925666,0,0,0
48607.015485779,40,2045.8,2177.6,2546.6,0,0,738628.489257123,0,0,0
48607.0554848454,40,2040.8,2158.2,2483.8,0,0,738628.489257586,0,0,0
48607.0954839118,40,2033.4,2139,2401,0,0,738628.489258049,0,0,0
48607.1354829782,40,2025.2,2118,2315,0,0,738628.489258512,0,0,0
48607.1754820446,40,2023.6,2101.4,2247.4,0,0,738628.489258975,0,0,0
48607.215481111,40,2017.4,2085,2188.4,0,0,738628.489259438,0,0,0
48607.2554801774,40,2015,2074,2158.4,0,0,738628.489259901,0,0,0
48607.2954792438,40,2014.6,2077,2160.8,0,0,738628.489260364,0,0,0
48607.3354783102,40,2021.4,2090.2,2194.2,0,0,738628.489260827,0,0,0
48607.3754773766,40,2024.2,2110.2,2265.2,0,0,738628.48926129,0,0,0
48607.415476443,40,2035,2136.6,2364,0,0,738628.489261753,0,0,0
48607.4554755094,40,2044.8,2172.4,2480.2,0,0,738628.489262216,0,0,0
48607.4954745758,40,2050.2,2202.6,2581.2,0,0,738628.489262679,0,0,0
48607.5354736422,40,2055.4,2215,2641.8,0,0,738628.489263142,0,0,0
48607.5754727086,40,2050.4,2209.2,2638.6,0,0,738628.489263605,0,0,0
48607.615471775,40,2049,2193.4,2594,0,0,738628.489264067,0,0,0
48607.6554708414,40,2043.2,2179.8,2535.6,0,0,738628.48926453,0,0,0
48607.6954699078,40,2040.8,2162.4,2472.4,0,0,738628.489264993,0,0,0
48607.7354689742,40,2037.4,2144.8,2399,0,0,738628.489265456,0,0,0
48607.7754680406,40,2031.8,2125,2328.6,0,0,738628.489265919,0,0,0
48607.815467107,40,2030.2,2107,2263.6,0,0,738628.489266382,0,0,0
48607.8554661734,40,2024.6,2093.4,2209.2,0,0,738628.489266845,0,0,0
48607.8954652398,40,2018.6,2081.8,2169.6,0,0,738628.489267308,0,0,0
48607.9354643062,40,2015.6,2076.6,2155.2,0,0,738628.489267771,0,0,0
48607.9754633726,40,2020.2,2082.2,2174,0,0,738628.489268234,0,0,0
48608.015462439,40,2021.2,2101.4,2237,0,0,738628.489268697,0,0,0
48608.0554615054,40,2033.6,2129,2329.6,0,0,738628.48926916,0,0,0
48608.0954605718,40,2042,2163.8,2441.4,0,0,738628.489269623,0,0,0
48608.1354596382,40,2054.2,2201.2,2560.2,0,0,738628.489270086,0,0,0
48608.1754587046,40,2062.4,2234.2,2646.2,0,0,738628.489270549,0,0,0
48608.215457771,40,2062.2,2245.6,2697.8,0,0,738628.489271012,0,0,0
48608.2554568374,40,2056.2,2232.6,2706.2,0,0,738628.489271475,0,0,0
48608.2954559038,40,2055.6,2222.4,2677,0,0,738628.489271938,0,0,0
48608.3354549702,40,2053.8,2211,2647.4,0,0,738628.489272401,0,0,0
48608.3754540366,40,2051.6,2203.6,2604,0,0,738628.489272864,0,0,0
48608.415453103,40,2048.2,2188.4,2549.4,0,0,738628.489273327,0,0,0
48608.4554521694,40,2041.8,2166,2477.2,0,0,738628.48927379,0,0,0
48608.4954512358,40,2038.6,2145.2,2407.2,0,0,738628.489274252,0,0,0
48608.5354503022,40,2032.2,2124,2328.4,0,0,738628.489274715,0,0,0
48608.5754493686,40,2025.4,2104.8,2267,0,0,738628.489275178,0,0,0
48608.615448435,40,2017.8,2090.2,2214.6,0,0,738628.489275641,0,0,0
48608.6554475014,40,2017.2,2084.6,2182.8,0,0,738628.489276104,0,0,0
48608.6954465678,40,2021.2,2082.4,2182.2,0,0,738628.489276567,0,0,0
48608.7354456342,40,2022.6,2096.6,2227.8,0,0,738628.48927703,0,0,0
48608.7754447006,40,2030,2120.8,2309.2,0,0,738628.489277493,0,0,0
48608.815443767,40,2040,2155.8,2418,0,0,738628.489277956,0,0,0
48608.8554428334,40,2051.4,2194.4,2524.2,0,0,738628.489278419,0,0,0
48608.8954418998,40,2062.4,2232.6,2613.6,0,0,738628.489278882,0,0,0
48608.9354409662,40,2068.2,2253.4,2683.6,0,0,738628.489279345,0,0,0
48608.9754400326,40,2069.2,2262.2,2716,0,0,738628.489279808,0,0,0
48609.015439099,40,2060.8,2247.6,2722.2,0,0,738628.489280271,0,0,0
48609.0554381654,40,2058.2,2232.8,2708.8,0,0,738628.489280734,0,0,0
48609.0954372318,40,2057.2,2224.6,2682,0,0,738628.489281197,0,0,0
48609.1354362982,40,2056.2,2220.6,2657.8,0,0,738628.48928166,0,0,0
48609.1754353646,40,2049.6,2209.6,2618.8,0,0,738628.489282123,0,0,0
48609.215434431,40,2049.2,2186.4,2555.4,0,0,738628.489282586,0,0,0
48609.2554334974,40,2037.6,2163.6,2477.6,0,0,738628.489283049,0,0,0
48609.2954325638,40,2038,2140.6,2385.4,0,0,738628.489283512,0,0,0
48609.3354316302,40,2028.8,2117.4,2310,0,0,738628.489283975,0,0,0
48609.3754306966,40,2021.2,2098.6,2243,0,0,738628.489284437,0,0,0
48609.415429763,40,2016.4,2085.4,2195.8,0,0,738628.4892849,0,0,0
48609.4554288294,40,2016.4,2077.2,2166,0,0,738628.489285363,0,0,0
48609.4954278958,40,2019.4,2076.6,2155,0,0,738628.489285826,0,0,0
48609.5354269622,40,2020.8,2085,2186.6,0,0,738628.489286289,0,0,0
48609.5754260286,40,2024.4,2102.8,2249.8,0,0,738628.489286752,0,0,0
48609.615425095,40,2029.6,2128.8,2344.2,0,0,738628.489287215,0,0,0
48609.6554241614,40,2042.2,2160,2447.2,0,0,738628.489287678,0,0,0
48609.6954232278,40,2053.4,2196,2547.6,0,0,738628.489288141,0,0,0
48609.7354222942,40,2058.2,2223.8,2618.4,0,0,738628.489288604,0,0,0
48609.7754213606,40,2058.2,2229.8,2657.8,0,0,738628.489289067,0,0,0
48609.815420427,40,2052.6,2220.6,2651.8,0,0,738628.48928953,0,0,0
48609.8554194934,40,2051.4,2205.6,2627.6,0,0,738628.489289993,0,0,0
48609.8954185598,40,2047.2,2195,2586.4,0,0,738628.489290456,0,0,0
48609.9354176262,40,2046.4,2182.2,2560.8,0,0,738628.489290919,0,0,0
48609.9754166926,40,2044.2,2178.2,2525.2,0,0,738628.489291382,0,0,0
48610.015415759,40,2042.6,2168,2485.4,0,0,738628.489291845,0,0,0
48610.0554148254,40,2039.4,2153.6,2437,0,0,738628.489292308,0,0,0
48610.0954138918,40,2037.2,2138.4,2390,0,0,738628.489292771,0,0,0
48610.1354129582,40,2029.8,2123.2,2334.6,0,0,738628.489293233,0,0,0
48610.1754120246,40,2027,2105.4,2281.2,0,0,738628.489293696,0,0,0
48610.215411091,40,2020,2089.8,2230.6,0,0,738628.489294159,0,0,0
48610.2554101574,40,2014.8,2080,2190,0,0,738628.489294622,0,0,0
48610.2954092238,40,2013.6,2073.8,2165.2,0,0,738628.489295085,0,0,0
48610.3354082902,40,2016.6,2078,2164,0,0,738628.489295548,0,0,0
48610.3754073566,40,2020.6,2083,2189.6,0,0,738628.489296011,0,0,0
48610.415406423,40,2026.6,2104.8,2246.8,0,0,738628.489296474,0,0,0
48610.4554054894,40,2031.6,2125.4,2346.2,0,0,738628.489296937,0,0,0
48610.4954045558,40,2039.2,2157.4,2460.6,0,0,738628.4892974,0,0,0
48610.5354036222,40,2049.8,2188,2567,0,0,738628.489297863,0,0,0
48610.5754026886,40,2048.6,2207,2627.2,0,0,738628.489298326,0,0,0
48610.615401755,40,2053,2209,2628.4,0,0,738628.489298789,0,0,0
48610.6554008214,40,2048.8,2196.2,2595.4,0,0,738628.489299252,0,0,0
48610.6953998878,40,2046,2181.8,2545.8,0,0,738628.489299715,0,0,0
48610.7353989542,40,2043,2171.8,2502.2,0,0,738628.489300178,0,0,0
48610.7753980206,40,2041.6,2161.8,2463.8,0,0,738628.489300641,0,0,0
48610.815397087,40,2038.2,2147.2,2421,0,0,738628.489301104,0,0,0
48610.8553961534,40,2034.4,2134.6,2362.4,0,0,738628.489301567,0,0,0
48610.8953952198,40,2029.8,2121.4,2312.6,0,0,738628.48930203,0,0,0
48610.9353942862,40,2021.4,2102.4,2254.2,0,0,738628.489302493,0,0,0
48610.9753933526,40,2022.4,2086.6,2213.2,0,0,738628.489302956,0,0,0
48611.015392419,40,2017.6,2078.6,2174,0,0,738628.489303418,0,0,0
48611.0553914854,40,2013.4,2076.2,2164.4,0,0,738628.489303881,0,0,0
48611.0953905518,40,2021,2086,2195.6,0,0,738628.489304344,0,0,0
48611.1353896182,40,2032.4,2115,2269.8,0,0,738628.489304807,0,0,0
48611.1753886846,40,2040.6,2152.8,2404,0,0,738628.48930527,0,0,0
48611.215387751,40,2054.4,2207.4,2567.4,0,0,738628.489305733,0,0,0
48611.2553868174,40,2072.4,2264.4,2714.6,0,0,738628.489306196,0,0,0
48611.2953858838,40,2079,2298,2797.8,0,0,738628.489306659,0,0,0
48611.3353849502,40,2074,2281,2792,0,0,738628.489307122,0,0,0
48611.3753840166,40,2065.4,2251.4,2715.4,0,0,738628.489307585,0,0,0
48611.415383083,40,2056,2207.8,2603,0,0,738628.489308048,0,0,0
48611.4553821494,40,2043.2,2164.6,2454,0,0,738628.489308511,0,0,0
48611.4953812158,40,2031.6,2129.4,2327,0,0,738628.489308974,0,0,0
48611.5353802822,40,2026.6,2095.8,2228.2,0,0,738628.489309437,0,0,0
48611.5753793486,40,2018.6,2080.6,2175.2,0,0,738628.4893099,0,0,0
48611.615378415,40,2018.2,2091.4,2195.2,0,0,738628.489310363,0,0,0
48611.6553774814,40,2030.8,2112.2,2286.8,0,0,738628.489310826,0,0,0
48611.6953765478,40,2041.8,2157.6,2427,0,0,738628.489311289,0,0,0
48611.7353756142,40,2060.2,2216.6,2588.8,0,0,738628.489311752,0,0,0
48611.7753746806,40,2081.2,2275.8,2693.4,0,0,738628.489312215,0,0,0
48611.815373747,40,2085.6,2316.2,2767.6,0,0,738628.489312678,0,0,0
48611.8553728134,40,2085,2306.6,2790.8,0,0,738628.489313141,0,0,0
48611.8953718798,40,2072,2266.4,2765.4,0,0,738628.489313603,0,0,0
48611.9353709462,40,2058.8,2231,2677.6,0,0,738628.489314066,0,0,0
48611.9753700126,40,2047.4,2184.8,2548.4,0,0,738628.489314529,0,0,0
48612.015369079,40,2038.2,2142,2410,0,0,738628.489314992,0,0,0
48612.0553681454,40,2026,2109.2,2282.8,0,0,738628.489315455,0,0,0
48612.0953672118,40,2019.2,2086,2201.6,0,0,738628.489315918,0,0,0
48612.1353662782,40,2017.6,2083.6,2179,0,0,738628.489316381,0,0,0
48612.1753653446,40,2027.6,2098.6,2233.6,0,0,738628.489316844,0,0,0
48612.215364411,40,2033.2,2132.8,2362.2,0,0,738628.489317307,0,0,0
48612.2553634774,40,2049,2196.6,2561.2,0,0,738628.48931777,0,0,0
48612.2953625438,40,2071.2,2265.6,2742.6,0,0,738628.489318233,0,0,0
48612.3353616102,40,2088.6,2323.2,2835.2,0,0,738628.489318696,0,0,0
48612.3753606766,40,2093.6,2337.4,2839,0,0,738628.489319159,0,0,0
48612.415359743,40,2089.4,2315.2,2816.4,0,0,738628.489319622,0,0,0
48612.4553588094,40,2072.4,2264.8,2733.8,0,0,738628.489320085,0,0,0
48612.4953578758,40,2057.4,2218.8,2626.2,0,0,738628.489320548,0,0,0
48612.5353569422,40,2045.4,2170.4,2478.8,0,0,738628.489321011,0,0,0
48612.5753560086,40,2033.6,2126.4,2341.8,0,0,738628.489321474,0,0,0
48612.615355075,40,2024,2098.6,2234.8,0,0,738628.489321937,0,0,0
48612.6553541414,40,2015.6,2081,2181.2,0,0,738628.489322399,0,0,0
48612.6953532078,40,2021.6,2090.4,2199.8,0,0,738628.489322862,0,0,0
48612.7353522742,40,2033.4,2119,2292.6,0,0,738628.489323325,0,0,0
48612.7753513406,40,2042.6,2159,2433.6,0,0,738628.489323788,0,0,0
48612.815350407,40,2059.4,2217.8,2587,0,0,738628.489324251,0,0,0
48612.8553494734,40,2076.6,2271,2691.4,0,0,738628.489324714,0,0,0
48612.8953485398,40,2086.2,2301.8,2755,0,0,738628.489325177,0,0,0
48612.9353476062,40,2079.6,2295.6,2781.6,0,0,738628.48932564,0,0,0
48612.9753466726,40,2070.2,2257.6,2746.8,0,0,738628.489326103,0,0,0
48613.015345739,40,2053.4,2216.6,2659.4,0,0,738628.489326566,0,0,0
48613.0553448054,40,2042.6,2175.4,2521,0,0,738628.489327029,0,0,0
48613.0953438718,40,2033,2132.2,2374.6,0,0,738628.489327492,0,0,0
48613.1353429382,40,2025,2099.4,2257.2,0,0,738628.489327955,0,0,0
48613.1753420046,40,2022.8,2084.6,2188.8,0,0,738628.489328418,0,0,0
48613.215341071,40,2020.6,2084.8,2184.6,0,0,738628.489328881,0,0,0
48613.2553401374,40,2026.8,2105.8,2256,0,0,738628.489329344,0,0,0
48613.2953392038,40,2037.6,2141,2391.6,0,0,738628.489329807,0,0,0
48613.3353382702,40,2052.2,2191.4,2575,0,0,738628.48933027,0,0,0
48613.3753373366,40,2067.4,2253.4,2731.4,0,0,738628.489330733,0,0,0
48613.415336403,40,2076,2282.8,2806,0,0,738628.489331196,0,0,0
48613.4553354694,40,2074.2,2275.2,2788.2,0,0,738628.489331659,0,0,0
48613.4953345358,40,2060.6,2245.8,2716.6,0,0,738628.489332121,0,0,0
48613.5353336022,40,2050.2,2202,2610.8,0,0,738628.489332584,0,0,0
48613.5753326686,40,2044.6,2171.4,2490.4,0,0,738628.489333047,0,0,0
48613.615331735,40,2034.4,2133.2,2365.6,0,0,738628.48933351,0,0,0
48613.6553308014,40,2028.2,2106,2264,0,0,738628.489333973,0,0,0
48613.6953298678,40,2023.4,2085.6,2199,0,0,738628.489334436,0,0,0
48613.7353289342,40,2018.4,2087.2,2185,0,0,738628.489334899,0,0,0
48613.7753280006,40,2022.6,2098.2,2230,0,0,738628.489335362,0,0,0
48613.815327067,40,2034,2127.4,2331.2,0,0,738628.489335825,0,0,0
48613.8553261334,40,2040.6,2167,2477.2,0,0,738628.489336288,0,0,0
48613.8953251998,40,2057,2219.4,2620.6,0,0,738628.489336751,0,0,0
48613.9353242662,40,2063,2248,2715.2,0,0,738628.489337214,0,0,0
48613.9753233326,40,2063.4,2250.6,2743.2,0,0,738628.489337677,0,0,0
48614.015322399,40,2057,2229,2695.8,0,0,738628.48933814,0,0,0
48614.0553214654,40,2054.6,2209.2,2640.2,0,0,738628.489338603,0,0,0
48614.0953205318,40,2045.2,2179.4,2521.6,0,0,738628.489339066,0,0,0
48614.1353195982,40,2037,2143.4,2395,0,0,738628.489339529,0,0,0
48614.1753186646,40,2029,2114,2289,0,0,738628.489339992,0,0,0
48614.215317731,40,2024.4,2096.8,2214.2,0,0,738628.489340455,0,0,0
48614.2553167974,40,2018.4,2084.8,2180.2,0,0,738628.489340918,0,0,0
48614.2953158638,40,2022.4,2087.6,2203,0,0,738628.489341381,0,0,0
48614.3353149302,40,2029.4,2116.4,2278.2,0,0,738628.489341844,0,0,0
48614.3753139966,40,2042.4,2152,2387.2,0,0,738628.489342306,0,0,0
48614.415313063,40,2056.2,2194.6,2515.8,0,0,738628.489342769,0,0,0
48614.4553121294,40,2065.4,2233.6,2629,0,0,738628.489343232,0,0,0
48614.4953111958,40,2065.6,2248.8,2690.8,0,0,738628.489343695,0,0,0
48614.5353102622,40,2063.6,2230.4,2680.6,0,0,738628.489344158,0,0,0
48614.5753093286,40,2052,2206.2,2638.8,0,0,738628.489344621,0,0,0
48614.615308395,40,2044.4,2176.6,2544.2,0,0,738628.489345084,0,0,0
48614.6553074614,40,2034.2,2145.4,2424,0,0,738628.489345547,0,0,0
48614.6953065278,40,2024.6,2110.8,2309.2,0,0,738628.48934601,0,0,0
48614.7353055942,40,2019.8,2092,2221,0,0,738628.489346473,0,0,0
48614.7753046606,40,2016.4,2077.2,2174.8,0,0,738628.489346936,0,0,0
48614.815303727,40,2018.4,2080.2,2167.8,0,0,738628.489347399,0,0,0
48614.8553027934,40,2021.2,2088.4,2213.4,0,0,738628.489347862,0,0,0
48614.8953018598,40,2030.8,2112.4,2305.8,0,0,738628.489348325,0,0,0
48614.9353009262,40,2040.4,2161.8,2441.4,0,0,738628.489348788,0,0,0
48614.9752999926,40,2051,2203,2600.8,0,0,738628.489349251,0,0,0
48615.015299059,40,2060.8,2240.2,2708.4,0,0,738628.489349714,0,0,0
48615.0552981254,40,2062.6,2250,2735.4,0,0,738628.489350177,0,0,0
48615.0952971918,40,2056.8,2228,2695.2,0,0,738628.48935064,0,0,0
48615.1352962582,40,2050.2,2205,2625.2,0,0,738628.489351103,0,0,0
48615.1752953246,40,2043.4,2175.8,2525.6,0,0,738628.489351565,0,0,0
48615.215294391,40,2035.8,2142.2,2408.8,0,0,738628.489352028,0,0,0
48615.2552934574,40,2026.8,2114.6,2298.2,0,0,738628.489352491,0,0,0
48615.2952925238,40,2022.6,2094.2,2221.6,0,0,738628.489352954,0,0,0
48615.3352915902,40,2017.4,2083,2179.8,0,0,738628.489353417,0,0,0
48615.3752906566,40,2021.2,2085.8,2188.8,0,0,738628.48935388,0,0,0
48615.415289723,40,2022.8,2101.6,2246.6,0,0,738628.489354343,0,0,0
48615.4552887894,40,2033.2,2133,2348.4,0,0,738628.489354806,0,0,0
48615.4952878558,40,2049,2178.2,2487,0,0,738628.489355269,0,0,0
48615.5352869222,40,2063.2,2223.8,2610.6,0,0,738628.489355732,0,0,0
48615.5752859886,40,2072,2265.2,2705,0,0,738628.489356195,0,0,0
48615.615285055,40,2073.2,2275,2740.4,0,0,738628.489356658,0,0,0
48615.6552841214,40,2073.4,2255.8,2728.4,0,0,738628.489357121,0,0,0
48615.6952831878,40,2055.4,2223.2,2675.8,0,0,738628.489357584,0,0,0
48615.7352822542,40,2047.6,2192,2582.4,0,0,738628.489358047,0,0,0
48615.7752813206,40,2040,2157.6,2473.4,0,0,738628.48935851,0,0,0
48615.815280387,40,2032,2127.2,2359.4,0,0,738628.489358973,0,0,0
48615.8552794534,40,2026,2104,2263.2,0,0,738628.489359436,0,0,0
48615.8952785198,40,2021,2087.8,2208.6,0,0,738628.489359899,0,0,0
48615.9352775862,40,2016.2,2080.8,2177.8,0,0,738628.489360362,0,0,0
48615.9752766526,40,2021,2089.6,2206.2,0,0,738628.489360825,0,0,0
48616.015275719,40,2024.8,2111,2274.2,0,0,738628.489361287,0,0,0
48616.0552747854,40,2037.6,2142.8,2379,0,0,738628.48936175,0,0,0
48616.0952738518,40,2049.2,2183,2509,0,0,738628.489362213,0,0,0
48616.1352729182,40,2062.6,2230.2,2633.4,0,0,738628.489362676,0,0,0
48616.1752719846,40,2073.6,2265.2,2710.6,0,0,738628.489363139,0,0,0
48616.215271051,40,2075.4,2282.8,2758.4,0,0,738628.489363602,0,0,0
48616.2552701174,40,2070,2269.2,2756.2,0,0,738628.489364065,0,0,0
48616.2952691838,40,2064.8,2253.8,2737.4,0,0,738628.489364528,0,0,0
48616.3352682502,40,2059.2,2239.2,2703,0,0,738628.489364991,0,0,0
48616.3752673166,40,2052,2214.6,2648,0,0,738628.489365454,0,0,0
48616.415266383,40,2046.8,2189.4,2559.6,0,0,738628.489365917,0,0,0
48616.4552654494,40,2039.6,2161.4,2455.2,0,0,738628.48936638,0,0,0
48616.4952645158,40,2033.4,2137.2,2346.6,0,0,738628.489366843,0,0,0
48616.5352635822,40,2028.2,2116.8,2271.2,0,0,738628.489367306,0,0,0
48616.5752626486,40,2024.8,2098,2227.4,0,0,738628.489367769,0,0,0
48616.615261715,40,2021.4,2087,2196.2,0,0,738628.489368232,0,0,0
48616.6552607814,40,2023.6,2096,2218,0,0,738628.489368695,0,0,0
48616.6952598478,40,2028.2,2113.6,2271.4,0,0,738628.489369158,0,0,0
48616.7352589142,40,2039.6,2147.6,2393.8,0,0,738628.489369621,0,0,0
48616.7752579806,40,2050.4,2199.4,2541,0,0,738628.489370084,0,0,0
48616.815257047,40,2066,2253,2688,0,0,738628.489370547,0,0,0
48616.8552561134,40,2084.6,2306.6,2774.6,0,0,738628.48937101,0,0,0
48616.8952551798,40,2097.8,2338.4,2819.4,0,0,738628.489371472,0,0,0
48616.9352542462,40,2100.2,2342.8,2839.6,0,0,738628.489371935,0,0,0
48616.9752533126,40,2089.4,2326,2846,0,0,738628.489372398,0,0,0
48617.015252379,40,2078.4,2292.4,2829,0,0,738628.489372861,0,0,0
48617.0552514454,40,2068.6,2264,2772.6,0,0,738628.489373324,0,0,0
48617.0952505118,40,2059.2,2232.8,2692,0,0,738628.489373787,0,0,0
48617.1352495782,40,2051,2199.2,2596,0,0,738628.48937425,0,0,0
48617.1752486446,40,2042.2,2165.6,2481.2,0,0,738628.489374713,0,0,0
48617.215247711,40,2036.6,2134.4,2369,0,0,738628.489375176,0,0,0
48617.2552467774,40,2028.2,2109.8,2279.6,0,0,738628.489375639,0,0,0
48617.2952458438,40,2022.8,2093.6,2213.4,0,0,738628.489376102,0,0,0
48617.3352449102,40,2015,2081,2170.2,0,0,738628.489376565,0,0,0
48617.3752439766,40,2015.2,2076.4,2165.6,0,0,738628.489377028,0,0,0
48617.415243043,40,2017.2,2081.8,2181.8,0,0,738628.489377491,0,0,0
48617.4552421094,40,2024,2099,2225,0,0,738628.489377954,0,0,0
48617.4952411758,40,2028.4,2117.2,2292.8,0,0,738628.489378417,0,0,0
48617.5352402422,40,2032,2143.4,2379.8,0,0,738628.48937888,0,0,0
48617.5752393086,40,2045,2171.2,2473,0,0,738628.489379343,0,0,0
48617.615238375,40,2052.6,2198,2555.4,0,0,738628.489379806,0,0,0
48617.6552374414,40,2054.4,2208.4,2607.2,0,0,738628.489380268,0,0,0
48617.6952365078,40,2051.4,2207,2603.8,0,0,738628.489380731,0,0,0
48617.7352355742,40,2048.4,2187.2,2577,0,0,738628.489381194,0,0,0
48617.7752346406,40,2045.4,2175.8,2539.6,0,0,738628.489381657,0,0,0
48617.815233707,40,2040.6,2166.4,2504.8,0,0,738628.48938212,0,0,0
48617.8552327734,40,2039.4,2155.2,2467.2,0,0,738628.489382583,0,0,0
48617.8952318398,40,2036.4,2149,2429.8,0,0,738628.489383046,0,0,0
48617.9352309062,40,2033,2136.8,2378,0,0,738628.489383509,0,0,0
