513029.657608309,40,2259.8,2332.2,2217,0,0,738605.811182379,0,0,0
513029.697607376,40,2266.4,2358.4,2241.8,0,0,738605.811182842,0,0,0
513029.737606442,40,2262.6,2387.8,2281.6,0,0,738605.811183305,0,0,0
513029.777605508,40,2249.4,2421,2337.4,0,0,738605.811183768,0,0,0
513029.817604575,40,2235.8,2457,2431.4,0,0,738605.811184231,0,0,0
513029.857603641,40,2201.4,2474.6,2554.4,0,0,738605.811184694,0,0,0
513029.897602707,40,2152.2,2426.8,2673.6,0,0,738605.811185157,0,0,0
513029.937601774,40,2103.2,2334.6,2689,0,0,738605.81118562,0,0,0
513029.97760084,40,2072.6,2242.4,2557.6,0,0,738605.811186083,0,0,0
513030.017599907,40,2042.8,2168,2387.8,0,0,738605.811186546,0,0,0
513030.057598973,40,2032.4,2131.6,2245,0,0,738605.811187009,0,0,0
513030.097598039,40,2024.2,2099.4,2158.4,0,0,738605.811187472,0,0,0
513030.137597106,40,2016.8,2082.8,2114.4,0,0,738605.811187935,0,0,0
513030.177596172,40,2015.6,2073.6,2084.8,0,0,738605.811188398,0,0,0
513030.217595239,40,2010.2,2071.6,2076.2,0,0,738605.811188861,0,0,0
513030.257594305,40,2010.2,2071.2,2075.2,0,0,738605.811189324,0,0,0
513030.297593371,40,2011.6,2073.4,2085.6,0,0,738605.811189787,0,0,0
513030.337592438,40,2018.2,2087.6,2122.6,0,0,738605.81119025,0,0,0
513030.377591504,40,2026.8,2112.4,2210.2,0,0,738605.811190713,0,0,0
513030.417590571,40,2039.6,2161,2381.6,0,0,738605.811191175,0,0,0
513030.457589637,40,2065,2248.6,2660.6,0,0,738605.811191638,0,0,0
513030.497588704,40,2116,2385,2794.8,0,0,738605.811192101,0,0,0
513030.53758777,40,2180,2489.2,2658,0,0,738605.811192564,0,0,0
513030.577586836,40,2233.6,2488.4,2457.4,0,0,738605.811193027,0,0,0
513030.617585903,40,2260.8,2411.6,2310,0,0,738605.81119349,0,0,0
513030.657584969,40,2258.4,2340.4,2228.2,0,0,738605.811193953,0,0,0
513030.697584036,40,2251.6,2294.2,2180.8,0,0,738605.811194416,0,0,0
513030.737583102,40,2227.2,2259,2167,0,0,738605.811194879,0,0,0
513030.777582168,40,2243.4,2275.8,2168.2,0,0,738605.811195342,0,0,0
513030.817581235,40,2252,2299.6,2188.4,0,0,738605.811195805,0,0,0
513030.857580301,40,2253.4,2312.4,2202.6,0,0,738605.811196268,0,0,0
513030.897579367,40,2256.6,2321.6,2215,0,0,738605.811196731,0,0,0
513030.937578434,40,2262.8,2344,2227,0,0,738605.811197194,0,0,0
513030.9775775,40,2258.8,2368.8,2268.8,0,0,738605.811197657,0,0,0
513031.017576567,40,2259.2,2418.4,2329.6,0,0,738605.81119812,0,0,0
513031.057575633,40,2232.8,2458.8,2420.2,0,0,738605.811198583,0,0,0
513031.097574699,40,2201.8,2468.2,2533.2,0,0,738605.811199046,0,0,0
513031.137573766,40,2151.6,2429.8,2660.8,0,0,738605.811199509,0,0,0
513031.177572832,40,2105.6,2343.2,2688.2,0,0,738605.811199972,0,0,0
513031.217571899,40,2067.6,2237.4,2559.6,0,0,738605.811200435,0,0,0
513031.257570965,40,2047.8,2169.2,2365.6,0,0,738605.811200898,0,0,0
513031.297570031,40,2027.4,2120,2229,0,0,738605.81120136,0,0,0
513031.337569098,40,2021.4,2097.2,2143.2,0,0,738605.811201823,0,0,0
513031.377568164,40,2013.2,2080.6,2098.2,0,0,738605.811202286,0,0,0
513031.417567231,40,2014.6,2073.6,2079.6,0,0,738605.811202749,0,0,0
513031.457566297,40,2011.2,2068.2,2062.6,0,0,738605.811203212,0,0,0
513031.497565364,40,2011,2073,2071.6,0,0,738605.811203675,0,0,0
513031.53756443,40,2009.4,2072.4,2083,0,0,738605.811204138,0,0,0
513031.577563496,40,2012.6,2082.8,2127.2,0,0,738605.811204601,0,0,0
513031.617562563,40,2022.8,2107.8,2202.4,0,0,738605.811205064,0,0,0
513031.657561629,40,2037.2,2154,2371.8,0,0,738605.811205527,0,0,0
513031.697560696,40,2060.4,2238.6,2636.8,0,0,738605.81120599,0,0,0
513031.737559762,40,2107,2366.2,2780.8,0,0,738605.811206453,0,0,0
513031.777558828,40,2167.4,2463,2669.4,0,0,738605.811206916,0,0,0
513031.817557895,40,2224.8,2472.2,2475.6,0,0,738605.811207379,0,0,0
513031.857556961,40,2253.2,2415.8,2332.8,0,0,738605.811207842,0,0,0
513031.897556027,40,2256,2353.4,2255.8,0,0,738605.811208305,0,0,0
513031.937555094,40,2257,2330.2,2222.8,0,0,738605.811208768,0,0,0
513031.97755416,40,2263.2,2338.4,2221.6,0,0,738605.811209231,0,0,0
513032.017553227,40,2268,2357.8,2246.4,0,0,738605.811209694,0,0,0
513032.057552293,40,2259.4,2375.4,2270.6,0,0,738605.811210157,0,0,0
513032.09755136,40,2256,2402.6,2304.2,0,0,738605.81121062,0,0,0
513032.137550426,40,2253.2,2426.6,2356,0,0,738605.811211083,0,0,0
513032.177549492,40,2234,2464.6,2429.6,0,0,738605.811211545,0,0,0
513032.217548559,40,2198.8,2465.6,2541.8,0,0,738605.811212008,0,0,0
513032.257547625,40,2157.6,2436.8,2647.6,0,0,738605.811212471,0,0,0
513032.297546691,40,2110.8,2351.2,2690.2,0,0,738605.811212934,0,0,0
513032.337545758,40,2074.8,2255.6,2587.4,0,0,738605.811213397,0,0,0
513032.377544824,40,2048.4,2184.6,2416.4,0,0,738605.81121386,0,0,0
513032.417543891,40,2040,2133.8,2269.2,0,0,738605.811214323,0,0,0
513032.457542957,40,2022.6,2106.4,2181.6,0,0,738605.811214786,0,0,0
513032.497542023,40,2017.2,2089.6,2126.6,0,0,738605.811215249,0,0,0
513032.53754109,40,2019.2,2081.2,2096.6,0,0,738605.811215712,0,0,0
513032.577540156,40,2014.8,2078.6,2085,0,0,738605.811216175,0,0,0
513032.617539223,40,2012.8,2073.8,2084.2,0,0,738605.811216638,0,0,0
513032.657538289,40,2016.6,2079.4,2097.6,0,0,738605.811217101,0,0,0
513032.697537356,40,2015.4,2090.2,2134.2,0,0,738605.811217564,0,0,0
513032.737536422,40,2023.4,2107.6,2197.8,0,0,738605.811218027,0,0,0
513032.777535488,40,2031.2,2138,2316.2,0,0,738605.81121849,0,0,0
513032.817534555,40,2045.2,2194.2,2486.6,0,0,738605.811218953,0,0,0
513032.857533621,40,2077.6,2274.2,2652.6,0,0,738605.811219416,0,0,0
513032.897532687,40,2113,2359.2,2723.6,0,0,738605.811219878,0,0,0
513032.937531754,40,2154.4,2436.2,2669.4,0,0,738605.811220341,0,0,0
513032.97753082,40,2196.4,2472.2,2556.8,0,0,738605.811220804,0,0,0
513033.017529887,40,2223.2,2465,2461.2,0,0,738605.811221267,0,0,0
513033.057528953,40,2239.4,2453.2,2401.4,0,0,738605.81122173,0,0,0
513033.09752802,40,2243.4,2447.4,2379.8,0,0,738605.811222193,0,0,0
513033.137527086,40,2244.2,2449.6,2395.6,0,0,738605.811222656,0,0,0
513033.177526152,40,2232,2465.8,2431.8,0,0,738605.811223119,0,0,0
513033.217525219,40,2230.6,2467,2456.2,0,0,738605.811223582,0,0,0
513033.257524285,40,2213.8,2475.2,2486.2,0,0,738605.811224045,0,0,0
513033.297523352,40,2201.4,2473.2,2530.4,0,0,738605.811224508,0,0,0
513033.337522418,40,2183,2458.2,2590.2,0,0,738605.811224971,0,0,0
513033.377521484,40,2148.8,2426.6,2656.6,0,0,738605.811225434,0,0,0
513033.417520551,40,2115.6,2370.8,2683.2,0,0,738605.811225897,0,0,0
513033.457519617,40,2089,2306.6,2642.6,0,0,738605.81122636,0,0,0
513033.497518683,40,2066.4,2228.8,2529.2,0,0,738605.811226823,0,0,0
513033.53751775,40,2048.2,2177.2,2388.6,0,0,738605.811227286,0,0,0
513033.577516816,40,2033.2,2135.6,2273.2,0,0,738605.811227749,0,0,0
513033.617515883,40,2027.4,2111.8,2192.8,0,0,738605.811228212,0,0,0
513033.657514949,40,2019.8,2093.2,2146.6,0,0,738605.811228675,0,0,0
513033.697514016,40,2017.6,2089,2118,0,0,738605.811229138,0,0,0
513033.737513082,40,2015.4,2084.6,2107.8,0,0,738605.811229601,0,0,0
513033.777512148,40,2016.2,2083.4,2111,0,0,738605.811230063,0,0,0
513033.817511215,40,2016.4,2086,2110.6,0,0,738605.811230526,0,0,0
513033.857510281,40,2016.6,2087.2,2121.4,0,0,738605.811230989,0,0,0
513033.897509347,40,2021,2094.6,2137.6,0,0,738605.811231452,0,0,0
513033.937508414,40,2025.4,2104,2167.6,0,0,738605.811231915,0,0,0
513033.97750748,40,2024.8,2114.8,2225.4,0,0,738605.811232378,0,0,0
513034.017506547,40,2034.8,2144.8,2319.4,0,0,738605.811232841,0,0,0
513034.057505613,40,2047,2183.4,2466.6,0,0,738605.811233304,0,0,0
513034.097504679,40,2064.4,2244.4,2659.8,0,0,738605.811233767,0,0,0
513034.137503746,40,2090,2329.6,2806.8,0,0,738605.81123423,0,0,0
513034.177502812,40,2125,2417.2,2804.6,0,0,738605.811234693,0,0,0
513034.217501879,40,2162.6,2470.2,2705.2,0,0,738605.811235156,0,0,0
513034.257500945,40,2199.4,2487.6,2580,0,0,738605.811235619,0,0,0
513034.297500012,40,2224.2,2479,2488.2,0,0,738605.811236082,0,0,0
513034.337499078,40,2234.2,2456.2,2422.8,0,0,738605.811236545,0,0,0
513034.377498144,40,2239.4,2441.2,2390.6,0,0,738605.811237008,0,0,0
513034.417497211,40,2232.6,2450.2,2404.2,0,0,738605.811237471,0,0,0
513034.457496277,40,2229.8,2470.6,2454.4,0,0,738605.811237934,0,0,0
513034.497495344,40,2221.8,2482.8,2486.8,0,0,738605.811238397,0,0,0
513034.53749441,40,2210,2490,2537.6,0,0,738605.81123886,0,0,0
513034.577493476,40,2192.6,2487.2,2613.2,0,0,738605.811239323,0,0,0
513034.617492543,40,2162,2468.4,2691.4,0,0,738605.811239786,0,0,0
513034.657491609,40,2131.2,2409.6,2742.6,0,0,738605.811240248,0,0,0
513034.697490676,40,2102.4,2342.2,2721.6,0,0,738605.811240711,0,0,0
513034.737489742,40,2074.4,2265,2625,0,0,738605.811241174,0,0,0
513034.777488808,40,2049.8,2204,2484.2,0,0,738605.811241637,0,0,0
513034.817487875,40,2039.4,2155.6,2343,0,0,738605.8112421,0,0,0
513034.857486941,40,2031,2126.6,2241.2,0,0,738605.811242563,0,0,0
513034.897486007,40,2025.2,2105,2171.6,0,0,738605.811243026,0,0,0
513034.937485074,40,2020.8,2089.8,2134.4,0,0,738605.811243489,0,0,0
513034.97748414,40,2010,2081,2108.6,0,0,738605.811243952,0,0,0
513035.017483207,40,2015,2075,2092.4,0,0,738605.811244415,0,0,0
513035.057482273,40,2015.8,2074.8,2086.8,0,0,738605.811244878,0,0,0
513035.097481339,40,2009,2073.6,2089.4,0,0,738605.811245341,0,0,0
513035.137480406,40,2012.6,2081.2,2095.6,0,0,738605.811245804,0,0,0
513035.177479472,40,2014.2,2086.2,2124,0,0,738605.811246267,0,0,0
513035.217478539,40,2023.4,2101.8,2167.2,0,0,738605.81124673,0,0,0
513035.257477605,40,2027.4,2128.6,2269.2,0,0,738605.811247193,0,0,0
513035.297476672,40,2045.6,2176.4,2439,0,0,738605.811247656,0,0,0
513035.337475738,40,2066.2,2249.4,2661.8,0,0,738605.811248119,0,0,0
513035.377474804,40,2102.4,2357.2,2805.8,0,0,738605.811248582,0,0,0
513035.417473871,40,2147.8,2452,2747,0,0,738605.811249044,0,0,0
513035.457472937,40,2197.2,2488.8,2590.6,0,0,738605.811249507,0,0,0
513035.497472004,40,2232.2,2478,2451.4,0,0,738605.81124997,0,0,0
513035.53747107,40,2252.2,2442.4,2363.6,0,0,738605.811250433,0,0,0
513035.577470136,40,2252.8,2395.8,2308.2,0,0,738605.811250896,0,0,0
513035.617469203,40,2254.4,2386.2,2290.8,0,0,738605.811251359,0,0,0
513035.657468269,40,2256.8,2408.4,2318.6,0,0,738605.811251822,0,0,0
513035.697467335,40,2254.4,2442.8,2367,0,0,738605.811252285,0,0,0
513035.737466402,40,2241.2,2477.6,2436.8,0,0,738605.811252748,0,0,0
513035.777465468,40,2208.6,2491.4,2551.6,0,0,738605.811253211,0,0,0
513035.817464535,40,2162.8,2473.8,2693.2,0,0,738605.811253674,0,0,0
513035.857463601,40,2117.6,2389,2771.2,0,0,738605.811254137,0,0,0
513035.897462667,40,2079.8,2280.6,2667.4,0,0,738605.8112546,0,0,0
513035.937461734,40,2055.4,2197.4,2459.2,0,0,738605.811255063,0,0,0
513035.9774608,40,2036,2142,2290,0,0,738605.811255526,0,0,0
513036.017459867,40,2022,2110,2182.2,0,0,738605.811255989,0,0,0
513036.057458933,40,2020.8,2088.6,2123.8,0,0,738605.811256452,0,0,0
513036.097457999,40,2012.8,2082.6,2095.2,0,0,738605.811256915,0,0,0
513036.137457066,40,2011.2,2068.2,2075.8,0,0,738605.811257378,0,0,0
513036.177456132,40,2011.2,2069.8,2071.4,0,0,738605.811257841,0,0,0
513036.217455199,40,2009.2,2070.8,2078.8,0,0,738605.811258304,0,0,0
513036.257454265,40,2012.6,2076,2098,0,0,738605.811258767,0,0,0
513036.297453331,40,2013.8,2091.2,2139.8,0,0,738605.811259229,0,0,0
513036.337452398,40,2026.8,2110.2,2209,0,0,738605.811259692,0,0,0
513036.377451464,40,2037.8,2147.2,2338.8,0,0,738605.811260155,0,0,0
513036.417450531,40,2057.8,2203.4,2526.4,0,0,738605.811260618,0,0,0
513036.457449597,40,2082.4,2289.4,2703.8,0,0,738605.811261081,0,0,0
513036.497448664,40,2122.2,2389.4,2754.8,0,0,738605.811261544,0,0,0
513036.53744773,40,2169.2,2470.4,2641,0,0,738605.811262007,0,0,0
513036.577446796,40,2218.8,2480.2,2497,0,0,738605.81126247,0,0,0
513036.617445863,40,2252.2,2448,2366.2,0,0,738605.811262933,0,0,0
513036.657444929,40,2267,2388.8,2276.2,0,0,738605.811263396,0,0,0
513036.697443996,40,2257.2,2333.2,2216.8,0,0,738605.811263859,0,0,0
513036.737443062,40,2253.8,2300.8,2187.6,0,0,738605.811264322,0,0,0
513036.777442128,40,2248.6,2290.4,2175.2,0,0,738605.811264785,0,0,0
513036.817441195,40,2255.6,2307.2,2197.8,0,0,738605.811265248,0,0,0
513036.857440261,40,2267.2,2343.2,2227,0,0,738605.811265711,0,0,0
513036.897439327,40,2263.8,2396.2,2283.2,0,0,738605.811266174,0,0,0
513036.937438394,40,2254.8,2460.2,2372.2,0,0,738605.811266637,0,0,0
513036.97743746,40,2218.2,2502,2533.6,0,0,738605.8112671,0,0,0
513037.017436527,40,2164,2469,2720.8,0,0,738605.811267563,0,0,0
513037.057435593,40,2108,2361,2791,0,0,738605.811268026,0,0,0
513037.097434659,40,2068.2,2251,2637.4,0,0,738605.811268489,0,0,0
513037.137433726,40,2045,2164,2401.6,0,0,738605.811268952,0,0,0
513037.177432792,40,2028,2123.6,2233,0,0,738605.811269414,0,0,0
513037.217431859,40,2024.8,2095.8,2154.2,0,0,738605.811269877,0,0,0
513037.257430925,40,2016.2,2087,2106.8,0,0,738605.81127034,0,0,0
513037.297429991,40,2013,2076.8,2086.2,0,0,738605.811270803,0,0,0
513037.337429058,40,2013.8,2074,2071.4,0,0,738605.811271266,0,0,0
513037.377428124,40,2010.6,2069.2,2066.2,0,0,738605.811271729,0,0,0
513037.417427191,40,2013,2072,2076,0,0,738605.811272192,0,0,0
513037.457426257,40,2015,2077.4,2098,0,0,738605.811272655,0,0,0
513037.497425324,40,2015.6,2092.6,2127.2,0,0,738605.811273118,0,0,0
513037.53742439,40,2023.4,2108.4,2205,0,0,738605.811273581,0,0,0
513037.577423456,40,2036.2,2148.4,2338.6,0,0,738605.811274044,0,0,0
513037.617422523,40,2055.6,2215.2,2538.2,0,0,738605.811274507,0,0,0
513037.657421589,40,2095.2,2316.2,2701.6,0,0,738605.81127497,0,0,0
513037.697420656,40,2140.4,2419.6,2695.4,0,0,738605.811275433,0,0,0
513037.737419722,40,2194.8,2474,2566.2,0,0,738605.811275896,0,0,0
513037.777418788,40,2233.2,2453,2417,0,0,738605.811276359,0,0,0
513037.817417855,40,2262.2,2405.6,2301.6,0,0,738605.811276822,0,0,0
513037.857416921,40,2260.4,2343.2,2232.6,0,0,738605.811277285,0,0,0
513037.897415987,40,2256.8,2312.4,2203.4,0,0,738605.811277748,0,0,0
513037.937415054,40,2248.2,2303.8,2198.2,0,0,738605.81127821,0,0,0
513037.97741412,40,2260.6,2330.2,2211.8,0,0,738605.811278673,0,0,0
513038.017413187,40,2267.6,2360.4,2251,0,0,738605.811279136,0,0,0
513038.057412253,40,2269.4,2404.6,2294.4,0,0,738605.811279599,0,0,0
513038.097411319,40,2259,2450.8,2366.2,0,0,738605.811280062,0,0,0
513038.137410386,40,2225.6,2489.8,2484.8,0,0,738605.811280525,0,0,0
513038.177409452,40,2187.8,2489,2627.4,0,0,738605.811280988,0,0,0
513038.217408519,40,2137.6,2426.4,2751.6,0,0,738605.811281451,0,0,0
513038.257407585,40,2096.8,2327,2729.4,0,0,738605.811281914,0,0,0
513038.297406651,40,2063,2226,2561.4,0,0,738605.811282377,0,0,0
513038.337405718,40,2043.8,2160.4,2362.8,0,0,738605.81128284,0,0,0
513038.377404784,40,2024.2,2117.6,2224.2,0,0,738605.811283303,0,0,0
513038.417403851,40,2018.6,2088.2,2135.4,0,0,738605.811283766,0,0,0
513038.457402917,40,2016.8,2077,2092.8,0,0,738605.811284229,0,0,0
513038.497401984,40,2010.6,2068.4,2072.4,0,0,738605.811284692,0,0,0
513038.53740105,40,2012.2,2068,2058.6,0,0,738605.811285155,0,0,0
513038.577400116,40,2007.6,2062,2060.8,0,0,738605.811285618,0,0,0
513038.617399183,40,2011,2063.4,2060,0,0,738605.811286081,0,0,0
513038.657398249,40,2010.2,2068.6,2066.6,0,0,738605.811286544,0,0,0
513038.697397316,40,2014.4,2077.2,2092.2,0,0,738605.811287007,0,0,0
513038.737396382,40,2012.8,2091.6,2145.6,0,0,738605.81128747,0,0,0
513038.777395448,40,2029,2121.8,2252.8,0,0,738605.811287933,0,0,0
513038.817394515,40,2045.2,2181.8,2468,0,0,738605.811288395,0,0,0
513038.857393581,40,2082.6,2289.8,2739.4,0,0,738605.811288858,0,0,0
513038.897392647,40,2137.6,2427.8,2787.6,0,0,738605.811289321,0,0,0
513038.937391714,40,2203.6,2493,2573.4,0,0,738605.811289784,0,0,0
513038.97739078,40,2252.8,2447.6,2370,0,0,738605.811290247,0,0,0
513039.017389847,40,2267,2362,2243.2,0,0,738605.81129071,0,0,0
513039.057388913,40,2243.8,2287.8,2187.2,0,0,738605.811291173,0,0,0
513039.09738798,40,2236,2267.2,2165.8,0,0,738605.811291636,0,0,0
513039.137387046,40,2251.6,2300.2,2188,0,0,738605.811292099,0,0,0
513039.177386112,40,2263.6,2340.2,2220.2,0,0,738605.811292562,0,0,0
513039.217385179,40,2263.6,2387.8,2273.4,0,0,738605.811293025,0,0,0
513039.257384245,40,2251,2447.6,2360.2,0,0,738605.811293488,0,0,0
513039.297383311,40,2223.4,2497,2502,0,0,738605.811293951,0,0,0
513039.337382378,40,2172.8,2483.6,2674.2,0,0,738605.811294414,0,0,0
513039.377381444,40,2117.2,2381,2733,0,0,738605.811294877,0,0,0
513039.417380511,40,2078,2268.2,2608.6,0,0,738605.81129534,0,0,0
513039.457379577,40,2053.8,2186.2,2416.6,0,0,738605.811295803,0,0,0
513039.497378643,40,2034.6,2134.6,2271,0,0,738605.811296266,0,0,0
513039.53737771,40,2025.4,2108.2,2169.2,0,0,738605.811296729,0,0,0
513039.577376776,40,2015,2085.2,2115.6,0,0,738605.811297192,0,0,0
513039.617375843,40,2009.6,2075.2,2084.8,0,0,738605.811297655,0,0,0
513039.657374909,40,2009.6,2069.6,2066.4,0,0,738605.811298118,0,0,0
513039.697373976,40,2011.4,2063.4,2058.6,0,0,738605.81129858,0,0,0
513039.737373042,40,2008.2,2063.4,2062.2,0,0,738605.811299043,0,0,0
513039.777372108,40,2011.4,2068.6,2063,0,0,738605.811299506,0,0,0
513039.817371175,40,2008.8,2069.4,2069.4,0,0,738605.811299969,0,0,0
513039.857370241,40,2010.2,2073.2,2092.6,0,0,738605.811300432,0,0,0
513039.897369307,40,2015.8,2090.4,2124.8,0,0,738605.811300895,0,0,0
513039.937368374,40,2024.6,2104.6,2205,0,0,738605.811301358,0,0,0
513039.97736744,40,2040.4,2156.4,2350,0,0,738605.811301821,0,0,0
513040.017366507,40,2066.6,2229.4,2587.6,0,0,738605.811302284,0,0,0
513040.057365573,40,2107.2,2358.2,2755.4,0,0,738605.811302747,0,0,0
513040.09736464,40,2165.8,2473.8,2677,0,0,738605.81130321,0,0,0
513040.137363706,40,2229.8,2483.6,2458.2,0,0,738605.811303673,0,0,0
513040.177362772,40,2262.6,2401.4,2289,0,0,738605.811304136,0,0,0
513040.217361839,40,2253.2,2302.8,2189,0,0,738605.811304599,0,0,0
513040.257360905,40,2229.4,2257.4,2155.8,0,0,738605.811305062,0,0,0
513040.297359972,40,2248,2288,2179,0,0,738605.811305525,0,0,0
513040.337359038,40,2259.4,2319,2205.4,0,0,738605.811305988,0,0,0
513040.377358104,40,2265.6,2351,2232.8,0,0,738605.811306451,0,0,0
513040.417357171,40,2265.6,2389.8,2281.8,0,0,738605.811306913,0,0,0
513040.457356237,40,2257.2,2433.2,2348.8,0,0,738605.811307376,0,0,0
513040.497355303,40,2230.4,2473.4,2454.4,0,0,738605.811307839,0,0,0
513040.53735437,40,2187.2,2475.8,2589.8,0,0,738605.811308302,0,0,0
513040.577353436,40,2138.4,2417.4,2698.4,0,0,738605.811308765,0,0,0
513040.617352503,40,2091.8,2319,2688,0,0,738605.811309228,0,0,0
513040.657351569,40,2064.2,2225.8,2533,0,0,738605.811309691,0,0,0
513040.697350636,40,2039.4,2158.4,2355,0,0,738605.811310154,0,0,0
513040.737349702,40,2028.6,2118.2,2219.4,0,0,738605.811310617,0,0,0
513040.777348768,40,2019.2,2091.6,2140.2,0,0,738605.81131108,0,0,0
513040.817347835,40,2012.8,2080.4,2105,0,0,738605.811311543,0,0,0
513040.857346901,40,2011.8,2071.8,2075.6,0,0,738605.811312006,0,0,0
513040.897345967,40,2008.6,2072,2065,0,0,738605.811312469,0,0,0
513040.937345034,40,2010.2,2063.2,2060.6,0,0,738605.811312932,0,0,0
513040.9773441,40,2009,2065.8,2061.2,0,0,738605.811313395,0,0,0
513041.017343167,40,2007.6,2070,2072,0,0,738605.811313858,0,0,0
513041.057342233,40,2013.4,2077.2,2084.8,0,0,738605.811314321,0,0,0
513041.097341299,40,2015.4,2088.2,2127.2,0,0,738605.811314784,0,0,0
513041.137340366,40,2025,2114.2,2214.6,0,0,738605.811315247,0,0,0
513041.177339432,40,2044,2156.8,2376.2,0,0,738605.81131571,0,0,0
513041.217338499,40,2063.2,2241.2,2612,0,0,738605.811316173,0,0,0
513041.257337565,40,2111.6,2362.8,2764,0,0,738605.811316636,0,0,0
513041.297336632,40,2161.2,2466.6,2677.6,0,0,738605.811317098,0,0,0
513041.337335698,40,2223,2481.2,2486.4,0,0,738605.811317561,0,0,0
513041.377334764,40,2256.2,2428.4,2336.8,0,0,738605.811318024,0,0,0
513041.417333831,40,2263.4,2358.2,2248.6,0,0,738605.811318487,0,0,0
513041.457332897,40,2249,2306,2203.2,0,0,738605.81131895,0,0,0
513041.497331964,40,2237.6,2278.2,2175.6,0,0,738605.811319413,0,0,0
513041.53733103,40,2237.8,2277.4,2168.6,0,0,738605.811319876,0,0,0
513041.577330096,40,2254.2,2305,2194.4,0,0,738605.811320339,0,0,0
513041.617329163,40,2262.6,2344.8,2227.4,0,0,738605.811320802,0,0,0
513041.657328229,40,2264.4,2399.2,2289,0,0,738605.811321265,0,0,0
513041.697327295,40,2242.4,2465.4,2396,0,0,738605.811321728,0,0,0
513041.737326362,40,2210.4,2492.6,2551,0,0,738605.811322191,0,0,0
513041.777325428,40,2153,2455.6,2703,0,0,738605.811322654,0,0,0
513041.817324495,40,2105.8,2348.6,2709.8,0,0,738605.811323117,0,0,0
513041.857323561,40,2069.4,2246.6,2561.2,0,0,738605.81132358,0,0,0
513041.897322627,40,2049.8,2180,2382,0,0,738605.811324043,0,0,0
513041.937321694,40,2033,2125.4,2249.6,0,0,738605.811324506,0,0,0
513041.97732076,40,2019.8,2095.6,2158.2,0,0,738605.811324969,0,0,0
513042.017319827,40,2014.8,2081.8,2104.8,0,0,738605.811325432,0,0,0
513042.057318893,40,2011,2076.6,2079.2,0,0,738605.811325895,0,0,0
513042.097317959,40,2011.2,2066,2065.6,0,0,738605.811326358,0,0,0
513042.137317026,40,2009.8,2067.4,2058.2,0,0,738605.811326821,0,0,0
513042.177316092,40,2012.2,2069.2,2065,0,0,738605.811327284,0,0,0
513042.217315159,40,2013.8,2074.8,2078,0,0,738605.811327746,0,0,0
513042.257314225,40,2015.4,2085,2107,0,0,738605.811328209,0,0,0
513042.297313292,40,2020,2101.6,2180,0,0,738605.811328672,0,0,0
513042.337312358,40,2035.8,2146.4,2307,0,0,738605.811329135,0,0,0
513042.377311424,40,2054,2216,2544.6,0,0,738605.811329598,0,0,0
513042.417310491,40,2101.8,2337,2739.8,0,0,738605.811330061,0,0,0
513042.457309557,40,2156.2,2460.6,2684.6,0,0,738605.811330524,0,0,0
513042.497308624,40,2225.2,2476.4,2465.8,0,0,738605.811330987,0,0,0
513042.53730769,40,2264,2397,2294.2,0,0,738605.81133145,0,0,0
513042.577306756,40,2254.4,2306,2193.4,0,0,738605.811331913,0,0,0
513042.617305823,40,2236.8,2261.2,2157.2,0,0,738605.811332376,0,0,0
513042.657304889,40,2246.6,2294.8,2181,0,0,738605.811332839,0,0,0
513042.697303956,40,2257,2320.4,2207.2,0,0,738605.811333302,0,0,0
513042.737303022,40,2264.4,2348,2229.2,0,0,738605.811333765,0,0,0
513042.777302088,40,2265.8,2389.8,2278.4,0,0,738605.811334228,0,0,0
513042.817301155,40,2254.2,2439.8,2351.8,0,0,738605.811334691,0,0,0
513042.857300221,40,2231,2477.2,2461,0,0,738605.811335154,0,0,0
513042.897299287,40,2190.4,2471.4,2596,0,0,738605.811335617,0,0,0
513042.937298354,40,2143.2,2414.4,2689.8,0,0,738605.811336079,0,0,0
513042.97729742,40,2096.6,2316,2664.2,0,0,738605.811336542,0,0,0
513043.017296487,40,2068.4,2226.8,2506.6,0,0,738605.811337005,0,0,0
513043.057295553,40,2040.8,2160.4,2348.2,0,0,738605.811337468,0,0,0
513043.097294619,40,2031.6,2120.2,2221.6,0,0,738605.811337931,0,0,0
513043.137293686,40,2019.6,2094.6,2148.4,0,0,738605.811338394,0,0,0
513043.177292752,40,2013.6,2079.2,2105,0,0,738605.811338857,0,0,0
513043.217291819,40,2008.8,2070.4,2083,0,0,738605.81133932,0,0,0
513043.257290885,40,2005.2,2068.4,2068.2,0,0,738605.811339783,0,0,0
513043.297289951,40,2011,2068.6,2060,0,0,738605.811340246,0,0,0
513043.337289018,40,2008.8,2069.2,2066.6,0,0,738605.811340709,0,0,0
513043.377288084,40,2009.8,2073.2,2082,0,0,738605.811341172,0,0,0
513043.417287151,40,2014.8,2083,2109.8,0,0,738605.811341635,0,0,0
513043.457286217,40,2018.2,2107,2178,0,0,738605.811342098,0,0,0
513043.497285284,40,2033.4,2137.2,2309.2,0,0,738605.811342561,0,0,0
513043.53728435,40,2054.4,2210,2535,0,0,738605.811343024,0,0,0
513043.577283416,40,2092.2,2328.6,2741,0,0,738605.811343487,0,0,0
513043.617282483,40,2146.2,2445,2714.8,0,0,738605.81134395,0,0,0
513043.657281549,40,2209,2479.4,2530,0,0,738605.811344413,0,0,0
