54099.7892814463,40,2151.8,2466.2,2818.8,0,0,738628.552830894,0,0,0
54099.8292805127,40,2143.4,2461.2,2829.2,0,0,738628.552831357,0,0,0
54099.8692795791,40,2141.2,2455.6,2834.4,0,0,738628.55283182,0,0,0
54099.9092786455,40,2135.2,2452.8,2834.4,0,0,738628.552832283,0,0,0
54099.9492777119,40,2136.2,2441.8,2826.6,0,0,738628.552832746,0,0,0
54099.9892767783,40,2136.8,2437.4,2827.4,0,0,738628.552833209,0,0,0
54100.0292758447,40,2132.6,2427,2827,0,0,738628.552833672,0,0,0
54100.0692749111,40,2125.2,2420.2,2832.8,0,0,738628.552834135,0,0,0
54100.1092739775,40,2123.6,2406.2,2835.8,0,0,738628.552834598,0,0,0
54100.1492730439,40,2117.6,2399.6,2840,0,0,738628.552835061,0,0,0
54100.1892721103,40,2109.2,2382,2843,0,0,738628.552835524,0,0,0
54100.2292711767,40,2104.4,2353.6,2831.4,0,0,738628.552835986,0,0,0
54100.2692702431,40,2088.4,2321,2791,0,0,738628.552836449,0,0,0
54100.3092693095,40,2075.4,2270.6,2704.6,0,0,738628.552836912,0,0,0
54100.3492683759,40,2059.2,2216.6,2586,0,0,738628.552837375,0,0,0
54100.3892674423,40,2047.8,2174.6,2451.2,0,0,738628.552837838,0,0,0
54100.4292665087,40,2035,2132.8,2331.4,0,0,738628.552838301,0,0,0
54100.4692655751,40,2024.4,2097,2241.6,0,0,738628.552838764,0,0,0
54100.5092646415,40,2016,2082,2186,0,0,738628.552839227,0,0,0
54100.5492637079,40,2017.8,2085.2,2197,0,0,738628.55283969,0,0,0
54100.5892627743,40,2023.2,2104.8,2287,0,0,738628.552840153,0,0,0
54100.6292618407,40,2039.6,2159.4,2481.8,0,0,738628.552840616,0,0,0
54100.6692609071,40,2065,2255.6,2763.2,0,0,738628.552841079,0,0,0
54100.7092599735,40,2109.8,2381.6,2891.8,0,0,738628.552841542,0,0,0
54100.7492590399,40,2146.2,2467.2,2815.2,0,0,738628.552842005,0,0,0
54100.7892581063,40,2165,2485,2769.2,0,0,738628.552842468,0,0,0
54100.8292571727,40,2156,2479.2,2794,0,0,738628.552842931,0,0,0
54100.8692562391,40,2148,2465.8,2817,0,0,738628.552843394,0,0,0
54100.9092553055,40,2137.2,2445.6,2834.2,0,0,738628.552843857,0,0,0
54100.9492543719,40,2126,2420.8,2842.6,0,0,738628.55284432,0,0,0
54100.9892534383,40,2109.8,2368.4,2832.2,0,0,738628.552844783,0,0,0
54101.0292525047,40,2084.6,2297.6,2750.2,0,0,738628.552845246,0,0,0
54101.0692515711,40,2060.6,2218.4,2596.4,0,0,738628.552845708,0,0,0
54101.1092506375,40,2041.4,2155.2,2411.2,0,0,738628.552846171,0,0,0
54101.1492497039,40,2028,2109,2278,0,0,738628.552846634,0,0,0
54101.1892487703,40,2020.6,2092.8,2216.6,0,0,738628.552847097,0,0,0
54101.2292478367,40,2025.8,2110.6,2283.4,0,0,738628.55284756,0,0,0
54101.2692469031,40,2041.8,2157.6,2474.6,0,0,738628.552848023,0,0,0
54101.3092459695,40,2059,2242.8,2736.4,0,0,738628.552848486,0,0,0
54101.3492450359,40,2092.6,2347.8,2873.6,0,0,738628.552848949,0,0,0
54101.3892441023,40,2123.2,2407,2882,0,0,738628.552849412,0,0,0
54101.4292431687,40,2124.2,2417,2868.2,0,0,738628.552849875,0,0,0
54101.4692422351,40,2117.8,2406.2,2879,0,0,738628.552850338,0,0,0
54101.5092413015,40,2108.4,2382.8,2873.6,0,0,738628.552850801,0,0,0
54101.5492403679,40,2097.2,2355.4,2860.6,0,0,738628.552851264,0,0,0
54101.5892394343,40,2080.4,2303.6,2798,0,0,738628.552851727,0,0,0
54101.6292385007,40,2061.6,2228,2667.4,0,0,738628.55285219,0,0,0
54101.6692375671,40,2041.8,2162,2475.8,0,0,738628.552852653,0,0,0
54101.7092366335,40,2030.6,2115.8,2318,0,0,738628.552853116,0,0,0
54101.7492356999,40,2020.6,2088.8,2214.8,0,0,738628.552853579,0,0,0
54101.7892347663,40,2017,2078.6,2177.4,0,0,738628.552854042,0,0,0
54101.8292338327,40,2020.8,2091.4,2213.6,0,0,738628.552854505,0,0,0
54101.8692328991,40,2029.2,2118.2,2294.6,0,0,738628.552854968,0,0,0
54101.9092319655,40,2046.6,2162.2,2414,0,0,738628.552855431,0,0,0
54101.9492310319,40,2062.2,2224.6,2572,0,0,738628.552855894,0,0,0
54101.9892300983,40,2083,2281.8,2691.4,0,0,738628.552856356,0,0,0
54102.0292291647,40,2091.8,2326.6,2787.4,0,0,738628.552856819,0,0,0
54102.0692282311,40,2089,2322.8,2844.6,0,0,738628.552857282,0,0,0
54102.1092272975,40,2079.6,2297.6,2827.8,0,0,738628.552857745,0,0,0
54102.1492263639,40,2071,2267.2,2790.4,0,0,738628.552858208,0,0,0
54102.1892254303,40,2055,2225.8,2660.6,0,0,738628.552858671,0,0,0
54102.2292244967,40,2045,2176.4,2495,0,0,738628.552859134,0,0,0
54102.2692235631,40,2033.8,2131.2,2348.6,0,0,738628.552859597,0,0,0
54102.3092226295,40,2023.6,2100.8,2248.6,0,0,738628.55286006,0,0,0
54102.3492216959,40,2019.2,2086.2,2204.6,0,0,738628.552860523,0,0,0
54102.3892207623,40,2023,2092.8,2213.2,0,0,738628.552860986,0,0,0
54102.4292198287,40,2027.8,2107.6,2264.8,0,0,738628.552861449,0,0,0
54102.4692188951,40,2035.8,2132.2,2333.4,0,0,738628.552861912,0,0,0
54102.5092179615,40,2044,2157.6,2414.8,0,0,738628.552862375,0,0,0
54102.5492170279,40,2050.2,2186,2500.2,0,0,738628.552862838,0,0,0
54102.5892160943,40,2053.8,2211.6,2588,0,0,738628.552863301,0,0,0
54102.6292151607,40,2058.6,2229.4,2652.2,0,0,738628.552863764,0,0,0
54102.6692142271,40,2061.2,2237.6,2707.2,0,0,738628.552864227,0,0,0
54102.7092132935,40,2062.2,2241.2,2717.2,0,0,738628.552864689,0,0,0
54102.7492123599,40,2058.6,2238.2,2713.8,0,0,738628.552865152,0,0,0
54102.7892114263,40,2055,2227.8,2694.4,0,0,738628.552865615,0,0,0
54102.8292104927,40,2056,2228.8,2683.6,0,0,738628.552866078,0,0,0
54102.8692095591,40,2059.4,2222.8,2654.4,0,0,738628.552866541,0,0,0
54102.9092086255,40,2055.6,2217.2,2622.4,0,0,738628.552867004,0,0,0
54102.9492076919,40,2055.2,2216.4,2601,0,0,738628.552867467,0,0,0
54102.9892067583,40,2061,2212.2,2558.8,0,0,738628.55286793,0,0,0
54103.0292058247,40,2059.8,2207.6,2539.2,0,0,738628.552868393,0,0,0
54103.0692048911,40,2058.4,2204.4,2528.2,0,0,738628.552868856,0,0,0
54103.1092039575,40,2053.4,2205.2,2532.6,0,0,738628.552869319,0,0,0
54103.1492030239,40,2055,2205,2538.6,0,0,738628.552869782,0,0,0
54103.1892020903,40,2052.6,2198.6,2534.8,0,0,738628.552870245,0,0,0
54103.2292011567,40,2051.8,2194.6,2526,0,0,738628.552870708,0,0,0
54103.2692002231,40,2055.2,2196.2,2514.8,0,0,738628.552871171,0,0,0
54103.3091992895,40,2053.2,2192.4,2509,0,0,738628.552871634,0,0,0
54103.3491983559,40,2049.2,2188.2,2505.2,0,0,738628.552872097,0,0,0
54103.3891974223,40,2050.2,2183.2,2498.2,0,0,738628.55287256,0,0,0
54103.4291964887,40,2047.2,2181.4,2495.2,0,0,738628.552873023,0,0,0
54103.4691955551,40,2046.8,2178.4,2494.8,0,0,738628.552873486,0,0,0
54103.5091946215,40,2046.2,2176.4,2495.2,0,0,738628.552873949,0,0,0
54103.5491936879,40,2048,2179,2500,0,0,738628.552874412,0,0,0
54103.5891927543,40,2048.8,2189,2526.6,0,0,738628.552874874,0,0,0
54103.6291918207,40,2053.2,2198.4,2559.4,0,0,738628.552875337,0,0,0
54103.6691908871,40,2061.2,2222.6,2603.4,0,0,738628.5528758,0,0,0
54103.7091899535,40,2066.6,2236.4,2630.4,0,0,738628.552876263,0,0,0
54103.7491890199,40,2072.2,2252.2,2658.8,0,0,738628.552876726,0,0,0
54103.7891880863,40,2077,2260.8,2675.8,0,0,738628.552877189,0,0,0
54103.8291871527,40,2069.6,2258.6,2676.2,0,0,738628.552877652,0,0,0
54103.8691862191,40,2064,2241.8,2668.2,0,0,738628.552878115,0,0,0
54103.9091852855,40,2061,2226.4,2642.8,0,0,738628.552878578,0,0,0
54103.9491843519,40,2047.2,2193.2,2558.2,0,0,738628.552879041,0,0,0
54103.9891834183,40,2041.8,2150.8,2421.2,0,0,738628.552879504,0,0,0
54104.0291824847,40,2025.6,2114.8,2298.2,0,0,738628.552879967,0,0,0
54104.0691815511,40,2025.8,2103.2,2265.8,0,0,738628.55288043,0,0,0
54104.1091806175,40,2031.4,2128.8,2356.6,0,0,738628.552880893,0,0,0
54104.1491796839,40,2047.8,2175.6,2505,0,0,738628.552881356,0,0,0
54104.1891787503,40,2062,2237.2,2674,0,0,738628.552881819,0,0,0
54104.2291778167,40,2084.8,2300.2,2793,0,0,738628.552882282,0,0,0
54104.2691768831,40,2104,2365.4,2841,0,0,738628.552882745,0,0,0
54104.3091759495,40,2113.6,2389,2848,0,0,738628.552883208,0,0,0
54104.3491750159,40,2100.2,2360.4,2848.4,0,0,738628.552883671,0,0,0
54104.3891740823,40,2074.6,2279.2,2771,0,0,738628.552884134,0,0,0
54104.4291731487,40,2051,2199,2584.8,0,0,738628.552884597,0,0,0
54104.4691722151,40,2035.6,2131.4,2362.4,0,0,738628.552885059,0,0,0
54104.5091712815,40,2024.4,2095.6,2227.2,0,0,738628.552885522,0,0,0
54104.5491703479,40,2021.4,2092,2210.8,0,0,738628.552885985,0,0,0
54104.5891694143,40,2027.8,2110,2257.4,0,0,738628.552886448,0,0,0
54104.6291684807,40,2041.2,2145.4,2371.6,0,0,738628.552886911,0,0,0
54104.6691675471,40,2053.2,2195,2530.4,0,0,738628.552887374,0,0,0
54104.7091666135,40,2066.8,2256.8,2706.8,0,0,738628.552887837,0,0,0
54104.7491656799,40,2088.4,2321.6,2831.2,0,0,738628.5528883,0,0,0
54104.7891647463,40,2108.6,2380,2885.4,0,0,738628.552888763,0,0,0
54104.8291638127,40,2111,2394.2,2879.2,0,0,738628.552889226,0,0,0
54104.8691628791,40,2091.4,2338.4,2876.2,0,0,738628.552889689,0,0,0
54104.9091619455,40,2066.6,2257.6,2756.2,0,0,738628.552890152,0,0,0
54104.9491610119,40,2047,2176.6,2492.8,0,0,738628.552890615,0,0,0
54104.9891600783,40,2034.6,2122,2296.8,0,0,738628.552891078,0,0,0
54105.0291591447,40,2022.4,2095.8,2210.8,0,0,738628.552891541,0,0,0
54105.0691582111,40,2025,2102.4,2245,0,0,738628.552892004,0,0,0
54105.1091572775,40,2033,2133.2,2356.2,0,0,738628.552892467,0,0,0
54105.1491563439,40,2048.6,2195,2541,0,0,738628.55289293,0,0,0
54105.1891554103,40,2072.6,2269.4,2724.6,0,0,738628.552893393,0,0,0
54105.2291544767,40,2099.8,2350,2820.4,0,0,738628.552893855,0,0,0
54105.2691535431,40,2122.6,2414,2824.2,0,0,738628.552894318,0,0,0
54105.3091526095,40,2130.2,2432.2,2839,0,0,738628.552894781,0,0,0
54105.3491516759,40,2114.8,2393.8,2869.8,0,0,738628.552895244,0,0,0
54105.3891507423,40,2088.4,2320.4,2852.8,0,0,738628.552895707,0,0,0
54105.4291498087,40,2064.2,2238.6,2722.2,0,0,738628.55289617,0,0,0
54105.4691488751,40,2040.6,2168.6,2500.8,0,0,738628.552896633,0,0,0
54105.5091479415,40,2029.4,2118.8,2320.4,0,0,738628.552897096,0,0,0
54105.5491470079,40,2023,2092.4,2224.8,0,0,738628.552897559,0,0,0
54105.5891460743,40,2021.2,2099.2,2233.2,0,0,738628.552898022,0,0,0
54105.6291451407,40,2035.2,2124,2306.4,0,0,738628.552898485,0,0,0
54105.6691442071,40,2046.6,2172.4,2459.8,0,0,738628.552898948,0,0,0
54105.7091432735,40,2063.6,2236.2,2653.4,0,0,738628.552899411,0,0,0
54105.7491423399,40,2085.8,2319,2821.8,0,0,738628.552899874,0,0,0
54105.7891414063,40,2107.6,2381,2885.6,0,0,738628.552900337,0,0,0
54105.8291404727,40,2116.4,2402.8,2879.6,0,0,738628.5529008,0,0,0
54105.8691395391,40,2104,2364.2,2885.8,0,0,738628.552901263,0,0,0
54105.9091386055,40,2079,2290.2,2817.4,0,0,738628.552901726,0,0,0
54105.9491376719,40,2053.6,2211.6,2619,0,0,738628.552902189,0,0,0
54105.9891367383,40,2039,2147.8,2393.4,0,0,738628.552902652,0,0,0
54106.0291358047,40,2029,2107,2254,0,0,738628.552903115,0,0,0
54106.0691348711,40,2019.8,2089.4,2198.8,0,0,738628.552903578,0,0,0
54106.1091339375,40,2023,2099.6,2245.2,0,0,738628.55290404,0,0,0
54106.1491330039,40,2034.2,2137.8,2396.4,0,0,738628.552904503,0,0,0
54106.1891320703,40,2053.6,2208.6,2632.6,0,0,738628.552904966,0,0,0
54106.2291311367,40,2076,2298.8,2821.6,0,0,738628.552905429,0,0,0
54106.2691302031,40,2109.6,2384.2,2871.6,0,0,738628.552905892,0,0,0
54106.3091292695,40,2135.8,2437.6,2843,0,0,738628.552906355,0,0,0
54106.3491283359,40,2141,2455.2,2828.6,0,0,738628.552906818,0,0,0
54106.3891274023,40,2122,2417.4,2866.6,0,0,738628.552907281,0,0,0
54106.4291264687,40,2105.8,2367,2875.4,0,0,738628.552907744,0,0,0
54106.4691255351,40,2075.6,2283.6,2800.2,0,0,738628.552908207,0,0,0
54106.5091246015,40,2051.6,2199.2,2605.4,0,0,738628.55290867,0,0,0
54106.5491236679,40,2032.6,2131.4,2378.4,0,0,738628.552909133,0,0,0
54106.5891227343,40,2020.6,2092.2,2237.8,0,0,738628.552909596,0,0,0
54106.6291218007,40,2014,2080,2181.6,0,0,738628.552910059,0,0,0
54106.6691208671,40,2021.6,2100.2,2233.4,0,0,738628.552910522,0,0,0
54106.7091199335,40,2038.4,2138.8,2348.6,0,0,738628.552910985,0,0,0
54106.7491189999,40,2056.6,2196,2496.8,0,0,738628.552911448,0,0,0
54106.7891180663,40,2082.2,2272.6,2658.8,0,0,738628.552911911,0,0,0
54106.8291171327,40,2110.4,2357,2729.8,0,0,738628.552912374,0,0,0
54106.8691161991,40,2132,2418,2788.2,0,0,738628.552912837,0,0,0
54106.9091152655,40,2128,2423.2,2841,0,0,738628.5529133,0,0,0
54106.9491143319,40,2106,2378.8,2874.4,0,0,738628.552913763,0,0,0
54106.9891133983,40,2088,2318.2,2845.2,0,0,738628.552914225,0,0,0
54107.0291124647,40,2060.6,2235.4,2677,0,0,738628.552914688,0,0,0
54107.0691115311,40,2043,2166.8,2442.4,0,0,738628.552915151,0,0,0
54107.1091105975,40,2029.8,2117.6,2280.8,0,0,738628.552915614,0,0,0
54107.1491096639,40,2018.2,2089.2,2206.8,0,0,738628.552916077,0,0,0
54107.1891087303,40,2026.2,2100.4,2240.6,0,0,738628.55291654,0,0,0
54107.2291077967,40,2035.2,2139,2374.2,0,0,738628.552917003,0,0,0
54107.2691068631,40,2056,2204.8,2566.2,0,0,738628.552917466,0,0,0
54107.3091059295,40,2083.2,2282.2,2734.8,0,0,738628.552917929,0,0,0
54107.3491049959,40,2105.8,2356.2,2820.4,0,0,738628.552918392,0,0,0
54107.3891040623,40,2120.2,2405,2859.2,0,0,738628.552918855,0,0,0
54107.4291031287,40,2122.2,2411.2,2859.8,0,0,738628.552919318,0,0,0
54107.4691021951,40,2116.8,2397.4,2873.8,0,0,738628.552919781,0,0,0
54107.5091012615,40,2102,2370.6,2871,0,0,738628.552920244,0,0,0
54107.5491003279,40,2086.2,2313.8,2829.6,0,0,738628.552920707,0,0,0
54107.5890993943,40,2060.2,2237.6,2705.4,0,0,738628.55292117,0,0,0
54107.6290984607,40,2040.6,2161.2,2493.6,0,0,738628.552921633,0,0,0
54107.6690975271,40,2026.2,2113,2300.8,0,0,738628.552922096,0,0,0
54107.7090965935,40,2018,2086,2208.6,0,0,738628.552922559,0,0,0
54107.7490956599,40,2022.4,2091.2,2216.4,0,0,738628.552923021,0,0,0
54107.7890947263,40,2028.6,2112.6,2300.8,0,0,738628.552923484,0,0,0
54107.8290937927,40,2045.8,2162,2420.2,0,0,738628.552923947,0,0,0
54107.8690928591,40,2064.2,2215.8,2541,0,0,738628.55292441,0,0,0
54107.9090919255,40,2085.6,2287,2672.6,0,0,738628.552924873,0,0,0
54107.9490909919,40,2107.2,2342.4,2751,0,0,738628.552925336,0,0,0
54107.9890900583,40,2112,2380.2,2827.4,0,0,738628.552925799,0,0,0
54108.0290891247,40,2110.4,2375,2873.8,0,0,738628.552926262,0,0,0
54108.0690881911,40,2093,2343.8,2870.8,0,0,738628.552926725,0,0,0
54108.1090872575,40,2075.2,2288.8,2790.2,0,0,738628.552927188,0,0,0
54108.1490863239,40,2052.4,2210.2,2605.6,0,0,738628.552927651,0,0,0
54108.1890853903,40,2037.8,2149,2390.4,0,0,738628.552928114,0,0,0
54108.2290844567,40,2026,2104.6,2253.2,0,0,738628.552928577,0,0,0
54108.2690835231,40,2018.4,2085.4,2187,0,0,738628.55292904,0,0,0
54108.3090825895,40,2022.4,2089.4,2209,0,0,738628.552929503,0,0,0
54108.3490816559,40,2029.6,2113.4,2295.4,0,0,738628.552929966,0,0,0
54108.3890807223,40,2040.6,2158,2446,0,0,738628.552930429,0,0,0
54108.4290797887,40,2061.6,2228.6,2622.8,0,0,738628.552930892,0,0,0
54108.4690788551,40,2085,2310.2,2754.2,0,0,738628.552931355,0,0,0
54108.5090779215,40,2116.4,2378.8,2801.2,0,0,738628.552931818,0,0,0
54108.5490769879,40,2129.8,2421.2,2808,0,0,738628.552932281,0,0,0
54108.5890760543,40,2123,2409.2,2839.2,0,0,738628.552932743,0,0,0
54108.6290751207,40,2102,2361.8,2864,0,0,738628.552933206,0,0,0
54108.6690741871,40,2083.8,2302.8,2820.4,0,0,738628.552933669,0,0,0
54108.7090732535,40,2058.8,2227.4,2676.6,0,0,738628.552934132,0,0,0
54108.7490723199,40,2039.2,2163.8,2472,0,0,738628.552934595,0,0,0
54108.7890713863,40,2025.8,2112.6,2293.8,0,0,738628.552935058,0,0,0
54108.8290704527,40,2016.6,2081.6,2191,0,0,738628.552935521,0,0,0
54108.8690695191,40,2017.8,2084.8,2182.2,0,0,738628.552935984,0,0,0
54108.9090685855,40,2029.2,2105.4,2255,0,0,738628.552936447,0,0,0
54108.9490676519,40,2038,2146,2381.8,0,0,738628.55293691,0,0,0
54108.9890667183,40,2056.8,2209.2,2559,0,0,738628.552937373,0,0,0
54109.0290657847,40,2083.4,2291.2,2718.8,0,0,738628.552937836,0,0,0
54109.0690648511,40,2108.2,2368.2,2826.4,0,0,738628.552938299,0,0,0
54109.1090639175,40,2122.4,2413.4,2868.4,0,0,738628.552938762,0,0,0
54109.1490629839,40,2119.2,2396.2,2855.8,0,0,738628.552939225,0,0,0
54109.1890620503,40,2097.4,2354.8,2857.4,0,0,738628.552939688,0,0,0
54109.2290611167,40,2082.6,2301.4,2779,0,0,738628.552940151,0,0,0
54109.2690601831,40,2064.4,2227.8,2611.8,0,0,738628.552940614,0,0,0
54109.3090592495,40,2043.6,2156,2422.2,0,0,738628.552941077,0,0,0
54109.3490583159,40,2026.6,2109,2270.6,0,0,738628.55294154,0,0,0
54109.3890573823,40,2019.8,2083.6,2183.8,0,0,738628.552942003,0,0,0
54109.4290564487,40,2016.8,2084,2183.6,0,0,738628.552942466,0,0,0
54109.4690555151,40,2028.4,2101.6,2244,0,0,738628.552942929,0,0,0
54109.5090545815,40,2035.8,2135.2,2347.6,0,0,738628.552943391,0,0,0
54109.5490536479,40,2050.6,2182.6,2491.4,0,0,738628.552943854,0,0,0
54109.5890527143,40,2069.8,2248,2638.8,0,0,738628.552944317,0,0,0
54109.6290517807,40,2090.4,2316.4,2746.6,0,0,738628.55294478,0,0,0
54109.6690508471,40,2112,2378,2803.4,0,0,738628.552945243,0,0,0
54109.7090499135,40,2119.8,2399.8,2839.6,0,0,738628.552945706,0,0,0
54109.7490489799,40,2110.8,2389,2889,0,0,738628.552946169,0,0,0
54109.7890480463,40,2098,2346.6,2864,0,0,738628.552946632,0,0,0
54109.8290471127,40,2073.8,2272.8,2778.8,0,0,738628.552947095,0,0,0
54109.8690461791,40,2049.8,2192.4,2576.2,0,0,738628.552947558,0,0,0
54109.9090452455,40,2034.8,2129.6,2352.8,0,0,738628.552948021,0,0,0
54109.9490443119,40,2023,2097.6,2225.4,0,0,738628.552948484,0,0,0
54109.9890433783,40,2019.6,2082.2,2173.4,0,0,738628.552948947,0,0,0
54110.0290424447,40,2023.4,2099.2,2222.6,0,0,738628.55294941,0,0,0
54110.0690415111,40,2035.2,2132.6,2339.6,0,0,738628.552949873,0,0,0
54110.1090405775,40,2047,2191.6,2521,0,0,738628.552950336,0,0,0
54110.1490396439,40,2073.4,2272.2,2723.4,0,0,738628.552950799,0,0,0
54110.1890387103,40,2104.8,2363,2835.2,0,0,738628.552951262,0,0,0
54110.2290377767,40,2133.2,2434,2833,0,0,738628.552951725,0,0,0
54110.2690368431,40,2142.6,2455.4,2831,0,0,738628.552952187,0,0,0
54110.3090359095,40,2129.2,2426.6,2866.6,0,0,738628.55295265,0,0,0
54110.3490349759,40,2106.4,2372.6,2868,0,0,738628.552953113,0,0,0
54110.3890340423,40,2077.2,2291,2771.2,0,0,738628.552953576,0,0,0
54110.4290331087,40,2057.6,2206.2,2571,0,0,738628.552954039,0,0,0
54110.4690321751,40,2040.2,2148,2372,0,0,738628.552954502,0,0,0
54110.5090312415,40,2026,2110.6,2253.6,0,0,738628.552954965,0,0,0
54110.5490303079,40,2015.4,2083,2192.8,0,0,738628.552955428,0,0,0
54110.5890293743,40,2019.2,2093.2,2232.4,0,0,738628.552955891,0,0,0
54110.6290284407,40,2030.6,2123,2356,0,0,738628.552956354,0,0,0
54110.6690275071,40,2045.4,2188.4,2580.4,0,0,738628.552956817,0,0,0
54110.7090265735,40,2072.6,2278.6,2799.8,0,0,738628.55295728,0,0,0
54110.7490256399,40,2100.4,2366.8,2875.2,0,0,738628.552957743,0,0,0
54110.7890247063,40,2134.2,2431.2,2841,0,0,738628.552958206,0,0,0
54110.8290237727,40,2144,2458.8,2811,0,0,738628.552958669,0,0,0
54110.8690228391,40,2136.8,2443,2841.6,0,0,738628.552959132,0,0,0
54110.9090219055,40,2123.6,2418.6,2862.6,0,0,738628.552959595,0,0,0
54110.9490209719,40,2100,2358.4,2876.6,0,0,738628.552960058,0,0,0
54110.9890200383,40,2073.6,2279.8,2802.8,0,0,738628.552960521,0,0,0
54111.0290191047,40,2048.8,2193.4,2591.6,0,0,738628.552960984,0,0,0
54111.0690181711,40,2028,2127.6,2362.6,0,0,738628.552961447,0,0,0
54111.1090172375,40,2018.8,2085.2,2215.8,0,0,738628.552961909,0,0,0
54111.1490163039,40,2019,2082.8,2177,0,0,738628.552962372,0,0,0
54111.1890153703,40,2024.2,2098.2,2228.6,0,0,738628.552962835,0,0,0
54111.2290144367,40,2037.2,2136.4,2358.6,0,0,738628.552963298,0,0,0
54111.2690135031,40,2051.2,2198.6,2569,0,0,738628.552963761,0,0,0
54111.3090125695,40,2076.8,2289.6,2789.2,0,0,738628.552964224,0,0,0
54111.3490116359,40,2106.4,2371.6,2868.6,0,0,738628.552964687,0,0,0
54111.3890107023,40,2131.6,2435,2844,0,0,738628.55296515,0,0,0
54111.4290097687,40,2150.6,2461.2,2793.2,0,0,738628.552965613,0,0,0
54111.4690088351,40,2141.2,2442.6,2791,0,0,738628.552966076,0,0,0
54111.5090079015,40,2126.8,2401.2,2799.6,0,0,738628.552966539,0,0,0
54111.5490069679,40,2098.6,2340.4,2788.8,0,0,738628.552967002,0,0,0
54111.5890060343,40,2068.8,2252.6,2690.2,0,0,738628.552967465,0,0,0
54111.6290051007,40,2045,2173.6,2491.4,0,0,738628.552967928,0,0,0
54111.6690041671,40,2025.2,2115.4,2295.4,0,0,738628.552968391,0,0,0
54111.7090032335,40,2013,2086,2188.2,0,0,738628.552968854,0,0,0
54111.7490022999,40,2020.6,2086.4,2191,0,0,738628.552969317,0,0,0
54111.7890013663,40,2032.6,2108.4,2265.6,0,0,738628.55296978,0,0,0
54111.8290004327,40,2045.8,2167.8,2432.4,0,0,738628.552970243,0,0,0
54111.8689994991,40,2069,2252.4,2636.4,0,0,738628.552970706,0,0,0
54111.9089985655,40,2106,2350.4,2765.2,0,0,738628.552971169,0,0,0
54111.9489976319,40,2144.2,2435.8,2767.4,0,0,738628.552971632,0,0,0
54111.9889966983,40,2175.4,2483.2,2709.6,0,0,738628.552972094,0,0,0
54112.0289957647,40,2180.2,2492,2704.4,0,0,738628.552972557,0,0,0
54112.0689948311,40,2153,2467.6,2783.4,0,0,738628.55297302,0,0,0
54112.1089938975,40,2126.2,2418.4,2840,0,0,738628.552973483,0,0,0
54112.1489929639,40,2092.8,2328,2816.2,0,0,738628.552973946,0,0,0
54112.1889920303,40,2062.2,2230.8,2630.4,0,0,738628.552974409,0,0,0
54112.2289910967,40,2041,2152.6,2389.4,0,0,738628.552974872,0,0,0
54112.2689901631,40,2027.2,2102.2,2238,0,0,738628.552975335,0,0,0
54112.3089892295,40,2019.4,2083,2189.6,0,0,738628.552975798,0,0,0
54112.3489882959,40,2024.8,2108.4,2262.6,0,0,738628.552976261,0,0,0
54112.3889873623,40,2041.4,2158,2432.2,0,0,738628.552976724,0,0,0
54112.4289864287,40,2067,2243.2,2657.4,0,0,738628.552977187,0,0,0
54112.4689854951,40,2106,2356.8,2787.4,0,0,738628.55297765,0,0,0
54112.5089845615,40,2145.4,2445.6,2782.6,0,0,738628.552978113,0,0,0
54112.5489836279,40,2170.6,2481.2,2725.8,0,0,738628.552978576,0,0,0
54112.5889826943,40,2180,2488.2,2679.2,0,0,738628.552979039,0,0,0
54112.6289817607,40,2188.2,2500.8,2680.4,0,0,738628.552979502,0,0,0
54112.6689808271,40,2176,2492.2,2707,0,0,738628.552979965,0,0,0
54112.7089798935,40,2144,2460.4,2782.6,0,0,738628.552980428,0,0,0
54112.7489789599,40,2111,2385.4,2851.6,0,0,738628.55298089,0,0,0
54112.7889780263,40,2062,2261,2748.8,0,0,738628.552981353,0,0,0
54112.8289770927,40,2037.4,2167.8,2497.8,0,0,738628.552981816,0,0,0
54112.8689761591,40,2027.6,2104.2,2266.2,0,0,738628.552982279,0,0,0
54112.9089752255,40,2019,2082.4,2190.4,0,0,738628.552982742,0,0,0
54112.9489742919,40,2025.4,2107.6,2235.8,0,0,738628.552983205,0,0,0
54112.9889733583,40,2033.6,2150.8,2391.6,0,0,738628.552983668,0,0,0
54113.0289724247,40,2058.4,2217,2616.6,0,0,738628.552984131,0,0,0
54113.0689714911,40,2093,2322.6,2831.8,0,0,738628.552984594,0,0,0
54113.1089705575,40,2126.4,2417,2830.2,0,0,738628.552985057,0,0,0
54113.1489696239,40,2172.4,2480.2,2720,0,0,738628.55298552,0,0,0
54113.1889686903,40,2185.8,2491.2,2656.2,0,0,738628.552985983,0,0,0
54113.2289677567,40,2176,2477.8,2679.2,0,0,738628.552986446,0,0,0
54113.2689668231,40,2145.8,2430.2,2735.2,0,0,738628.552986909,0,0,0
54113.3089658895,40,2108.2,2357.4,2741.6,0,0,738628.552987372,0,0,0
54113.3489649559,40,2074.8,2270,2655.2,0,0,738628.552987835,0,0,0
54113.3889640223,40,2047,2179,2475.8,0,0,738628.552988298,0,0,0
54113.4289630887,40,2022,2115.2,2301,0,0,738628.552988761,0,0,0
54113.4689621551,40,2017.6,2082.6,2196.2,0,0,738628.552989224,0,0,0
54113.5089612215,40,2022.4,2091,2209.8,0,0,738628.552989687,0,0,0
