423991.948796938,40,2153.2,2457.8,2741,0,0,738604.780653342,0,0,0
423991.988796004,40,2199.2,2500.8,2586,0,0,738604.780653805,0,0,0
423992.02879507,40,2241.2,2472.8,2416,0,0,738604.780654268,0,0,0
423992.068794137,40,2267.6,2411.6,2300.4,0,0,738604.780654731,0,0,0
423992.108793203,40,2266.8,2352.8,2228.2,0,0,738604.780655194,0,0,0
423992.14879227,40,2256.4,2303,2186.2,0,0,738604.780655657,0,0,0
423992.188791336,40,2238.6,2270.2,2164.8,0,0,738604.78065612,0,0,0
423992.228790402,40,2239.4,2262.4,2158.6,0,0,738604.780656583,0,0,0
423992.268789469,40,2244.8,2276.2,2170,0,0,738604.780657046,0,0,0
423992.308788535,40,2257.6,2303,2187.4,0,0,738604.780657509,0,0,0
423992.348787602,40,2258.2,2320.8,2204.2,0,0,738604.780657972,0,0,0
423992.388786668,40,2268.2,2354.6,2237.6,0,0,738604.780658435,0,0,0
423992.428785735,40,2269,2402.2,2290,0,0,738604.780658898,0,0,0
423992.468784801,40,2254.6,2456.8,2376.2,0,0,738604.780659361,0,0,0
423992.508783867,40,2229.2,2498.2,2498.4,0,0,738604.780659824,0,0,0
423992.548782934,40,2181,2492.8,2643.8,0,0,738604.780660287,0,0,0
423992.588782,40,2141.8,2434,2763.2,0,0,738604.78066075,0,0,0
423992.628781067,40,2104.2,2337.4,2756.8,0,0,738604.780661212,0,0,0
423992.668780133,40,2071.6,2250.8,2598.4,0,0,738604.780661675,0,0,0
423992.708779199,40,2058.4,2199.4,2437.2,0,0,738604.780662138,0,0,0
423992.748778266,40,2049,2181.4,2392.2,0,0,738604.780662601,0,0,0
423992.788777332,40,2056.2,2198.8,2445.4,0,0,738604.780663064,0,0,0
423992.828776398,40,2071.6,2241,2553,0,0,738604.780663527,0,0,0
423992.868775465,40,2089.2,2314.4,2690.2,0,0,738604.78066399,0,0,0
423992.908774531,40,2129.4,2405.4,2744.8,0,0,738604.780664453,0,0,0
423992.948773598,40,2176.2,2482,2659.8,0,0,738604.780664916,0,0,0
423992.988772664,40,2224.2,2495.8,2492.4,0,0,738604.780665379,0,0,0
423993.02877173,40,2257.4,2449.2,2348.8,0,0,738604.780665842,0,0,0
423993.068770797,40,2267.2,2376.4,2255.2,0,0,738604.780666305,0,0,0
423993.108769863,40,2259,2315,2193,0,0,738604.780666768,0,0,0
423993.14876893,40,2244.2,2276.4,2168.8,0,0,738604.780667231,0,0,0
423993.188767996,40,2233.8,2259.6,2152.4,0,0,738604.780667694,0,0,0
423993.228767062,40,2242.6,2270.4,2162,0,0,738604.780668157,0,0,0
423993.268766129,40,2249.4,2292.4,2175.4,0,0,738604.78066862,0,0,0
423993.308765195,40,2264,2319.2,2195.4,0,0,738604.780669083,0,0,0
423993.348764262,40,2267.6,2343.6,2226.8,0,0,738604.780669546,0,0,0
423993.388763328,40,2264,2388.8,2276.4,0,0,738604.780670009,0,0,0
423993.428762394,40,2259.8,2431.6,2342.4,0,0,738604.780670471,0,0,0
423993.468761461,40,2238.4,2481.6,2445.8,0,0,738604.780670934,0,0,0
423993.508760527,40,2197.4,2496.4,2582.4,0,0,738604.780671397,0,0,0
423993.548759594,40,2152.2,2444,2709.8,0,0,738604.78067186,0,0,0
423993.58875866,40,2107.8,2351.8,2727.6,0,0,738604.780672323,0,0,0
423993.628757727,40,2079,2265.2,2611.6,0,0,738604.780672786,0,0,0
423993.668756793,40,2060,2205,2462.2,0,0,738604.780673249,0,0,0
423993.708755859,40,2041.6,2173.4,2371.4,0,0,738604.780673712,0,0,0
423993.748754926,40,2049.2,2173.8,2367.4,0,0,738604.780674175,0,0,0
423993.788753992,40,2053.6,2200.6,2452.6,0,0,738604.780674638,0,0,0
423993.828753058,40,2070.8,2245.6,2575.6,0,0,738604.780675101,0,0,0
423993.868752125,40,2093,2322,2717,0,0,738604.780675564,0,0,0
423993.908751191,40,2126.2,2411,2777,0,0,738604.780676027,0,0,0
423993.948750258,40,2176.8,2492.6,2688.2,0,0,738604.78067649,0,0,0
423993.988749324,40,2215.6,2501.8,2531.4,0,0,738604.780676953,0,0,0
423994.02874839,40,2251.2,2456,2374.2,0,0,738604.780677416,0,0,0
423994.068747457,40,2258.2,2387.8,2277.6,0,0,738604.780677879,0,0,0
423994.108746523,40,2260,2337.4,2213.6,0,0,738604.780678342,0,0,0
423994.14874559,40,2249,2298.8,2183.6,0,0,738604.780678805,0,0,0
423994.188744656,40,2245.4,2289.4,2178.2,0,0,738604.780679268,0,0,0
423994.228743722,40,2252,2299.4,2188.6,0,0,738604.780679731,0,0,0
423994.268742789,40,2270.2,2332.2,2205.4,0,0,738604.780680193,0,0,0
423994.308741855,40,2271,2356.2,2236.2,0,0,738604.780680656,0,0,0
423994.348740922,40,2266.6,2386.6,2274.6,0,0,738604.780681119,0,0,0
423994.388739988,40,2263.8,2427.4,2324,0,0,738604.780681582,0,0,0
423994.428739054,40,2245.6,2476.6,2401.8,0,0,738604.780682045,0,0,0
423994.468738121,40,2220.8,2507.4,2517.8,0,0,738604.780682508,0,0,0
423994.508737187,40,2182,2500.8,2669.2,0,0,738604.780682971,0,0,0
423994.548736254,40,2131.2,2428,2782.8,0,0,738604.780683434,0,0,0
423994.58873532,40,2093.8,2329,2762.2,0,0,738604.780683897,0,0,0
423994.628734387,40,2063.8,2241.2,2593.4,0,0,738604.78068436,0,0,0
423994.668733453,40,2053.8,2190.4,2434.8,0,0,738604.780684823,0,0,0
423994.708732519,40,2039.2,2159.2,2353.2,0,0,738604.780685286,0,0,0
423994.748731586,40,2049.6,2168,2361.6,0,0,738604.780685749,0,0,0
423994.788730652,40,2050.4,2178.8,2412.2,0,0,738604.780686212,0,0,0
423994.828729718,40,2059.4,2210.8,2502.4,0,0,738604.780686675,0,0,0
423994.868728785,40,2074.8,2256.8,2613.2,0,0,738604.780687138,0,0,0
423994.908727851,40,2100.4,2335,2706.4,0,0,738604.780687601,0,0,0
423994.948726918,40,2139.2,2420.8,2716.4,0,0,738604.780688064,0,0,0
423994.988725984,40,2183.2,2475.8,2619.6,0,0,738604.780688527,0,0,0
423995.02872505,40,2220.4,2484.4,2489.4,0,0,738604.78068899,0,0,0
423995.068724117,40,2252,2455.8,2376.4,0,0,738604.780689453,0,0,0
423995.108723183,40,2263.6,2411.4,2306.6,0,0,738604.780689916,0,0,0
423995.14872225,40,2267.4,2382.8,2263.4,0,0,738604.780690378,0,0,0
423995.188721316,40,2266.6,2377.6,2258.8,0,0,738604.780690841,0,0,0
423995.228720382,40,2271,2394.2,2275,0,0,738604.780691304,0,0,0
423995.268719449,40,2270.2,2417.4,2311,0,0,738604.780691767,0,0,0
423995.308718515,40,2258.8,2448,2355.4,0,0,738604.78069223,0,0,0
423995.348717582,40,2243.2,2479.4,2424.2,0,0,738604.780692693,0,0,0
423995.388716648,40,2215.4,2500.8,2528.2,0,0,738604.780693156,0,0,0
423995.428715714,40,2183,2491,2644.2,0,0,738604.780693619,0,0,0
423995.468714781,40,2141.8,2445.6,2754,0,0,738604.780694082,0,0,0
423995.508713847,40,2113.2,2377.6,2797.6,0,0,738604.780694545,0,0,0
423995.548712914,40,2079.4,2288.8,2727.6,0,0,738604.780695008,0,0,0
423995.58871198,40,2053.4,2215.2,2568.2,0,0,738604.780695471,0,0,0
423995.628711047,40,2042.8,2174.2,2425,0,0,738604.780695934,0,0,0
423995.668710113,40,2039.8,2158.6,2352,0,0,738604.780696397,0,0,0
423995.708709179,40,2046.6,2172,2377.6,0,0,738604.78069686,0,0,0
423995.748708246,40,2058,2197,2438.4,0,0,738604.780697323,0,0,0
423995.788707312,40,2068.6,2240.6,2542.6,0,0,738604.780697786,0,0,0
423995.828706378,40,2089,2307,2653.8,0,0,738604.780698249,0,0,0
423995.868705445,40,2124.2,2380.2,2700.6,0,0,738604.780698712,0,0,0
423995.908704511,40,2169.6,2463.8,2653,0,0,738604.780699175,0,0,0
423995.948703578,40,2214.6,2493.4,2544.2,0,0,738604.780699637,0,0,0
423995.988702644,40,2245.4,2474.2,2422.8,0,0,738604.7807001,0,0,0
423996.02870171,40,2264.2,2436.6,2327.4,0,0,738604.780700563,0,0,0
423996.068700777,40,2269.8,2397.6,2272.6,0,0,738604.780701026,0,0,0
423996.108699843,40,2266.4,2362.8,2244.4,0,0,738604.780701489,0,0,0
423996.14869891,40,2262.4,2359,2237.4,0,0,738604.780701952,0,0,0
423996.188697976,40,2270,2373,2253.2,0,0,738604.780702415,0,0,0
423996.228697043,40,2271,2390,2270,0,0,738604.780702878,0,0,0
423996.268696109,40,2267.4,2404.2,2292,0,0,738604.780703341,0,0,0
423996.308695175,40,2265.4,2433.4,2327.2,0,0,738604.780703804,0,0,0
423996.348694242,40,2261.8,2454.8,2366.2,0,0,738604.780704267,0,0,0
423996.388693308,40,2247.4,2486.4,2428.4,0,0,738604.78070473,0,0,0
423996.428692374,40,2222.2,2505.6,2525.8,0,0,738604.780705193,0,0,0
423996.468691441,40,2189.4,2504.6,2642.8,0,0,738604.780705656,0,0,0
423996.508690507,40,2146.4,2454,2761.8,0,0,738604.780706119,0,0,0
423996.548689574,40,2107.8,2356.4,2796.2,0,0,738604.780706582,0,0,0
423996.58868864,40,2074.2,2270.6,2672.2,0,0,738604.780707045,0,0,0
423996.628687706,40,2055.4,2200.2,2509.2,0,0,738604.780707508,0,0,0
423996.668686773,40,2046.6,2175.6,2407.6,0,0,738604.780707971,0,0,0
423996.708685839,40,2049,2188.2,2421.4,0,0,738604.780708434,0,0,0
423996.748684906,40,2061.8,2221.8,2499.4,0,0,738604.780708896,0,0,0
423996.788683972,40,2076.8,2266.8,2599.4,0,0,738604.780709359,0,0,0
423996.828683038,40,2104.2,2332.4,2687,0,0,738604.780709822,0,0,0
423996.868682105,40,2134,2412.8,2719.4,0,0,738604.780710285,0,0,0
423996.908681171,40,2178,2476.4,2652.2,0,0,738604.780710748,0,0,0
423996.948680238,40,2217.6,2499.8,2523.6,0,0,738604.780711211,0,0,0
423996.988679304,40,2250.8,2473,2390.8,0,0,738604.780711674,0,0,0
423997.02867837,40,2267,2416.2,2300.8,0,0,738604.780712137,0,0,0
423997.068677437,40,2269.4,2365,2243.4,0,0,738604.7807126,0,0,0
423997.108676503,40,2261.6,2327.8,2213.4,0,0,738604.780713063,0,0,0
423997.14867557,40,2259,2319.2,2197.6,0,0,738604.780713526,0,0,0
423997.188674636,40,2261.8,2326.8,2205,0,0,738604.780713989,0,0,0
423997.228673702,40,2263,2345.8,2229.2,0,0,738604.780714452,0,0,0
423997.268672769,40,2268.6,2365.6,2242.8,0,0,738604.780714915,0,0,0
423997.308671835,40,2270.8,2388,2268.2,0,0,738604.780715378,0,0,0
423997.348670902,40,2270,2419.6,2308.4,0,0,738604.780715841,0,0,0
423997.388669968,40,2256.2,2457,2372.4,0,0,738604.780716304,0,0,0
423997.428669035,40,2242.2,2495.8,2465.6,0,0,738604.780716767,0,0,0
423997.468668101,40,2210.2,2506.2,2588.8,0,0,738604.78071723,0,0,0
423997.508667167,40,2163,2477,2721,0,0,738604.780717693,0,0,0
423997.548666234,40,2122.4,2399.4,2780.4,0,0,738604.780718156,0,0,0
423997.5886653,40,2081,2294.8,2687,0,0,738604.780718619,0,0,0
423997.628664366,40,2059,2227.2,2525.6,0,0,738604.780719081,0,0,0
423997.668663433,40,2054.4,2187.8,2419.8,0,0,738604.780719544,0,0,0
423997.708662499,40,2054.8,2193,2432.8,0,0,738604.780720007,0,0,0
423997.748661566,40,2068.6,2230.2,2518.4,0,0,738604.78072047,0,0,0
423997.788660632,40,2083.4,2279.2,2650,0,0,738604.780720933,0,0,0
423997.828659698,40,2110.2,2364.8,2759.6,0,0,738604.780721396,0,0,0
423997.868658765,40,2151.4,2462.4,2743.8,0,0,738604.780721859,0,0,0
423997.908657831,40,2202.4,2505.2,2592.4,0,0,738604.780722322,0,0,0
423997.948656898,40,2245,2485.4,2432.6,0,0,738604.780722785,0,0,0
423997.988655964,40,2264,2423.4,2311.4,0,0,738604.780723248,0,0,0
423998.02865503,40,2262.4,2355,2237.6,0,0,738604.780723711,0,0,0
423998.068654097,40,2253.2,2308.6,2190.6,0,0,738604.780724174,0,0,0
423998.108653163,40,2239,2277.6,2166.2,0,0,738604.780724637,0,0,0
423998.14865223,40,2238,2257.4,2159.6,0,0,738604.7807251,0,0,0
423998.188651296,40,2243.2,2274.8,2168.6,0,0,738604.780725563,0,0,0
423998.228650362,40,2257.8,2308.2,2189.8,0,0,738604.780726026,0,0,0
423998.268649429,40,2263,2337.6,2218.2,0,0,738604.780726489,0,0,0
423998.308648495,40,2266,2382.6,2260.4,0,0,738604.780726952,0,0,0
423998.348647562,40,2262.8,2431.4,2329.4,0,0,738604.780727415,0,0,0
423998.388646628,40,2247,2484.8,2433.8,0,0,738604.780727878,0,0,0
423998.428645695,40,2209.6,2502.2,2577.2,0,0,738604.78072834,0,0,0
423998.468644761,40,2158.6,2471,2716.4,0,0,738604.780728803,0,0,0
423998.508643827,40,2113.8,2376.4,2772.2,0,0,738604.780729266,0,0,0
423998.548642894,40,2078,2285.2,2678.4,0,0,738604.780729729,0,0,0
423998.58864196,40,2063.4,2222.2,2522.4,0,0,738604.780730192,0,0,0
423998.628641027,40,2053.8,2194.8,2429.6,0,0,738604.780730655,0,0,0
423998.668640093,40,2059.4,2197.6,2433.6,0,0,738604.780731118,0,0,0
423998.708639159,40,2062.6,2220.4,2510.4,0,0,738604.780731581,0,0,0
423998.748638226,40,2077.8,2268,2618.4,0,0,738604.780732044,0,0,0
423998.788637292,40,2099.6,2338,2721.8,0,0,738604.780732507,0,0,0
423998.828636358,40,2134,2424.6,2752,0,0,738604.78073297,0,0,0
423998.868635425,40,2184.8,2491.2,2650.6,0,0,738604.780733433,0,0,0
423998.908634491,40,2222,2499.8,2507.8,0,0,738604.780733896,0,0,0
423998.948633558,40,2255.4,2456.8,2378.2,0,0,738604.780734359,0,0,0
423998.988632624,40,2270.4,2401.8,2285.4,0,0,738604.780734822,0,0,0
423999.02863169,40,2267,2355.4,2236.6,0,0,738604.780735285,0,0,0
423999.068630757,40,2261.8,2323.6,2200.4,0,0,738604.780735748,0,0,0
423999.108629823,40,2256.4,2302.2,2190.6,0,0,738604.780736211,0,0,0
423999.14862889,40,2262,2313.4,2197.4,0,0,738604.780736674,0,0,0
423999.188627956,40,2263.6,2332.4,2217.2,0,0,738604.780737137,0,0,0
423999.228627022,40,2267.2,2356,2234.8,0,0,738604.7807376,0,0,0
423999.268626089,40,2266,2381.6,2268.2,0,0,738604.780738062,0,0,0
423999.308625155,40,2268.6,2419.8,2307.8,0,0,738604.780738525,0,0,0
423999.348624222,40,2257.2,2460.4,2378.2,0,0,738604.780738988,0,0,0
423999.388623288,40,2231.4,2499.8,2478,0,0,738604.780739451,0,0,0
423999.428622355,40,2197,2505.8,2610.8,0,0,738604.780739914,0,0,0
423999.468621421,40,2157.2,2460.4,2750.8,0,0,738604.780740377,0,0,0
423999.508620487,40,2112.4,2372.8,2794,0,0,738604.78074084,0,0,0
423999.548619554,40,2079.2,2283.2,2685.8,0,0,738604.780741303,0,0,0
423999.58861862,40,2064,2225,2537.4,0,0,738604.780741766,0,0,0
423999.628617687,40,2056.2,2206.2,2463,0,0,738604.780742229,0,0,0
423999.668616753,40,2061.2,2224.8,2496.6,0,0,738604.780742692,0,0,0
423999.708615819,40,2077.2,2265.2,2592.4,0,0,738604.780743155,0,0,0
423999.748614886,40,2100.4,2331.4,2683.8,0,0,738604.780743618,0,0,0
423999.788613952,40,2133.6,2409.2,2722.6,0,0,738604.780744081,0,0,0
423999.828613018,40,2175.8,2481.2,2643.8,0,0,738604.780744544,0,0,0
423999.868612085,40,2225.4,2495.6,2491.4,0,0,738604.780745007,0,0,0
423999.908611151,40,2262.4,2450.8,2363.8,0,0,738604.78074547,0,0,0
423999.948610218,40,2270.6,2387.4,2273.4,0,0,738604.780745933,0,0,0
423999.988609284,40,2259.8,2329.4,2217.2,0,0,738604.780746396,0,0,0
424000.02860835,40,2257.2,2299,2184.4,0,0,738604.780746859,0,0,0
424000.068607417,40,2244,2282,2172.2,0,0,738604.780747322,0,0,0
424000.108606483,40,2248.2,2286,2176.2,0,0,738604.780747785,0,0,0
424000.14860555,40,2259.4,2311.2,2198.4,0,0,738604.780748247,0,0,0
424000.188604616,40,2265.8,2333,2220,0,0,738604.78074871,0,0,0
424000.228603682,40,2271.6,2370,2249.4,0,0,738604.780749173,0,0,0
424000.268602749,40,2266.6,2408.6,2295.8,0,0,738604.780749636,0,0,0
424000.308601815,40,2260.2,2453,2366.6,0,0,738604.780750099,0,0,0
424000.348600882,40,2233.6,2492,2469.4,0,0,738604.780750562,0,0,0
424000.388599948,40,2205.2,2508,2594.6,0,0,738604.780751025,0,0,0
424000.428599014,40,2158.2,2480.4,2737,0,0,738604.780751488,0,0,0
424000.468598081,40,2119.8,2400.8,2813.6,0,0,738604.780751951,0,0,0
424000.508597147,40,2085.4,2308.6,2742.8,0,0,738604.780752414,0,0,0
424000.548596214,40,2064.4,2236.2,2573.8,0,0,738604.780752877,0,0,0
424000.58859528,40,2056.4,2198.8,2447.6,0,0,738604.78075334,0,0,0
424000.628594347,40,2054,2200.4,2432.2,0,0,738604.780753803,0,0,0
424000.668593413,40,2067,2233.8,2524.8,0,0,738604.780754266,0,0,0
424000.708592479,40,2084.4,2279.8,2645.8,0,0,738604.780754729,0,0,0
424000.748591546,40,2107.8,2362,2745.4,0,0,738604.780755192,0,0,0
424000.788590612,40,2146.8,2453.8,2746.6,0,0,738604.780755655,0,0,0
424000.828589678,40,2198.6,2505.2,2613.8,0,0,738604.780756118,0,0,0
424000.868588745,40,2239.6,2495.2,2451.8,0,0,738604.780756581,0,0,0
424000.908587811,40,2264.2,2444,2341.2,0,0,738604.780757044,0,0,0
424000.948586878,40,2270.4,2387.8,2263.4,0,0,738604.780757506,0,0,0
424000.988585944,40,2260.4,2331,2216,0,0,738604.780757969,0,0,0
424001.02858501,40,2253.2,2303.2,2184.8,0,0,738604.780758432,0,0,0
424001.068584077,40,2252,2292.2,2177,0,0,738604.780758895,0,0,0
424001.108583143,40,2255.6,2295.4,2180.8,0,0,738604.780759358,0,0,0
424001.14858221,40,2260.6,2309.2,2194.4,0,0,738604.780759821,0,0,0
424001.188581276,40,2261,2328.4,2212.6,0,0,738604.780760284,0,0,0
424001.228580342,40,2268.6,2357,2234,0,0,738604.780760747,0,0,0
424001.268579409,40,2271.2,2394.8,2271.6,0,0,738604.78076121,0,0,0
424001.308578475,40,2265.6,2434.8,2332.2,0,0,738604.780761673,0,0,0
424001.348577542,40,2244.6,2481.8,2424,0,0,738604.780762136,0,0,0
424001.388576608,40,2216.8,2509.8,2546.8,0,0,738604.780762599,0,0,0
424001.428575674,40,2173,2488.6,2703.6,0,0,738604.780763062,0,0,0
424001.468574741,40,2127,2412.6,2789.4,0,0,738604.780763525,0,0,0
424001.508573807,40,2091.6,2313,2722.2,0,0,738604.780763988,0,0,0
424001.548572874,40,2069,2236.8,2557.6,0,0,738604.780764451,0,0,0
424001.58857194,40,2049.4,2187.6,2434.2,0,0,738604.780764914,0,0,0
424001.628571007,40,2046,2173.2,2389,0,0,738604.780765377,0,0,0
424001.668570073,40,2051.6,2188.6,2419.6,0,0,738604.78076584,0,0,0
424001.708569139,40,2062,2216.2,2496.6,0,0,738604.780766303,0,0,0
424001.748568206,40,2081,2277.2,2626.8,0,0,738604.780766766,0,0,0
424001.788567272,40,2109.4,2354,2740.6,0,0,738604.780767228,0,0,0
424001.828566338,40,2143.2,2444,2762.6,0,0,738604.780767691,0,0,0
424001.868565405,40,2188.8,2498.8,2652.8,0,0,738604.780768154,0,0,0
424001.908564471,40,2224.2,2505.6,2514.4,0,0,738604.780768617,0,0,0
424001.948563538,40,2246.2,2467.6,2395,0,0,738604.78076908,0,0,0
424001.988562604,40,2261.4,2423.2,2320.2,0,0,738604.780769543,0,0,0
424002.02856167,40,2267,2382.6,2269.4,0,0,738604.780770006,0,0,0
424002.068560737,40,2263,2366,2245.8,0,0,738604.780770469,0,0,0
424002.108559803,40,2270,2356,2235.4,0,0,738604.780770932,0,0,0
424002.14855887,40,2262.8,2356,2242.6,0,0,738604.780771395,0,0,0
424002.188557936,40,2260.2,2358.6,2255.6,0,0,738604.780771858,0,0,0
424002.228557002,40,2262.6,2373.4,2273.6,0,0,738604.780772321,0,0,0
424002.268556069,40,2263,2401.4,2303.4,0,0,738604.780772784,0,0,0
424002.308555135,40,2265.2,2443.6,2349,0,0,738604.780773247,0,0,0
424002.348554202,40,2240.6,2473.8,2430.4,0,0,738604.78077371,0,0,0
424002.388553268,40,2214,2491.6,2541,0,0,738604.780774173,0,0,0
424002.428552334,40,2166.2,2458.6,2654.4,0,0,738604.780774636,0,0,0
424002.468551401,40,2119.8,2380,2720.6,0,0,738604.780775099,0,0,0
424002.508550467,40,2077.6,2275.6,2640.6,0,0,738604.780775562,0,0,0
424002.548549534,40,2050,2188.8,2455.2,0,0,738604.780776025,0,0,0
424002.5885486,40,2036.4,2139.4,2295.6,0,0,738604.780776488,0,0,0
424002.628547666,40,2026.2,2110.2,2201.2,0,0,738604.780776951,0,0,0
424002.668546733,40,2018.8,2097.4,2158,0,0,738604.780777413,0,0,0
424002.708545799,40,2021.2,2101,2160.4,0,0,738604.780777876,0,0,0
424002.748544866,40,2026.2,2110.4,2191.8,0,0,738604.780778339,0,0,0
424002.788543932,40,2034.8,2127,2235.2,0,0,738604.780778802,0,0,0
424002.828542998,40,2039,2152.4,2326.6,0,0,738604.780779265,0,0,0
424002.868542065,40,2059,2202,2463.8,0,0,738604.780779728,0,0,0
424002.908541131,40,2081.6,2275.8,2635.8,0,0,738604.780780191,0,0,0
424002.948540198,40,2119,2377.6,2737,0,0,738604.780780654,0,0,0
424002.988539264,40,2162.2,2469.2,2701.8,0,0,738604.780781117,0,0,0
424003.02853833,40,2210.8,2505.2,2554.8,0,0,738604.78078158,0,0,0
424003.068537397,40,2250.6,2483.2,2415.4,0,0,738604.780782043,0,0,0
424003.108536463,40,2262.4,2431.8,2322,0,0,738604.780782506,0,0,0
424003.14853553,40,2267.4,2385.2,2264.8,0,0,738604.780782969,0,0,0
424003.188534596,40,2267.8,2363.8,2243.2,0,0,738604.780783432,0,0,0
424003.228533663,40,2271.6,2371.8,2249.4,0,0,738604.780783895,0,0,0
424003.268532729,40,2270.4,2391.4,2275,0,0,738604.780784358,0,0,0
424003.308531795,40,2262.6,2408.4,2311.4,0,0,738604.780784821,0,0,0
424003.348530862,40,2249.2,2429,2354.6,0,0,738604.780785284,0,0,0
424003.388529928,40,2232,2457.4,2436.6,0,0,738604.780785747,0,0,0
424003.428528994,40,2199.2,2477.8,2562,0,0,738604.78078621,0,0,0
424003.468528061,40,2157.2,2452.2,2701,0,0,738604.780786672,0,0,0
424003.508527127,40,2111.2,2358.6,2744.8,0,0,738604.780787135,0,0,0
424003.548526194,40,2076.2,2270.8,2635.8,0,0,738604.780787598,0,0,0
424003.58852526,40,2053.6,2197.4,2452.8,0,0,738604.780788061,0,0,0
424003.628524326,40,2036.6,2150.4,2316.4,0,0,738604.780788524,0,0,0
424003.668523393,40,2030,2121.8,2232.6,0,0,738604.780788987,0,0,0
424003.708522459,40,2025.6,2110,2200.6,0,0,738604.78078945,0,0,0
424003.748521526,40,2032.6,2115.8,2215.2,0,0,738604.780789913,0,0,0
424003.788520592,40,2033,2133,2263.8,0,0,738604.780790376,0,0,0
424003.828519658,40,2049.8,2171.2,2365.8,0,0,738604.780790839,0,0,0
424003.868518725,40,2060.2,2225.4,2532,0,0,738604.780791302,0,0,0
424003.908517791,40,2093.8,2315.2,2700.2,0,0,738604.780791765,0,0,0
424003.948516858,40,2136.2,2422.4,2751.6,0,0,738604.780792228,0,0,0
424003.988515924,40,2191.6,2502,2630.8,0,0,738604.780792691,0,0,0
424004.02851499,40,2237.4,2496.2,2454.6,0,0,738604.780793154,0,0,0
424004.068514057,40,2256.4,2425.6,2320.6,0,0,738604.780793617,0,0,0
424004.108513123,40,2263.2,2356.4,2237.6,0,0,738604.78079408,0,0,0
424004.14851219,40,2257.6,2312.8,2191.6,0,0,738604.780794543,0,0,0
424004.188511256,40,2249.6,2283,2171.8,0,0,738604.780795006,0,0,0
424004.228510322,40,2244.8,2280.4,2170.8,0,0,738604.780795469,0,0,0
424004.268509389,40,2247,2296.6,2189.2,0,0,738604.780795931,0,0,0
424004.308508455,40,2254,2315.4,2204.8,0,0,738604.780796394,0,0,0
424004.348507522,40,2259.4,2349.8,2242.8,0,0,738604.780796857,0,0,0
424004.388506588,40,2266.6,2411.6,2299.4,0,0,738604.78079732,0,0,0
424004.428505655,40,2246.2,2472.4,2413,0,0,738604.780797783,0,0,0
424004.468504721,40,2210.2,2508.4,2569.8,0,0,738604.780798246,0,0,0
424004.508503787,40,2154.4,2463.2,2734.8,0,0,738604.780798709,0,0,0
424004.548502854,40,2104.6,2354.8,2748.6,0,0,738604.780799172,0,0,0
424004.58850192,40,2072.6,2252,2590.6,0,0,738604.780799635,0,0,0
424004.628500986,40,2047.8,2185,2413,0,0,738604.780800098,0,0,0
424004.668500053,40,2038.8,2143.6,2293.2,0,0,738604.780800561,0,0,0
424004.708499119,40,2031.6,2124.6,2235.6,0,0,738604.780801024,0,0,0
424004.748498186,40,2032.6,2126.8,2245,0,0,738604.780801487,0,0,0
424004.788497252,40,2035.2,2141.2,2275,0,0,738604.78080195,0,0,0
424004.828496318,40,2043.6,2166.4,2348.2,0,0,738604.780802413,0,0,0
424004.868495385,40,2064.2,2213.6,2507.2,0,0,738604.780802876,0,0,0
424004.908494451,40,2082.2,2295.6,2702.2,0,0,738604.780803339,0,0,0
424004.948493518,40,2126.2,2401.8,2785.8,0,0,738604.780803802,0,0,0
424004.988492584,40,2177.6,2495.2,2680,0,0,738604.780804265,0,0,0
424005.02849165,40,2224,2505.6,2507.6,0,0,738604.780804728,0,0,0
424005.068490717,40,2247.4,2441.6,2356.2,0,0,738604.780805191,0,0,0
424005.108489783,40,2266.8,2380.2,2254.8,0,0,738604.780805654,0,0,0
424005.14848885,40,2254.4,2316.8,2202.6,0,0,738604.780806116,0,0,0
424005.188487916,40,2245.4,2283.4,2172.4,0,0,738604.780806579,0,0,0
424005.228486982,40,2245.4,2276,2166,0,0,738604.780807042,0,0,0
424005.268486049,40,2244.2,2284.4,2177.8,0,0,738604.780807505,0,0,0
424005.308485115,40,2245.6,2298.6,2192.4,0,0,738604.780807968,0,0,0
424005.348484182,40,2256.4,2325.4,2216,0,0,738604.780808431,0,0,0
424005.388483248,40,2273.2,2366.6,2247,0,0,738604.780808894,0,0,0
424005.428482315,40,2268.8,2418,2305.8,0,0,738604.780809357,0,0,0
424005.468481381,40,2254,2468.4,2398.8,0,0,738604.78080982,0,0,0
424005.508480447,40,2219,2509,2525.4,0,0,738604.780810283,0,0,0
424005.548479514,40,2176,2485.6,2665.6,0,0,738604.780810746,0,0,0
424005.58847858,40,2127.8,2402.8,2738.2,0,0,738604.780811209,0,0,0
424005.628477647,40,2094.8,2313.4,2663.2,0,0,738604.780811672,0,0,0
424005.668476713,40,2065.6,2238.2,2538,0,0,738604.780812135,0,0,0
424005.708475779,40,2053,2181.2,2419.2,0,0,738604.780812598,0,0,0
424005.748474846,40,2041.6,2157.4,2344,0,0,738604.780813061,0,0,0
424005.788473912,40,2039,2145,2301.4,0,0,738604.780813524,0,0,0
424005.828472978,40,2035,2143.4,2319.2,0,0,738604.780813987,0,0,0
424005.868472045,40,2036.8,2157,2343.8,0,0,738604.78081445,0,0,0
424005.908471111,40,2044,2159.6,2355.4,0,0,738604.780814913,0,0,0
424005.948470178,40,2043.6,2162,2364.8,0,0,738604.780815376,0,0,0
