323162.398213577,40,2038.2,2155.2,2356.4,0,0,738603.613644655,375,2,0
323162.438212643,40,2034.8,2135,2285.4,0,0,738603.613645118,375,2,0
323162.47821171,40,2029.8,2124.6,2238.4,0,0,738603.613645581,375,2,0
323162.518210776,40,2026,2117.4,2214.2,0,0,738603.613646044,375,2,0
323162.558209843,40,2029,2120,2213.6,0,0,738603.613646507,375,2,0
323162.598208909,40,2030.6,2119.4,2225.4,0,0,738603.61364697,375,2,0
323162.638207975,40,2027.4,2125.4,2247.8,0,0,738603.613647433,375,2,0
323162.678207042,40,2030.6,2141.4,2292.4,0,0,738603.613647896,375,2,0
323162.718206108,40,2043.8,2166.2,2365.8,0,0,738603.613648359,375,2,0
323162.758205175,40,2052.2,2197.4,2466.2,0,0,738603.613648821,375,2,0
323162.798204241,40,2068.8,2243.8,2577,0,0,738603.613649284,375,2,0
323162.838203307,40,2085.8,2290.4,2666.8,0,0,738603.613649747,375,2,0
323162.878202374,40,2098.8,2338.8,2720.4,0,0,738603.61365021,375,2,0
323162.91820144,40,2120.4,2382.8,2737.4,0,0,738603.613650673,375,2,0
323162.958200507,40,2135,2410.6,2735.2,0,0,738603.613651136,375,2,0
323162.998199573,40,2146,2426.6,2723.2,0,0,738603.613651599,375,2,0
323163.038198639,40,2140.8,2428.2,2722.8,0,0,738603.613652062,375,2,0
323163.078197706,40,2132,2412.4,2749,0,0,738603.613652525,375,2,0
323163.118196772,40,2125.4,2398.4,2759.4,0,0,738603.613652988,375,2,0
323163.158195839,40,2116.4,2383.6,2765.6,0,0,738603.613653451,375,2,0
323163.198194905,40,2101.4,2358.8,2772,0,0,738603.613653914,375,2,0
323163.238193971,40,2099.2,2332,2753,0,0,738603.613654377,375,2,0
323163.278193038,40,2082,2297,2728.6,0,0,738603.61365484,375,2,0
323163.318192104,40,2072.6,2269.6,2672.2,0,0,738603.613655303,375,2,0
323163.358191171,40,2065.2,2237.6,2599.6,0,0,738603.613655766,375,2,0
323163.398190237,40,2053,2202.2,2516,0,0,738603.613656229,375,2,0
323163.438189304,40,2047.2,2171.2,2417.4,0,0,738603.613656692,375,2,0
323163.47818837,40,2041,2151.2,2335.4,0,0,738603.613657155,375,2,0
323163.518187436,40,2033.2,2131.8,2275,0,0,738603.613657618,375,2,0
323163.558186503,40,2030,2124,2238.8,0,0,738603.613658081,375,2,0
323163.598185569,40,2028.4,2117.6,2236,0,0,738603.613658544,375,2,0
323163.638184635,40,2029.8,2124.8,2242.2,0,0,738603.613659006,375,2,0
323163.678183702,40,2032.6,2127,2256.6,0,0,738603.613659469,375,2,0
323163.718182768,40,2033.6,2138.2,2292.4,0,0,738603.613659932,375,2,0
323163.758181835,40,2044.6,2163,2354,0,0,738603.613660395,375,2,0
323163.798180901,40,2055.2,2185,2435.8,0,0,738603.613660858,375,2,0
323163.838179967,40,2060.6,2222.2,2539.6,0,0,738603.613661321,375,2,0
323163.878179034,40,2077.8,2273,2624,0,0,738603.613661784,375,2,0
323163.9181781,40,2097.4,2318.4,2697,0,0,738603.613662247,375,2,0
323163.958177167,40,2111.4,2363.6,2742.8,0,0,738603.61366271,375,2,0
323163.998176233,40,2126.2,2392,2751.8,0,0,738603.613663173,375,2,0
323164.038175299,40,2133.6,2414.6,2746.2,0,0,738603.613663636,375,2,0
323164.078174366,40,2137.8,2423.8,2747.6,0,0,738603.613664099,375,2,0
323164.118173432,40,2132,2413.6,2761.6,0,0,738603.613664562,375,2,0
323164.158172499,40,2128.2,2401.8,2774.4,0,0,738603.613665025,375,2,0
323164.198171565,40,2117.6,2393.2,2776.4,0,0,738603.613665488,375,2,0
323164.238170631,40,2113.8,2379.8,2780.2,0,0,738603.613665951,375,2,0
323164.278169698,40,2108.2,2363.6,2774.4,0,0,738603.613666414,375,2,0
323164.318168764,40,2099.2,2336.8,2763.4,0,0,738603.613666877,375,2,0
323164.358167831,40,2090,2314.2,2737,0,0,738603.61366734,375,2,0
323164.398166897,40,2081.2,2286.4,2698.6,0,0,738603.613667803,375,2,0
323164.438165963,40,2071.6,2256.6,2640.2,0,0,738603.613668266,375,2,0
323164.47816503,40,2061.8,2227.2,2563.6,0,0,738603.613668729,375,2,0
323164.518164096,40,2053.4,2196.6,2483,0,0,738603.613669191,375,2,0
323164.558163163,40,2043.6,2170.2,2396.8,0,0,738603.613669654,375,2,0
323164.598162229,40,2040.4,2146.6,2323.4,0,0,738603.613670117,375,2,0
323164.638161295,40,2038.8,2135,2269.2,0,0,738603.61367058,375,2,0
323164.678160362,40,2031.8,2123,2246.4,0,0,738603.613671043,375,2,0
323164.718159428,40,2030.4,2124.4,2245.2,0,0,738603.613671506,375,2,0
323164.758158495,40,2027.2,2125.4,2258,0,0,738603.613671969,375,2,0
323164.798157561,40,2036,2139,2275.2,0,0,738603.613672432,375,2,0
323164.838156627,40,2038.2,2145.2,2320.6,0,0,738603.613672895,375,2,0
323164.878155694,40,2045.6,2166.2,2393.4,0,0,738603.613673358,375,2,0
323164.91815476,40,2056.6,2200,2486.2,0,0,738603.613673821,375,2,0
323164.958153827,40,2068.2,2240.4,2580.2,0,0,738603.613674284,375,2,0
323164.998152893,40,2083.6,2288.2,2665.2,0,0,738603.613674747,375,2,0
323165.038151959,40,2106.8,2343.8,2720.8,0,0,738603.61367521,375,2,0
323165.078151026,40,2118.6,2386.6,2734.8,0,0,738603.613675673,375,2,0
323165.118150092,40,2148,2424.6,2721.2,0,0,738603.613676136,375,2,0
323165.158149159,40,2154.4,2447.2,2710.6,0,0,738603.613676599,375,2,0
323165.198148225,40,2160.4,2458.2,2707,0,0,738603.613677062,375,2,0
323165.238147291,40,2149.4,2447.8,2726,0,0,738603.613677524,375,2,0
323165.278146358,40,2145.2,2444.4,2750.8,0,0,738603.613677987,375,2,0
323165.318145424,40,2139.2,2437.4,2763.2,0,0,738603.61367845,375,2,0
323165.358144491,40,2130.6,2407.2,2767.6,0,0,738603.613678913,375,2,0
323165.398143557,40,2116.6,2386.6,2771.8,0,0,738603.613679376,375,2,0
323165.438142623,40,2099.4,2354.8,2761.8,0,0,738603.613679839,375,2,0
323165.47814169,40,2093.8,2321.4,2733,0,0,738603.613680302,375,2,0
323165.518140756,40,2081.2,2291.4,2693.6,0,0,738603.613680765,375,2,0
323165.558139823,40,2071.2,2256.8,2636.8,0,0,738603.613681228,375,2,0
323165.598138889,40,2058.2,2221.2,2553.2,0,0,738603.613681691,375,2,0
323165.638137955,40,2049.8,2186.8,2464.8,0,0,738603.613682154,375,2,0
323165.678137022,40,2038.4,2157,2375.6,0,0,738603.613682617,375,2,0
323165.718136088,40,2040.6,2142,2312.8,0,0,738603.61368308,375,2,0
323165.758135155,40,2034.8,2135.2,2279.4,0,0,738603.613683543,375,2,0
323165.798134221,40,2033.2,2131.4,2272.2,0,0,738603.613684006,375,2,0
323165.838133287,40,2038.2,2135,2282.2,0,0,738603.613684469,375,2,0
323165.878132354,40,2031.2,2138.8,2292.4,0,0,738603.613684932,375,2,0
323165.91813142,40,2042.4,2155.4,2315.2,0,0,738603.613685395,375,2,0
323165.958130487,40,2041.4,2163.6,2378,0,0,738603.613685858,375,2,0
323165.998129553,40,2050.2,2187.6,2457.6,0,0,738603.613686321,375,2,0
323166.038128619,40,2060.2,2226.4,2546.8,0,0,738603.613686784,375,2,0
323166.078127686,40,2076.4,2269.2,2635.8,0,0,738603.613687247,375,2,0
323166.118126752,40,2093.4,2322.4,2699,0,0,738603.613687709,375,2,0
323166.158125819,40,2111.6,2364.8,2730.4,0,0,738603.613688172,375,2,0
323166.198124885,40,2132.6,2402.6,2727.8,0,0,738603.613688635,375,2,0
323166.238123951,40,2141.4,2426,2716.6,0,0,738603.613689098,375,2,0
323166.278123018,40,2144.8,2436.2,2713.2,0,0,738603.613689561,375,2,0
323166.318122084,40,2149.6,2436.8,2724,0,0,738603.613690024,375,2,0
323166.358121151,40,2140,2421.6,2740.4,0,0,738603.613690487,375,2,0
323166.398120217,40,2132.2,2413.8,2752.8,0,0,738603.61369095,375,2,0
323166.438119283,40,2125,2396.8,2764.4,0,0,738603.613691413,375,2,0
323166.47811835,40,2118.4,2380.4,2775.6,0,0,738603.613691876,375,2,0
323166.518117416,40,2101,2356,2781,0,0,738603.613692339,375,2,0
323166.558116483,40,2093,2328.8,2762.8,0,0,738603.613692802,375,2,0
323166.598115549,40,2083.2,2290,2726.2,0,0,738603.613693265,375,2,0
323166.638114615,40,2072.4,2259.8,2653.8,0,0,738603.613693728,375,2,0
323166.678113682,40,2059,2221.6,2567,0,0,738603.613694191,375,2,0
323166.718112748,40,2047.6,2186.4,2468.2,0,0,738603.613694654,375,2,0
323166.758111815,40,2041.2,2162.2,2386,0,0,738603.613695117,375,2,0
323166.798110881,40,2034.4,2148,2324.6,0,0,738603.61369558,375,2,0
323166.838109947,40,2037.6,2140.2,2293.6,0,0,738603.613696043,375,2,0
323166.878109014,40,2038.6,2137.2,2298.2,0,0,738603.613696506,375,2,0
323166.91810808,40,2038.8,2145.2,2313,0,0,738603.613696969,375,2,0
323166.958107147,40,2038.2,2152.6,2336.2,0,0,738603.613697432,375,2,0
323166.998106213,40,2047.4,2175.2,2397.2,0,0,738603.613697894,375,2,0
323167.038105279,40,2052,2206,2485.6,0,0,738603.613698357,375,2,0
323167.078104346,40,2067.2,2239,2575.6,0,0,738603.61369882,375,2,0
323167.118103412,40,2082.8,2288.8,2654.4,0,0,738603.613699283,375,2,0
323167.158102479,40,2105.2,2338.4,2713.2,0,0,738603.613699746,375,2,0
323167.198101545,40,2119,2376.4,2731.8,0,0,738603.613700209,375,2,0
323167.238100611,40,2133.4,2411.2,2729.2,0,0,738603.613700672,375,2,0
323167.278099678,40,2144.6,2434,2724.4,0,0,738603.613701135,375,2,0
323167.318098744,40,2146.6,2443,2722,0,0,738603.613701598,375,2,0
323167.358097811,40,2143.2,2435.4,2740,0,0,738603.613702061,375,2,0
323167.398096877,40,2134.6,2422.8,2756.8,0,0,738603.613702524,375,2,0
323167.438095943,40,2132.8,2417.8,2771.6,0,0,738603.613702987,375,2,0
323167.47809501,40,2128,2405,2782.6,0,0,738603.61370345,375,2,0
323167.518094076,40,2118.8,2401,2800.8,0,0,738603.613703913,375,2,0
323167.558093143,40,2112.6,2377.4,2805.6,0,0,738603.613704376,375,2,0
323167.598092209,40,2099.4,2354.2,2802.6,0,0,738603.613704839,375,2,0
323167.638091275,40,2085.8,2319.6,2777.4,0,0,738603.613705302,375,2,0
323167.678090342,40,2080.6,2287.4,2725.8,0,0,738603.613705765,375,2,0
323167.718089408,40,2067,2247,2647.8,0,0,738603.613706228,375,2,0
323167.758088475,40,2060.4,2217.6,2551.8,0,0,738603.61370669,375,2,0
323167.798087541,40,2046.8,2179.2,2452.6,0,0,738603.613707153,375,2,0
323167.838086607,40,2040.2,2159.2,2367.8,0,0,738603.613707616,375,2,0
323167.878085674,40,2035.8,2141.6,2302.4,0,0,738603.613708079,375,2,0
323167.91808474,40,2030.8,2132.2,2266.8,0,0,738603.613708542,375,2,0
323167.958083807,40,2031.4,2127.8,2261.6,0,0,738603.613709005,375,2,0
323167.998082873,40,2030.2,2127.2,2273,0,0,738603.613709468,375,2,0
323168.038081939,40,2033.4,2139.2,2292.8,0,0,738603.613709931,375,2,0
323168.078081006,40,2040.8,2153.6,2336,0,0,738603.613710394,375,2,0
323168.118080072,40,2042.4,2173,2406.8,0,0,738603.613710857,375,2,0
323168.158079139,40,2060,2216.4,2512,0,0,738603.61371132,375,2,0
323168.198078205,40,2076.2,2269.6,2623.4,0,0,738603.613711783,375,2,0
323168.238077271,40,2100.2,2329.2,2715.6,0,0,738603.613712246,375,2,0
323168.278076338,40,2130.2,2395.4,2736,0,0,738603.613712709,375,2,0
323168.318075404,40,2157.8,2459.4,2696.8,0,0,738603.613713172,375,2,0
323168.358074471,40,2190.4,2487.8,2624.8,0,0,738603.613713635,375,2,0
323168.398073537,40,2208.2,2498.8,2557.4,0,0,738603.613714098,375,2,0
323168.438072603,40,2222.8,2492,2501.4,0,0,738603.613714561,375,2,0
323168.47807167,40,2230.8,2490,2474,0,0,738603.613715024,375,2,0
323168.518070736,40,2234.2,2488.2,2474.4,0,0,738603.613715487,375,2,0
323168.558069803,40,2226,2497.4,2504.4,0,0,738603.61371595,375,2,0
323168.598068869,40,2215.4,2502,2524.8,0,0,738603.613716413,375,2,0
323168.638067935,40,2220.2,2506.8,2526.6,0,0,738603.613716875,375,2,0
323168.678067002,40,2214.8,2508.4,2546,0,0,738603.613717338,375,2,0
323168.718066068,40,2210.4,2506,2569.4,0,0,738603.613717801,375,2,0
323168.758065135,40,2197.4,2505.2,2611.8,0,0,738603.613718264,375,2,0
323168.798064201,40,2181.8,2498.4,2669.8,0,0,738603.613718727,375,2,0
323168.838063267,40,2154.2,2460.8,2741.4,0,0,738603.61371919,375,2,0
323168.878062334,40,2128.2,2403,2780.2,0,0,738603.613719653,375,2,0
323168.9180614,40,2096.4,2323.4,2728.2,0,0,738603.613720116,375,2,0
323168.958060467,40,2067.4,2243.2,2594,0,0,738603.613720579,375,2,0
323168.998059533,40,2048.4,2186.2,2435,0,0,738603.613721042,375,2,0
323169.038058599,40,2040.6,2145.6,2304.2,0,0,738603.613721505,375,2,0
323169.078057666,40,2029.2,2124.4,2237,0,0,738603.613721968,375,2,0
323169.118056732,40,2031.4,2122.8,2223.6,0,0,738603.613722431,375,2,0
323169.158055799,40,2037.6,2134.6,2281.2,0,0,738603.613722894,375,2,0
323169.198054865,40,2045.4,2179.4,2398.8,0,0,738603.613723357,375,2,0
323169.238053931,40,2069.2,2247.6,2587.8,0,0,738603.61372382,375,2,0
323169.278052998,40,2109,2354.8,2728.2,0,0,738603.613724283,375,2,0
323169.318052064,40,2154.2,2457,2697.2,0,0,738603.613724746,375,2,0
323169.358051131,40,2211.4,2500,2558.8,0,0,738603.613725209,375,2,0
323169.398050197,40,2250.6,2481.4,2410.4,0,0,738603.613725672,375,2,0
323169.438049263,40,2262,2436,2322,0,0,738603.613726135,375,2,0
323169.47804833,40,2257.8,2396.6,2280.8,0,0,738603.613726598,375,2,0
323169.518047396,40,2263,2403.8,2290.8,0,0,738603.61372706,375,2,0
323169.558046463,40,2266.4,2432.4,2320.4,0,0,738603.613727523,375,2,0
323169.598045529,40,2253,2461,2374.4,0,0,738603.613727986,375,2,0
323169.638044595,40,2242.8,2491.8,2443.4,0,0,738603.613728449,375,2,0
323169.678043662,40,2214.4,2507.8,2549.8,0,0,738603.613728912,375,2,0
323169.718042728,40,2185.4,2502,2668,0,0,738603.613729375,375,2,0
323169.758041795,40,2140.8,2444.2,2770.6,0,0,738603.613729838,375,2,0
323169.798040861,40,2108.4,2352.2,2777.4,0,0,738603.613730301,375,2,0
323169.838039927,40,2074.8,2260.4,2644.2,0,0,738603.613730764,375,2,0
323169.878038994,40,2050.6,2190,2453.2,0,0,738603.613731227,375,2,0
323169.91803806,40,2037.8,2141.8,2309,0,0,738603.61373169,375,2,0
323169.958037127,40,2026.6,2117.6,2225.4,0,0,738603.613732153,375,2,0
323169.998036193,40,2027,2109.4,2195.6,0,0,738603.613732616,375,2,0
323170.038035259,40,2030.8,2120,2220.4,0,0,738603.613733079,375,2,0
323170.078034326,40,2041,2151.4,2316.6,0,0,738603.613733542,375,2,0
323170.118033392,40,2055.4,2205,2483.2,0,0,738603.613734005,375,2,0
323170.158032459,40,2090.4,2299.6,2660.8,0,0,738603.613734468,375,2,0
323170.198031525,40,2132.8,2414.2,2736.4,0,0,738603.613734931,375,2,0
323170.238030591,40,2184.2,2491,2646.4,0,0,738603.613735394,375,2,0
323170.278029658,40,2226.6,2502.4,2501,0,0,738603.613735856,375,2,0
323170.318028724,40,2245.6,2475,2397.8,0,0,738603.613736319,375,2,0
323170.358027791,40,2251.8,2446.8,2346.6,0,0,738603.613736782,375,2,0
323170.398026857,40,2257.4,2439.8,2340,0,0,738603.613737245,375,2,0
323170.438025924,40,2253.4,2466.8,2377,0,0,738603.613737708,375,2,0
323170.47802499,40,2245.2,2486.2,2436.6,0,0,738603.613738171,375,2,0
323170.518024056,40,2222.8,2505,2520.2,0,0,738603.613738634,375,2,0
323170.558023123,40,2194.8,2505.8,2637.8,0,0,738603.613739097,375,2,0
323170.598022189,40,2149.6,2465.6,2764.6,0,0,738603.61373956,375,2,0
323170.638021255,40,2109.6,2380.2,2815.8,0,0,738603.613740023,375,2,0
323170.678020322,40,2080.4,2284.2,2715.6,0,0,738603.613740486,375,2,0
323170.718019388,40,2054.6,2200.2,2509,0,0,738603.613740949,375,2,0
323170.758018455,40,2037,2145.4,2338,0,0,738603.613741412,375,2,0
323170.798017521,40,2031.8,2119.6,2230.4,0,0,738603.613741875,375,2,0
323170.838016587,40,2026,2104.4,2178.2,0,0,738603.613742338,375,2,0
323170.878015654,40,2027.4,2110,2171.2,0,0,738603.613742801,375,2,0
323170.91801472,40,2029.8,2118.6,2213.2,0,0,738603.613743264,375,2,0
323170.958013787,40,2038.6,2141.6,2288.4,0,0,738603.613743727,375,2,0
323170.998012853,40,2053,2186,2428,0,0,738603.61374419,375,2,0
323171.038011919,40,2076.2,2259,2606.6,0,0,738603.613744653,375,2,0
323171.078010986,40,2115,2357.2,2720.8,0,0,738603.613745116,375,2,0
323171.118010052,40,2161.6,2453.4,2690.8,0,0,738603.613745579,375,2,0
323171.158009119,40,2206,2499.8,2581.6,0,0,738603.613746041,375,2,0
323171.198008185,40,2236,2492,2466.6,0,0,738603.613746504,375,2,0
323171.238007251,40,2255.8,2477.8,2403.2,0,0,738603.613746967,375,2,0
323171.278006318,40,2245.2,2469.8,2386.2,0,0,738603.61374743,375,2,0
323171.318005384,40,2244,2484,2414.8,0,0,738603.613747893,375,2,0
323171.358004451,40,2238,2498.2,2467.2,0,0,738603.613748356,375,2,0
323171.398003517,40,2227.8,2512,2530.4,0,0,738603.613748819,375,2,0
323171.438002583,40,2192,2505.8,2632.2,0,0,738603.613749282,375,2,0
323171.47800165,40,2163,2468.6,2740.6,0,0,738603.613749745,375,2,0
323171.518000716,40,2122,2398.6,2795.8,0,0,738603.613750208,375,2,0
323171.557999783,40,2087.4,2302,2728.8,0,0,738603.613750671,375,2,0
323171.597998849,40,2060.8,2222.4,2560.2,0,0,738603.613751134,375,2,0
323171.637997915,40,2038.8,2166.6,2387.8,0,0,738603.613751597,375,2,0
323171.677996982,40,2031.8,2131,2270.2,0,0,738603.61375206,375,2,0
323171.717996048,40,2027.8,2118.2,2210.4,0,0,738603.613752523,375,2,0
323171.757995115,40,2027.4,2112.4,2198.4,0,0,738603.613752986,375,2,0
323171.797994181,40,2029.2,2123,2228,0,0,738603.613753449,375,2,0
323171.837993247,40,2038.2,2145.2,2299.2,0,0,738603.613753912,375,2,0
323171.877992314,40,2050.8,2183.8,2413,0,0,738603.613754375,375,2,0
323171.91799138,40,2071.2,2244,2569.6,0,0,738603.613754838,375,2,0
323171.957990447,40,2098.8,2333,2691.8,0,0,738603.613755301,375,2,0
323171.997989513,40,2148.6,2427.8,2690.2,0,0,738603.613755764,375,2,0
323172.037988579,40,2193.6,2484,2609.2,0,0,738603.613756226,375,2,0
323172.077987646,40,2221.8,2498.4,2501.4,0,0,738603.613756689,375,2,0
323172.117986712,40,2249,2479.8,2416.8,0,0,738603.613757152,375,2,0
323172.157985779,40,2256.4,2470.4,2379.4,0,0,738603.613757615,375,2,0
323172.197984845,40,2250.6,2467.6,2393,0,0,738603.613758078,375,2,0
323172.237983911,40,2241.2,2493.2,2438.2,0,0,738603.613758541,375,2,0
323172.277982978,40,2233.8,2506,2491.6,0,0,738603.613759004,375,2,0
323172.317982044,40,2210.4,2509.8,2574.2,0,0,738603.613759467,375,2,0
323172.357981111,40,2179.6,2497.6,2680.4,0,0,738603.61375993,375,2,0
323172.397980177,40,2140.2,2440.2,2786,0,0,738603.613760393,375,2,0
323172.437979243,40,2104,2357.2,2806,0,0,738603.613760856,375,2,0
323172.47797831,40,2073,2271.2,2700.4,0,0,738603.613761319,375,2,0
323172.517977376,40,2051,2199.6,2507.4,0,0,738603.613761782,375,2,0
323172.557976443,40,2041.2,2151.2,2348.6,0,0,738603.613762245,375,2,0
323172.597975509,40,2026.8,2119.4,2247.6,0,0,738603.613762708,375,2,0
323172.637974575,40,2027.4,2113.4,2200.6,0,0,738603.613763171,375,2,0
323172.677973642,40,2027.8,2113.6,2202.2,0,0,738603.613763634,375,2,0
323172.717972708,40,2028.4,2123.4,2231.8,0,0,738603.613764097,375,2,0
323172.757971775,40,2042.6,2146.8,2302.4,0,0,738603.61376456,375,2,0
323172.797970841,40,2047.4,2186.4,2426.8,0,0,738603.613765022,375,2,0
323172.837969907,40,2074.6,2245.6,2585.2,0,0,738603.613765485,375,2,0
323172.877968974,40,2098.4,2333.4,2709.6,0,0,738603.613765948,375,2,0
323172.91796804,40,2137.8,2422,2735.6,0,0,738603.613766411,375,2,0
323172.957967107,40,2180.4,2488.6,2657.4,0,0,738603.613766874,375,2,0
323172.997966173,40,2212.8,2508.4,2551,0,0,738603.613767337,375,2,0
323173.037965239,40,2236.2,2495,2462.4,0,0,738603.6137678,375,2,0
323173.077964306,40,2248,2480.6,2416.8,0,0,738603.613768263,375,2,0
323173.117963372,40,2240.8,2478.4,2422.8,0,0,738603.613768726,375,2,0
323173.157962439,40,2235,2503.6,2471.8,0,0,738603.613769189,375,2,0
323173.197961505,40,2224.2,2509.6,2532.4,0,0,738603.613769652,375,2,0
323173.237960571,40,2206,2508.4,2604.8,0,0,738603.613770115,375,2,0
323173.277959638,40,2174.4,2491.4,2695.4,0,0,738603.613770578,375,2,0
323173.317958704,40,2143.4,2445.4,2780.2,0,0,738603.613771041,375,2,0
323173.357957771,40,2110.6,2367.2,2797.8,0,0,738603.613771504,375,2,0
323173.397956837,40,2079.6,2284,2713.4,0,0,738603.613771967,375,2,0
323173.437955903,40,2056,2213.2,2544,0,0,738603.61377243,375,2,0
323173.47795497,40,2041,2164,2387.2,0,0,738603.613772893,375,2,0
323173.517954036,40,2032,2135.2,2287.8,0,0,738603.613773356,375,2,0
323173.557953103,40,2032.4,2119.6,2240.4,0,0,738603.613773819,375,2,0
323173.597952169,40,2031.8,2125.2,2238.6,0,0,738603.613774282,375,2,0
323173.637951235,40,2037.2,2136,2271.8,0,0,738603.613774744,375,2,0
323173.677950302,40,2042,2158.6,2332.8,0,0,738603.613775207,375,2,0
323173.717949368,40,2052.6,2190.4,2440.2,0,0,738603.61377567,375,2,0
323173.757948435,40,2069,2241.6,2567.8,0,0,738603.613776133,375,2,0
323173.797947501,40,2098.8,2317.4,2664.6,0,0,738603.613776596,375,2,0
323173.837946567,40,2130.8,2391.8,2704.2,0,0,738603.613777059,375,2,0
323173.877945634,40,2172.8,2462,2654,0,0,738603.613777522,375,2,0
323173.9179447,40,2205.6,2494.2,2562.6,0,0,738603.613777985,375,2,0
323173.957943767,40,2235.8,2492.6,2470,0,0,738603.613778448,375,2,0
323173.997942833,40,2248.6,2487.2,2425.6,0,0,738603.613778911,375,2,0
323174.037941899,40,2241.8,2473,2408.2,0,0,738603.613779374,375,2,0
323174.077940966,40,2236.8,2493,2438.8,0,0,738603.613779837,375,2,0
323174.117940032,40,2229,2498.6,2485.4,0,0,738603.6137803,375,2,0
323174.157939099,40,2221.8,2505.8,2530,0,0,738603.613780763,375,2,0
323174.197938165,40,2202.6,2508.8,2607.2,0,0,738603.613781226,375,2,0
323174.237937231,40,2175.2,2492,2701.4,0,0,738603.613781689,375,2,0
323174.277936298,40,2144.4,2442.6,2790.4,0,0,738603.613782152,375,2,0
323174.317935364,40,2112.6,2370.6,2820.4,0,0,738603.613782615,375,2,0
323174.357934431,40,2084.8,2291.4,2732.4,0,0,738603.613783078,375,2,0
323174.397933497,40,2061.2,2215.4,2575,0,0,738603.613783541,375,2,0
323174.437932563,40,2041.6,2168.6,2416.8,0,0,738603.613784004,375,2,0
323174.47793163,40,2034.2,2134.6,2308.2,0,0,738603.613784467,375,2,0
323174.517930696,40,2035,2130,2254,0,0,738603.61378493,375,2,0
323174.557929763,40,2033.6,2127.4,2248.2,0,0,738603.613785392,375,2,0
323174.597928829,40,2036.6,2135.4,2264.6,0,0,738603.613785855,375,2,0
323174.637927895,40,2039.2,2154.2,2334,0,0,738603.613786318,375,2,0
323174.677926962,40,2052.6,2194.6,2442.8,0,0,738603.613786781,375,2,0
323174.717926028,40,2072.6,2244.4,2575,0,0,738603.613787244,375,2,0
323174.757925095,40,2102,2323.8,2709,0,0,738603.613787707,375,2,0
323174.797924161,40,2134.2,2410.2,2749.6,0,0,738603.61378817,375,2,0
323174.837923227,40,2175.8,2486.8,2670.4,0,0,738603.613788633,375,2,0
323174.877922294,40,2212.2,2504.2,2551.4,0,0,738603.613789096,375,2,0
323174.91792136,40,2241,2494.4,2457.4,0,0,738603.613789559,375,2,0
323174.957920427,40,2253.6,2470.6,2402.8,0,0,738603.613790022,375,2,0
323174.997919493,40,2246.8,2465.4,2390.6,0,0,738603.613790485,375,2,0
323175.037918559,40,2242.4,2477.2,2412.6,0,0,738603.613790948,375,2,0
323175.077917626,40,2237.4,2492.8,2457.8,0,0,738603.613791411,375,2,0
323175.117916692,40,2228.4,2506,2496,0,0,738603.613791874,375,2,0
323175.157915759,40,2214.6,2507.4,2566.4,0,0,738603.613792337,375,2,0
323175.197914825,40,2189,2495.4,2649.4,0,0,738603.6137928,375,2,0
323175.237913891,40,2155.4,2463.6,2742.6,0,0,738603.613793263,375,2,0
323175.277912958,40,2119.8,2393.8,2804.6,0,0,738603.613793725,375,2,0
323175.317912024,40,2091.4,2310.6,2755.8,0,0,738603.613794188,375,2,0
323175.357911091,40,2060,2236.4,2610,0,0,738603.613794651,375,2,0
323175.397910157,40,2048.2,2183.4,2453,0,0,738603.613795114,375,2,0
323175.437909223,40,2036.4,2150.6,2340,0,0,738603.613795577,375,2,0
323175.47790829,40,2037,2134.2,2272.6,0,0,738603.61379604,375,2,0
323175.517907356,40,2032.6,2131,2259.4,0,0,738603.613796503,375,2,0
323175.557906423,40,2037.4,2141,2280.8,0,0,738603.613796966,375,2,0
323175.597905489,40,2047.8,2159,2352.2,0,0,738603.613797429,375,2,0
323175.637904555,40,2048,2200.2,2467.8,0,0,738603.613797892,375,2,0
323175.677903622,40,2074.4,2260.2,2596.8,0,0,738603.613798355,375,2,0
323175.717902688,40,2106.4,2339.2,2708.8,0,0,738603.613798818,375,2,0
323175.757901755,40,2142.8,2424,2722.2,0,0,738603.613799281,375,2,0
323175.797900821,40,2185.6,2484.6,2640.8,0,0,738603.613799744,375,2,0
323175.837899887,40,2218.8,2504.6,2528.2,0,0,738603.613800207,375,2,0
323175.877898954,40,2238,2489,2447.4,0,0,738603.61380067,375,2,0
323175.91789802,40,2249.8,2475.8,2399,0,0,738603.613801133,375,2,0
323175.957897087,40,2248.4,2477.2,2398.4,0,0,738603.613801596,375,2,0
323175.997896153,40,2235,2484.8,2440.6,0,0,738603.613802059,375,2,0
323176.037895219,40,2232,2502,2487.4,0,0,738603.613802522,375,2,0
323176.077894286,40,2217,2512.2,2538.4,0,0,738603.613802985,375,2,0
323176.117893352,40,2196.6,2511,2617.4,0,0,738603.613803448,375,2,0
323176.157892419,40,2163.2,2486.4,2712.6,0,0,738603.61380391,375,2,0
323176.197891485,40,2143.6,2437.2,2788.2,0,0,738603.613804373,375,2,0
323176.237890551,40,2106.2,2360.2,2797.8,0,0,738603.613804836,375,2,0
323176.277889618,40,2080.6,2278.8,2707.6,0,0,738603.613805299,375,2,0
323176.317888684,40,2061.6,2211.2,2547.2,0,0,738603.613805762,375,2,0
323176.357887751,40,2045.6,2166.2,2406.8,0,0,738603.613806225,375,2,0
323176.397886817,40,2038.6,2141.8,2311,0,0,738603.613806688,375,2,0
