171924.971177513,40,2042.8,2154.8,2312.8,0,0,738601.863211472,0,0,0
171925.01117658,40,2042,2147.2,2309.4,0,0,738601.863211935,0,0,0
171925.051175646,40,2041.4,2143.2,2302.6,0,0,738601.863212398,0,0,0
171925.091174713,40,2040,2145.4,2298.6,0,0,738601.863212861,0,0,0
171925.131173779,40,2037.6,2144.8,2291.6,0,0,738601.863213324,0,0,0
171925.171172845,40,2034.8,2138,2293.2,0,0,738601.863213786,0,0,0
171925.211171912,40,2038.2,2139.4,2279.6,0,0,738601.863214249,0,0,0
171925.251170978,40,2035.8,2140.4,2278.6,0,0,738601.863214712,0,0,0
171925.291170045,40,2033,2130,2276,0,0,738601.863215175,0,0,0
171925.331169111,40,2033.6,2133.2,2274,0,0,738601.863215638,0,0,0
171925.371168177,40,2036.4,2129.6,2267,0,0,738601.863216101,0,0,0
171925.411167244,40,2033.8,2129.2,2259,0,0,738601.863216564,0,0,0
171925.45116631,40,2034,2126.2,2248.2,0,0,738601.863217027,0,0,0
171925.491165377,40,2032.4,2128,2247.6,0,0,738601.86321749,0,0,0
171925.531164443,40,2031,2123.6,2243.8,0,0,738601.863217953,0,0,0
171925.571163509,40,2032.8,2126.2,2234.6,0,0,738601.863218416,0,0,0
171925.611162576,40,2031.6,2120.6,2232.4,0,0,738601.863218879,0,0,0
171925.651161642,40,2031.8,2121,2227.2,0,0,738601.863219342,0,0,0
171925.691160709,40,2031,2117,2226.2,0,0,738601.863219805,0,0,0
171925.731159775,40,2031.8,2118,2215,0,0,738601.863220268,0,0,0
171925.771158841,40,2030.2,2118.2,2214.2,0,0,738601.863220731,0,0,0
171925.811157908,40,2029.4,2116,2205.2,0,0,738601.863221194,0,0,0
171925.851156974,40,2032.4,2116.6,2207.2,0,0,738601.863221657,0,0,0
171925.891156041,40,2028.6,2113.2,2203.8,0,0,738601.86322212,0,0,0
171925.931155107,40,2026.4,2112.6,2196.6,0,0,738601.863222582,0,0,0
171925.971154173,40,2029.4,2110,2196.8,0,0,738601.863223045,0,0,0
