335405.245458853,40,2022.4,2089.8,2132.2,0,0,738603.755344276,0,0,0
335405.285457919,40,2019,2094.8,2134.4,0,0,738603.755344739,0,0,0
335405.325456986,40,2016,2089.8,2133,0,0,738603.755345202,0,0,0
335405.365456052,40,2014.8,2091.2,2126.6,0,0,738603.755345665,0,0,0
335405.405455118,40,2020.4,2089.2,2127.6,0,0,738603.755346128,0,0,0
335405.445454185,40,2019,2090.2,2123.2,0,0,738603.755346591,0,0,0
335405.485453251,40,2015.2,2089.2,2123.2,0,0,738603.755347054,0,0,0
335405.525452318,40,2017.2,2081.2,2123.8,0,0,738603.755347517,0,0,0
335405.565451384,40,2016.2,2087.6,2123.6,0,0,738603.755347979,0,0,0
335405.60545045,40,2020.8,2086.4,2111.6,0,0,738603.755348442,0,0,0
335405.645449517,40,2016.8,2079,2116.6,0,0,738603.755348905,0,0,0
335405.685448583,40,2015.4,2084,2118,0,0,738603.755349368,0,0,0
335405.72544765,40,2016.6,2081.4,2115.2,0,0,738603.755349831,0,0,0
335405.765446716,40,2013,2083.6,2116,0,0,738603.755350294,0,0,0
335405.805445782,40,2018,2087,2112.4,0,0,738603.755350757,0,0,0
335405.845444849,40,2016.4,2079,2115.4,0,0,738603.75535122,0,0,0
335405.885443915,40,2019.8,2082.6,2112.4,0,0,738603.755351683,0,0,0
335405.925442982,40,2017.6,2082.8,2110.6,0,0,738603.755352146,0,0,0
335405.965442048,40,2017,2080.8,2115.8,0,0,738603.755352609,0,0,0
335406.005441114,40,2015.2,2083.6,2107.4,0,0,738603.755353072,0,0,0
335406.045440181,40,2014,2079.4,2110.6,0,0,738603.755353535,0,0,0
335406.085439247,40,2019.2,2079.2,2111.4,0,0,738603.755353998,0,0,0
335406.125438314,40,2014.8,2082.2,2109.4,0,0,738603.755354461,0,0,0
335406.16543738,40,2017.8,2087.2,2109.6,0,0,738603.755354924,0,0,0
335406.205436446,40,2020.8,2085.8,2114.8,0,0,738603.755355387,0,0,0
335406.245435513,40,2013.8,2086,2120.8,0,0,738603.75535585,0,0,0
335406.285434579,40,2018.4,2090.6,2124.2,0,0,738603.755356313,0,0,0
335406.325433646,40,2017,2087.6,2130.2,0,0,738603.755356776,0,0,0
335406.365432712,40,2020.4,2087.8,2131.2,0,0,738603.755357238,0,0,0
335406.405431778,40,2018.8,2089.6,2133.6,0,0,738603.755357701,0,0,0
335406.445430845,40,2021.4,2093.8,2136.6,0,0,738603.755358164,0,0,0
335406.485429911,40,2023,2096.6,2144.2,0,0,738603.755358627,0,0,0
