385926.708260389,40,2193.6,2470,2570,0,0,738604.340083429,0,0,0
385926.748259455,40,2190.8,2474.4,2581.6,0,0,738604.340083892,0,0,0
385926.788258521,40,2189.2,2474,2587.8,0,0,738604.340084355,0,0,0
385926.828257588,40,2191.8,2473.4,2589,0,0,738604.340084817,0,0,0
385926.868256654,40,2186.2,2472.4,2592,0,0,738604.34008528,0,0,0
385926.908255721,40,2184.4,2478.8,2600,0,0,738604.340085743,0,0,0
385926.948254787,40,2189.6,2478.8,2598.4,0,0,738604.340086206,0,0,0
385926.988253853,40,2195.4,2485.2,2593.4,0,0,738604.340086669,0,0,0
385927.02825292,40,2202,2482.2,2577.6,0,0,738604.340087132,0,0,0
385927.068251986,40,2218.2,2490.6,2519.4,0,0,738604.340087595,0,0,0
385927.108251053,40,2233.8,2481.4,2445.6,0,0,738604.340088058,0,0,0
385927.148250119,40,2251.6,2443.8,2370.6,0,0,738604.340088521,0,0,0
385927.188249185,40,2260,2402.2,2297.6,0,0,738604.340088984,0,0,0
385927.228248252,40,2260.2,2360.8,2243,0,0,738604.340089447,0,0,0
385927.268247318,40,2253.8,2312.8,2206,0,0,738604.34008991,0,0,0
385927.308246385,40,2239.8,2284.6,2173.2,0,0,738604.340090373,0,0,0
385927.348245451,40,2227.2,2259.4,2150.6,0,0,738604.340090836,0,0,0
385927.388244517,40,2229.6,2261,2154.4,0,0,738604.340091299,0,0,0
385927.428243584,40,2239.4,2269.4,2170.2,0,0,738604.340091762,0,0,0
385927.46824265,40,2240.2,2284.8,2172,0,0,738604.340092225,0,0,0
385927.508241717,40,2247.8,2295.2,2186,0,0,738604.340092688,0,0,0
385927.548240783,40,2245.6,2296.8,2182.4,0,0,738604.340093151,0,0,0
385927.588239849,40,2249.8,2304.4,2194,0,0,738604.340093614,0,0,0
385927.628238916,40,2254,2308.4,2196.8,0,0,738604.340094077,0,0,0
385927.668237982,40,2263.2,2323.8,2212,0,0,738604.340094539,0,0,0
385927.708237049,40,2262.6,2337.4,2216.8,0,0,738604.340095002,0,0,0
385927.748236115,40,2259.6,2358.6,2240.8,0,0,738604.340095465,0,0,0
385927.788235181,40,2261.8,2376.2,2266.8,0,0,738604.340095928,0,0,0
385927.828234248,40,2259.4,2404.4,2305,0,0,738604.340096391,0,0,0
385927.868233314,40,2250.8,2431.2,2349.6,0,0,738604.340096854,0,0,0
385927.908232381,40,2233,2447,2413.8,0,0,738604.340097317,0,0,0
385927.948231447,40,2210.4,2456,2491.4,0,0,738604.34009778,0,0,0
385927.988230513,40,2175.4,2452.6,2588.4,0,0,738604.340098243,0,0,0
385928.02822958,40,2149.2,2424.8,2669,0,0,738604.340098706,0,0,0
385928.068228646,40,2119.2,2366.8,2695.4,0,0,738604.340099169,0,0,0
385928.108227713,40,2095.6,2304.6,2669.2,0,0,738604.340099632,0,0,0
385928.148226779,40,2073.4,2258.2,2578.2,0,0,738604.340100095,0,0,0
385928.188225845,40,2060.6,2214.6,2482.6,0,0,738604.340100558,0,0,0
385928.228224912,40,2052.8,2182.8,2413.4,0,0,738604.340101021,0,0,0
385928.268223978,40,2048.2,2171.2,2372.8,0,0,738604.340101484,0,0,0
385928.308223045,40,2041.2,2165.2,2363.4,0,0,738604.340101947,0,0,0
385928.348222111,40,2049,2172.2,2377.8,0,0,738604.34010241,0,0,0
385928.388221177,40,2048.4,2171,2388.6,0,0,738604.340102873,0,0,0
385928.428220244,40,2045.4,2175.2,2403.8,0,0,738604.340103336,0,0,0
385928.46821931,40,2047.6,2179.2,2430.2,0,0,738604.340103799,0,0,0
385928.508218377,40,2048,2189,2477.8,0,0,738604.340104262,0,0,0
385928.548217443,40,2059.2,2212.8,2537.6,0,0,738604.340104724,0,0,0
385928.588216509,40,2066.8,2242.4,2626.8,0,0,738604.340105187,0,0,0
385928.628215576,40,2085.8,2297.4,2707.4,0,0,738604.34010565,0,0,0
385928.668214642,40,2111.8,2372.2,2759.4,0,0,738604.340106113,0,0,0
385928.708213709,40,2150.8,2440.8,2725,0,0,738604.340106576,0,0,0
385928.748212775,40,2184.8,2482.2,2616,0,0,738604.340107039,0,0,0
385928.788211841,40,2224.6,2477.4,2459.4,0,0,738604.340107502,0,0,0
385928.828210908,40,2254.2,2432.2,2346.2,0,0,738604.340107965,0,0,0
385928.868209974,40,2268.4,2380,2270.4,0,0,738604.340108428,0,0,0
385928.908209041,40,2257.6,2333.6,2226,0,0,738604.340108891,0,0,0
385928.948208107,40,2251.6,2306.8,2195,0,0,738604.340109354,0,0,0
385928.988207173,40,2246,2290,2182.6,0,0,738604.340109817,0,0,0
385929.02820624,40,2243.2,2294.6,2193,0,0,738604.34011028,0,0,0
385929.068205306,40,2251.2,2306,2204.6,0,0,738604.340110743,0,0,0
385929.108204373,40,2255.2,2320.2,2209,0,0,738604.340111206,0,0,0
385929.148203439,40,2259.6,2335.6,2218.2,0,0,738604.340111669,0,0,0
385929.188202505,40,2264.6,2353.6,2233.8,0,0,738604.340112132,0,0,0
385929.228201572,40,2263.8,2361.4,2256.6,0,0,738604.340112595,0,0,0
385929.268200638,40,2256.6,2385.2,2288,0,0,738604.340113058,0,0,0
385929.308199705,40,2259.6,2408.4,2315.6,0,0,738604.340113521,0,0,0
385929.348198771,40,2251.4,2431,2363.4,0,0,738604.340113983,0,0,0
385929.388197837,40,2236,2460.4,2437.8,0,0,738604.340114446,0,0,0
385929.428196904,40,2204.2,2475.2,2529.8,0,0,738604.340114909,0,0,0
385929.46819597,40,2167.4,2455.4,2635.6,0,0,738604.340115372,0,0,0
385929.508195037,40,2129.6,2402.2,2705.8,0,0,738604.340115835,0,0,0
385929.548194103,40,2102,2328.2,2688.8,0,0,738604.340116298,0,0,0
385929.588193169,40,2076.8,2255.2,2576.4,0,0,738604.340116761,0,0,0
385929.628192236,40,2060.8,2211.2,2469.6,0,0,738604.340117224,0,0,0
385929.668191302,40,2048.2,2178.8,2389.2,0,0,738604.340117687,0,0,0
385929.708190369,40,2044,2163.8,2344.6,0,0,738604.34011815,0,0,0
385929.748189435,40,2041.2,2159.4,2346.4,0,0,738604.340118613,0,0,0
385929.788188501,40,2046,2162.8,2372.4,0,0,738604.340119076,0,0,0
385929.828187568,40,2047.2,2170,2413.8,0,0,738604.340119539,0,0,0
385929.868186634,40,2047.4,2188.4,2471,0,0,738604.340120002,0,0,0
385929.908185701,40,2058.8,2211.4,2537,0,0,738604.340120465,0,0,0
385929.948184767,40,2072,2262,2649.2,0,0,738604.340120928,0,0,0
385929.988183833,40,2097,2321,2728.6,0,0,738604.340121391,0,0,0
385930.0281829,40,2130.6,2401.4,2758.4,0,0,738604.340121854,0,0,0
385930.068181966,40,2169,2471.6,2675.8,0,0,738604.340122317,0,0,0
385930.108181033,40,2212.6,2486.6,2520,0,0,738604.34012278,0,0,0
385930.148180099,40,2247.2,2448.2,2373.8,0,0,738604.340123242,0,0,0
385930.188179165,40,2263,2385.6,2274.2,0,0,738604.340123705,0,0,0
385930.228178232,40,2253.2,2319.4,2210.4,0,0,738604.340124168,0,0,0
385930.268177298,40,2242.4,2270.2,2167.6,0,0,738604.340124631,0,0,0
385930.308176365,40,2238.4,2276.2,2168.4,0,0,738604.340125094,0,0,0
385930.348175431,40,2242.6,2286,2175.6,0,0,738604.340125557,0,0,0
385930.388174497,40,2250,2286.8,2176.4,0,0,738604.34012602,0,0,0
385930.428173564,40,2240.8,2284.2,2172.2,0,0,738604.340126483,0,0,0
385930.46817263,40,2246.2,2287,2172,0,0,738604.340126946,0,0,0
385930.508171697,40,2247.4,2289.2,2178,0,0,738604.340127409,0,0,0
385930.548170763,40,2246.8,2292.4,2182,0,0,738604.340127872,0,0,0
385930.588169829,40,2249.4,2295,2183.6,0,0,738604.340128335,0,0,0
385930.628168896,40,2252.8,2305.8,2190.6,0,0,738604.340128798,0,0,0
385930.668167962,40,2251.4,2310.6,2194.6,0,0,738604.340129261,0,0,0
385930.708167029,40,2257.6,2311.6,2200.2,0,0,738604.340129724,0,0,0
385930.748166095,40,2254.8,2318.6,2204.8,0,0,738604.340130187,0,0,0
385930.788165161,40,2261.8,2325.6,2213,0,0,738604.34013065,0,0,0
385930.828164228,40,2265.6,2333,2215,0,0,738604.340131113,0,0,0
385930.868163294,40,2261,2340,2223.8,0,0,738604.340131576,0,0,0
385930.908162361,40,2262.4,2341.4,2230.2,0,0,738604.340132039,0,0,0
385930.948161427,40,2263.6,2354,2234,0,0,738604.340132502,0,0,0
385930.988160493,40,2263.4,2354.6,2242.2,0,0,738604.340132965,0,0,0
385931.02815956,40,2267,2358.6,2245,0,0,738604.340133428,0,0,0
385931.068158626,40,2267.4,2363.4,2247.6,0,0,738604.34013389,0,0,0
385931.108157693,40,2264,2368.4,2260.4,0,0,738604.340134353,0,0,0
385931.148156759,40,2263.2,2372.2,2259.8,0,0,738604.340134816,0,0,0
385931.188155825,40,2264.8,2377.6,2262.2,0,0,738604.340135279,0,0,0
385931.228154892,40,2260.4,2374.8,2265.2,0,0,738604.340135742,0,0,0
385931.268153958,40,2258.8,2385.4,2273.4,0,0,738604.340136205,0,0,0
385931.308153025,40,2263.8,2386.8,2284.2,0,0,738604.340136668,0,0,0
385931.348152091,40,2259.8,2399.2,2284.8,0,0,738604.340137131,0,0,0
385931.388151157,40,2259.8,2403.6,2294.4,0,0,738604.340137594,0,0,0
385931.428150224,40,2265.6,2408.4,2301,0,0,738604.340138057,0,0,0
385931.46814929,40,2259.2,2412,2309.8,0,0,738604.34013852,0,0,0
385931.508148357,40,2261.2,2415.6,2318,0,0,738604.340138983,0,0,0
385931.548147423,40,2257.4,2422.8,2323.8,0,0,738604.340139446,0,0,0
385931.588146489,40,2257.2,2423.6,2335,0,0,738604.340139909,0,0,0
385931.628145556,40,2258.6,2437.8,2334.2,0,0,738604.340140372,0,0,0
385931.668144622,40,2254.8,2432.2,2350.6,0,0,738604.340140835,0,0,0
385931.708143689,40,2254.6,2442.4,2349.4,0,0,738604.340141298,0,0,0
385931.748142755,40,2254.8,2438.6,2363,0,0,738604.340141761,0,0,0
385931.788141821,40,2253,2445,2368,0,0,738604.340142224,0,0,0
385931.828140888,40,2249.6,2449,2375.8,0,0,738604.340142687,0,0,0
385931.868139954,40,2247,2452.6,2377.6,0,0,738604.340143149,0,0,0
385931.908139021,40,2248.4,2455,2384,0,0,738604.340143612,0,0,0
385931.948138087,40,2245.2,2462,2395,0,0,738604.340144075,0,0,0
385931.988137153,40,2241.8,2457.4,2407.6,0,0,738604.340144538,0,0,0
385932.02813622,40,2239.8,2462,2413.6,0,0,738604.340145001,0,0,0
385932.068135286,40,2238.2,2468.2,2422,0,0,738604.340145464,0,0,0
385932.108134353,40,2235.8,2467,2434.6,0,0,738604.340145927,0,0,0
385932.148133419,40,2233.4,2478.6,2439.4,0,0,738604.34014639,0,0,0
385932.188132485,40,2228.6,2479.6,2448,0,0,738604.340146853,0,0,0
385932.228131552,40,2236,2477.8,2461,0,0,738604.340147316,0,0,0
385932.268130618,40,2229.2,2481,2465.2,0,0,738604.340147779,0,0,0
385932.308129685,40,2228,2477.8,2475.2,0,0,738604.340148242,0,0,0
385932.348128751,40,2222.4,2482,2483,0,0,738604.340148705,0,0,0
385932.388127817,40,2219.2,2484.6,2493.4,0,0,738604.340149168,0,0,0
385932.428126884,40,2219.4,2487.6,2496.8,0,0,738604.340149631,0,0,0
385932.46812595,40,2217.4,2487.4,2510.8,0,0,738604.340150094,0,0,0
385932.508125017,40,2213.8,2485.2,2518,0,0,738604.340150557,0,0,0
385932.548124083,40,2213.8,2485.6,2526.2,0,0,738604.34015102,0,0,0
385932.588123149,40,2206,2483,2538.6,0,0,738604.340151483,0,0,0
385932.628122216,40,2203,2493.2,2542.8,0,0,738604.340151946,0,0,0
385932.668121282,40,2203.8,2487.4,2551.4,0,0,738604.340152408,0,0,0
385932.708120349,40,2196.8,2487.8,2560.4,0,0,738604.340152871,0,0,0
385932.748119415,40,2200,2482.2,2565.2,0,0,738604.340153334,0,0,0
385932.788118481,40,2198.8,2477.4,2577.2,0,0,738604.340153797,0,0,0
385932.828117548,40,2195.4,2478,2582.8,0,0,738604.34015426,0,0,0
385932.868116614,40,2189.2,2478.2,2584.2,0,0,738604.340154723,0,0,0
385932.908115681,40,2186.4,2472,2590.4,0,0,738604.340155186,0,0,0
385932.948114747,40,2185.6,2469.2,2590.4,0,0,738604.340155649,0,0,0
385932.988113813,40,2186.4,2468,2597.4,0,0,738604.340156112,0,0,0
385933.02811288,40,2180.2,2464.2,2602,0,0,738604.340156575,0,0,0
385933.068111946,40,2177.2,2457.4,2611,0,0,738604.340157038,0,0,0
385933.108111013,40,2178,2460.6,2620.6,0,0,738604.340157501,0,0,0
385933.148110079,40,2169.2,2462.2,2637,0,0,738604.340157964,0,0,0
385933.188109145,40,2174,2462.6,2647,0,0,738604.340158427,0,0,0
