145496.196039523,40,2079.6,2279.2,2696.4,0,0,738601.55732287,0,0,0
145496.236038589,40,2098.6,2326.2,2735.8,0,0,738601.557323333,0,0,0
145496.276037656,40,2111.6,2366,2760.6,0,0,738601.557323796,0,0,0
145496.316036722,40,2124.2,2396.4,2760.8,0,0,738601.557324259,0,0,0
145496.356035788,40,2133.6,2413.2,2753.2,0,0,738601.557324722,0,0,0
145496.396034855,40,2140.2,2422.4,2733.6,0,0,738601.557325185,0,0,0
145496.436033921,40,2144.8,2428.4,2714.2,0,0,738601.557325648,0,0,0
145496.476032988,40,2141,2418.8,2713.4,0,0,738601.557326111,0,0,0
145496.516032054,40,2138.8,2412.4,2707.2,0,0,738601.557326574,0,0,0
145496.55603112,40,2133,2400.2,2711.2,0,0,738601.557327037,0,0,0
145496.596030187,40,2132.4,2397.6,2709.8,0,0,738601.5573275,0,0,0
145496.636029253,40,2130.4,2390.6,2705.4,0,0,738601.557327963,0,0,0
145496.676028319,40,2129.4,2384.6,2701.8,0,0,738601.557328426,0,0,0
145496.716027386,40,2120.8,2380.8,2708.6,0,0,738601.557328889,0,0,0
145496.756026452,40,2120.4,2373.4,2708.2,0,0,738601.557329352,0,0,0
145496.796025519,40,2119.8,2376.8,2716.2,0,0,738601.557329815,0,0,0
145496.836024585,40,2117.4,2366.8,2712.4,0,0,738601.557330278,0,0,0
145496.876023652,40,2112.2,2360.6,2711.2,0,0,738601.557330741,0,0,0
145496.916022718,40,2106.8,2354,2721.6,0,0,738601.557331204,0,0,0
145496.956021784,40,2108.8,2346,2706.8,0,0,738601.557331667,0,0,0
145496.996020851,40,2106.6,2342.8,2710.2,0,0,738601.55733213,0,0,0
145497.036019917,40,2103.8,2338.2,2704.6,0,0,738601.557332593,0,0,0
145497.076018984,40,2104.8,2333.8,2695.2,0,0,738601.557333055,0,0,0
145497.11601805,40,2100.4,2327.2,2693,0,0,738601.557333518,0,0,0
145497.156017116,40,2101,2324,2682.2,0,0,738601.557333981,0,0,0
145497.196016183,40,2096.8,2319.4,2685.2,0,0,738601.557334444,0,0,0
145497.236015249,40,2095,2313.8,2677,0,0,738601.557334907,0,0,0
145497.276014316,40,2092.6,2306.2,2672.4,0,0,738601.55733537,0,0,0
145497.316013382,40,2089.8,2302.6,2663.2,0,0,738601.557335833,0,0,0
145497.356012448,40,2085.4,2294.6,2663,0,0,738601.557336296,0,0,0
145497.396011515,40,2082.2,2293.2,2662.2,0,0,738601.557336759,0,0,0
145497.436010581,40,2084.6,2291,2656.2,0,0,738601.557337222,0,0,0
145497.476009648,40,2084.6,2280.4,2654.2,0,0,738601.557337685,0,0,0
145497.516008714,40,2083.8,2282.4,2637.8,0,0,738601.557338148,0,0,0
145497.55600778,40,2084,2272.6,2635.8,0,0,738601.557338611,0,0,0
145497.596006847,40,2076,2266.4,2625.6,0,0,738601.557339074,0,0,0
145497.636005913,40,2072.8,2266.8,2612,0,0,738601.557339537,0,0,0
145497.676004979,40,2078.4,2262.6,2595.2,0,0,738601.55734,0,0,0
145497.716004046,40,2074.4,2258,2594.4,0,0,738601.557340463,0,0,0
145497.756003112,40,2072.6,2254.8,2580,0,0,738601.557340926,0,0,0
145497.796002179,40,2075,2245.2,2575,0,0,738601.557341389,0,0,0
145497.836001245,40,2071.4,2242,2564.8,0,0,738601.557341852,0,0,0
145497.876000312,40,2071.2,2240.4,2562.2,0,0,738601.557342315,0,0,0
145497.915999378,40,2066,2237,2552.2,0,0,738601.557342777,0,0,0
145497.955998444,40,2064,2235.2,2548,0,0,738601.55734324,0,0,0
145497.995997511,40,2061.4,2228.6,2544,0,0,738601.557343703,0,0,0
145498.035996577,40,2065.2,2226.4,2533.2,0,0,738601.557344166,0,0,0
145498.075995644,40,2065.6,2219.2,2530.6,0,0,738601.557344629,0,0,0
145498.11599471,40,2060.6,2216,2525.2,0,0,738601.557345092,0,0,0
145498.155993776,40,2059.4,2212.8,2518,0,0,738601.557345555,0,0,0
145498.195992843,40,2061,2208.6,2511.2,0,0,738601.557346018,0,0,0
145498.235991909,40,2061.6,2205.8,2503.2,0,0,738601.557346481,0,0,0
145498.275990975,40,2054.8,2204.4,2495.8,0,0,738601.557346944,0,0,0
145498.315990042,40,2050.8,2200,2482.8,0,0,738601.557347407,0,0,0
145498.355989108,40,2051.2,2199.8,2465.8,0,0,738601.55734787,0,0,0
145498.395988175,40,2051.8,2196.2,2462.4,0,0,738601.557348333,0,0,0
145498.435987241,40,2053.8,2192.2,2449.2,0,0,738601.557348796,0,0,0
145498.475986308,40,2050.6,2190.4,2442.6,0,0,738601.557349259,0,0,0
145498.515985374,40,2049,2184,2434.2,0,0,738601.557349722,0,0,0
145498.55598444,40,2050.8,2185.4,2428,0,0,738601.557350185,0,0,0
145498.595983507,40,2051.4,2183.2,2417.6,0,0,738601.557350648,0,0,0
145498.635982573,40,2046.6,2183,2417.2,0,0,738601.557351111,0,0,0
145498.67598164,40,2049.2,2182.8,2404.6,0,0,738601.557351574,0,0,0
145498.715980706,40,2047.2,2170.4,2400.4,0,0,738601.557352036,0,0,0
145498.755979772,40,2047,2176.4,2394.2,0,0,738601.557352499,0,0,0
145498.795978839,40,2044.2,2165.2,2379.6,0,0,738601.557352962,0,0,0
145498.835977905,40,2043.2,2165.8,2376.6,0,0,738601.557353425,0,0,0
145498.875976972,40,2045.8,2162.8,2367.4,0,0,738601.557353888,0,0,0
145498.915976038,40,2044.2,2166,2362.2,0,0,738601.557354351,0,0,0
145498.955975104,40,2043.4,2157.4,2353.2,0,0,738601.557354814,0,0,0
145498.995974171,40,2040.4,2152.4,2351.6,0,0,738601.557355277,0,0,0
145499.035973237,40,2041.4,2156.8,2344.8,0,0,738601.55735574,0,0,0
145499.075972304,40,2040.8,2152.8,2334,0,0,738601.557356203,0,0,0
145499.11597137,40,2042.2,2146.8,2327.2,0,0,738601.557356666,0,0,0
145499.155970436,40,2041.8,2148.2,2318,0,0,738601.557357129,0,0,0
145499.195969503,40,2038,2147.2,2320.4,0,0,738601.557357592,0,0,0
145499.235968569,40,2041.2,2142.8,2308.4,0,0,738601.557358055,0,0,0
145499.275967636,40,2039.4,2139.8,2302.6,0,0,738601.557358518,0,0,0
145499.315966702,40,2037.2,2142.4,2302,0,0,738601.557358981,0,0,0
145499.355965768,40,2039.6,2143.4,2295.2,0,0,738601.557359444,0,0,0
145499.395964835,40,2035.8,2138.8,2293,0,0,738601.557359907,0,0,0
145499.435963901,40,2035.4,2137.6,2285.4,0,0,738601.55736037,0,0,0
145499.475962968,40,2038.2,2131.8,2278,0,0,738601.557360833,0,0,0
145499.515962034,40,2035,2134.2,2275,0,0,738601.557361296,0,0,0
145499.5559611,40,2032.4,2127.8,2267,0,0,738601.557361759,0,0,0
145499.595960167,40,2034.8,2130.6,2266,0,0,738601.557362221,0,0,0
145499.635959233,40,2035.6,2127.8,2260.4,0,0,738601.557362684,0,0,0
145499.675958299,40,2029.6,2125.4,2248.8,0,0,738601.557363147,0,0,0
145499.715957366,40,2032.4,2122.8,2247,0,0,738601.55736361,0,0,0
145499.755956432,40,2031.8,2122,2241.6,0,0,738601.557364073,0,0,0
