33155.7931257262,40,2110.2,2388.6,2858.4,0,0,738628.310423531,0,0,0
33155.8331247926,40,2166.6,2478.4,2714.8,0,0,738628.310423994,0,0,0
33155.873123859,40,2222.6,2485,2515.6,0,0,738628.310424457,0,0,0
33155.9131229254,40,2252.8,2435.2,2375.8,0,0,738628.31042492,0,0,0
33155.9531219918,40,2264.6,2383.6,2306.4,0,0,738628.310425383,0,0,0
33155.9931210582,40,2261.2,2349,2277,0,0,738628.310425846,0,0,0
33156.0331201246,40,2259.2,2365.8,2295,0,0,738628.310426309,0,0,0
33156.073119191,40,2252,2386.2,2328.4,0,0,738628.310426772,0,0,0
33156.1131182574,40,2250.2,2430,2386.2,0,0,738628.310427235,0,0,0
33156.1531173238,40,2228.6,2474.8,2490.2,0,0,738628.310427698,0,0,0
33156.1931163902,40,2194.6,2498.8,2642.2,0,0,738628.310428161,0,0,0
33156.2331154566,40,2146.8,2461.2,2777.8,0,0,738628.310428624,0,0,0
33156.273114523,40,2113.8,2390.4,2863.4,0,0,738628.310429087,0,0,0
33156.3131135894,40,2083.6,2299.4,2793,0,0,738628.31042955,0,0,0
33156.3531126558,40,2057.4,2218.8,2613.8,0,0,738628.310430012,0,0,0
33156.3931117222,40,2042,2160.2,2426.6,0,0,738628.310430475,0,0,0
33156.4331107886,40,2032.4,2123,2298.8,0,0,738628.310430938,0,0,0
33156.473109855,40,2023.8,2096.8,2215,0,0,738628.310431401,0,0,0
33156.5131089214,40,2018.6,2083.4,2179.8,0,0,738628.310431864,0,0,0
33156.5531079878,40,2014.8,2073,2156.8,0,0,738628.310432327,0,0,0
33156.5931070542,40,2013.6,2073.4,2150.4,0,0,738628.31043279,0,0,0
33156.6331061206,40,2015.8,2071.6,2150.6,0,0,738628.310433253,0,0,0
33156.673105187,40,2012.8,2075.2,2164,0,0,738628.310433716,0,0,0
33156.7131042534,40,2014,2080.4,2185.2,0,0,738628.310434179,0,0,0
33156.7531033198,40,2019.8,2092.8,2222.8,0,0,738628.310434642,0,0,0
33156.7931023862,40,2028,2108.2,2283.2,0,0,738628.310435105,0,0,0
33156.8331014526,40,2032.2,2129.6,2360,0,0,738628.310435568,0,0,0
33156.873100519,40,2039.2,2157.4,2449.4,0,0,738628.310436031,0,0,0
33156.9130995854,40,2053.8,2194.4,2544.4,0,0,738628.310436494,0,0,0
33156.9530986518,40,2062.4,2236.4,2633.2,0,0,738628.310436957,0,0,0
33156.9930977182,40,2081.2,2281.4,2702.8,0,0,738628.31043742,0,0,0
33157.0330967846,40,2096,2323.8,2735.4,0,0,738628.310437883,0,0,0
33157.073095851,40,2112.8,2363.6,2747.4,0,0,738628.310438346,0,0,0
33157.1130949174,40,2129.8,2395.4,2740.6,0,0,738628.310438809,0,0,0
33157.1530939838,40,2143.6,2424.8,2720.4,0,0,738628.310439272,0,0,0
33157.1930930502,40,2156.2,2445.2,2696.4,0,0,738628.310439734,0,0,0
33157.2330921166,40,2169,2457.6,2667.2,0,0,738628.310440197,0,0,0
33157.273091183,40,2179.8,2470.2,2648.6,0,0,738628.31044066,0,0,0
