36245.8360024421,40,2006,2046.2,2075.4,0,0,738628.346187916,0,0,0
36245.8760015085,40,2003.8,2050.2,2078.8,0,0,738628.346188379,0,0,0
36245.9160005749,40,2008.2,2048.6,2076.6,0,0,738628.346188842,0,0,0
36245.9559996413,40,2001.8,2047.6,2076.2,0,0,738628.346189305,0,0,0
36245.9959987077,40,2005.4,2047.6,2077.4,0,0,738628.346189768,0,0,0
36246.0359977741,40,2006.4,2048,2076.6,0,0,738628.346190231,0,0,0
36246.0759968405,40,2002.6,2045.8,2075.2,0,0,738628.346190694,0,0,0
36246.1159959069,40,2004.2,2049.8,2074.4,0,0,738628.346191157,0,0,0
36246.1559949733,40,2005.6,2048,2075.2,0,0,738628.34619162,0,0,0
36246.1959940397,40,2005.8,2047.4,2078.6,0,0,738628.346192083,0,0,0
36246.2359931061,40,2003,2045.8,2078,0,0,738628.346192546,0,0,0
36246.2759921725,40,2004,2048.8,2076,0,0,738628.346193009,0,0,0
36246.3159912389,40,2003.2,2046.4,2076.6,0,0,738628.346193472,0,0,0
36246.3559903053,40,2003.8,2047.6,2074.6,0,0,738628.346193935,0,0,0
36246.3959893717,40,2005.4,2047.2,2074.8,0,0,738628.346194398,0,0,0
36246.4359884381,40,2005.2,2047.2,2076.8,0,0,738628.346194861,0,0,0
36246.4759875045,40,2007,2047.4,2076.2,0,0,738628.346195324,0,0,0
36246.5159865709,40,2003.6,2048,2076.6,0,0,738628.346195786,0,0,0
36246.5559856373,40,2004.8,2046.2,2075.4,0,0,738628.346196249,0,0,0
36246.5959847037,40,2005.4,2047.6,2074.4,0,0,738628.346196712,0,0,0
36246.6359837701,40,2006.2,2047.6,2076,0,0,738628.346197175,0,0,0
36246.6759828365,40,2006.2,2046.4,2078.2,0,0,738628.346197638,0,0,0
36246.7159819029,40,2002.4,2048.8,2073,0,0,738628.346198101,0,0,0
36246.7559809693,40,2002.6,2046.6,2075.8,0,0,738628.346198564,0,0,0
36246.7959800357,40,2004.2,2046.8,2078.2,0,0,738628.346199027,0,0,0
36246.8359791021,40,2002.4,2047.6,2072.4,0,0,738628.34619949,0,0,0
36246.8759781685,40,2005.6,2048.2,2074.6,0,0,738628.346199953,0,0,0
36246.9159772349,40,2007.2,2046.8,2075,0,0,738628.346200416,0,0,0
36246.9559763013,40,2004.8,2046.8,2076.2,0,0,738628.346200879,0,0,0
36246.9959753677,40,2006,2048.6,2072.4,0,0,738628.346201342,0,0,0
36247.0359744341,40,2004,2046.4,2073.8,0,0,738628.346201805,0,0,0
36247.0759735005,40,2004.8,2045.8,2076,0,0,738628.346202268,0,0,0
36247.1159725669,40,2006.2,2049.2,2075.4,0,0,738628.346202731,0,0,0
36247.1559716333,40,2005.4,2046.4,2075,0,0,738628.346203194,0,0,0
