379110.984343098,40,2009,2065.2,2061.2,0,0,738604.261197735,0,0,0
379111.024342164,40,2010.8,2066.4,2066.4,0,0,738604.261198198,0,0,0
379111.064341231,40,2011.6,2067.4,2058.8,0,0,738604.261198661,0,0,0
379111.104340297,40,2008.8,2066.2,2061.4,0,0,738604.261199124,0,0,0
379111.144339363,40,2010,2068.4,2060.2,0,0,738604.261199587,0,0,0
379111.18433843,40,2007.4,2065.4,2060.8,0,0,738604.26120005,0,0,0
379111.224337496,40,2006,2069.2,2062.4,0,0,738604.261200513,0,0,0
379111.264336563,40,2006.4,2066.4,2057.8,0,0,738604.261200976,0,0,0
379111.304335629,40,2012.6,2068,2062.8,0,0,738604.261201439,0,0,0
379111.344334695,40,2005.8,2065.2,2065,0,0,738604.261201902,0,0,0
379111.384333762,40,2006.4,2072.8,2064.8,0,0,738604.261202365,0,0,0
379111.424332828,40,2007.2,2066.2,2064.4,0,0,738604.261202828,0,0,0
379111.464331895,40,2010.4,2069.8,2061,0,0,738604.261203291,0,0,0
379111.504330961,40,2007.6,2068.6,2060.2,0,0,738604.261203754,0,0,0
379111.544330027,40,2007.8,2066.8,2061.6,0,0,738604.261204217,0,0,0
379111.584329094,40,2010.2,2070.6,2061.6,0,0,738604.261204679,0,0,0
379111.62432816,40,2010,2069.6,2062.2,0,0,738604.261205142,0,0,0
379111.664327227,40,2017.2,2067.8,2064.4,0,0,738604.261205605,0,0,0
379111.704326293,40,2008.6,2070.8,2062.4,0,0,738604.261206068,0,0,0
379111.744325359,40,2008.2,2072.2,2062.2,0,0,738604.261206531,0,0,0
379111.784324426,40,2009.6,2069.8,2059.6,0,0,738604.261206994,0,0,0
379111.824323492,40,2009.4,2065.4,2061.4,0,0,738604.261207457,0,0,0
379111.864322559,40,2008.6,2070.2,2061.2,0,0,738604.26120792,0,0,0
379111.904321625,40,2011.4,2070.6,2064.4,0,0,738604.261208383,0,0,0
379111.944320691,40,2006.4,2064.8,2066.6,0,0,738604.261208846,0,0,0
379111.984319758,40,2011,2068.6,2060.8,0,0,738604.261209309,0,0,0
