407337.562519386,40,2053.4,2201.6,2521.2,0,0,738604.587894242,0,0,0
407337.602518453,40,2049.4,2183.8,2469.4,0,0,738604.587894705,0,0,0
407337.642517519,40,2042.6,2165.4,2400.2,0,0,738604.587895168,0,0,0
407337.682516585,40,2037,2145.2,2318,0,0,738604.587895631,0,0,0
407337.722515652,40,2027.8,2118.4,2227,0,0,738604.587896094,0,0,0
407337.762514718,40,2022.8,2100.2,2160,0,0,738604.587896557,0,0,0
407337.802513785,40,2020.6,2089.4,2139.6,0,0,738604.58789702,0,0,0
407337.842512851,40,2020.6,2094.4,2161.6,0,0,738604.587897482,0,0,0
407337.882511917,40,2024.2,2116.4,2222.8,0,0,738604.587897945,0,0,0
407337.922510984,40,2035.6,2144.6,2341,0,0,738604.587898408,0,0,0
407337.96251005,40,2047.6,2193.2,2495,0,0,738604.587898871,0,0,0
407338.002509117,40,2060.2,2232.6,2624.2,0,0,738604.587899334,0,0,0
407338.042508183,40,2067.2,2250.6,2655,0,0,738604.587899797,0,0,0
407338.082507249,40,2065.4,2232,2608.2,0,0,738604.58790026,0,0,0
407338.122506316,40,2056.6,2217.8,2546,0,0,738604.587900723,0,0,0
407338.162505382,40,2051.2,2192,2468.8,0,0,738604.587901186,0,0,0
407338.202504449,40,2040.8,2160.8,2361.4,0,0,738604.587901649,0,0,0
407338.242503515,40,2032.8,2128.8,2266,0,0,738604.587902112,0,0,0
407338.282502581,40,2025.4,2107.4,2198.6,0,0,738604.587902575,0,0,0
407338.322501648,40,2030.4,2114.2,2208.8,0,0,738604.587903038,0,0,0
407338.362500714,40,2034.6,2138.8,2298.4,0,0,738604.587903501,0,0,0
407338.402499781,40,2050.4,2185.4,2434.6,0,0,738604.587903964,0,0,0
407338.442498847,40,2069.6,2248,2574.8,0,0,738604.587904427,0,0,0
407338.482497913,40,2088,2291,2641.4,0,0,738604.58790489,0,0,0
407338.52249698,40,2095.2,2300.2,2648.4,0,0,738604.587905353,0,0,0
407338.562496046,40,2082.8,2286,2647,0,0,738604.587905816,0,0,0
407338.602495113,40,2076.4,2267.2,2629.8,0,0,738604.587906279,0,0,0
407338.642494179,40,2066,2247.2,2601.8,0,0,738604.587906742,0,0,0
407338.682493245,40,2060.4,2217.6,2542,0,0,738604.587907205,0,0,0
407338.722492312,40,2047.2,2171.4,2420.8,0,0,738604.587907667,0,0,0
407338.762491378,40,2034.4,2140.6,2295.8,0,0,738604.58790813,0,0,0
407338.802490445,40,2027,2113.4,2222.4,0,0,738604.587908593,0,0,0
407338.842489511,40,2030,2124.6,2256.4,0,0,738604.587909056,0,0,0
407338.882488577,40,2041.8,2157.6,2353.6,0,0,738604.587909519,0,0,0
407338.922487644,40,2056.2,2209.8,2463.6,0,0,738604.587909982,0,0,0
407338.96248671,40,2070,2254.2,2594.6,0,0,738604.587910445,0,0,0
407339.002485777,40,2084.4,2292.2,2675,0,0,738604.587910908,0,0,0
407339.042484843,40,2082.4,2294.2,2697.6,0,0,738604.587911371,0,0,0
407339.082483909,40,2078.2,2281.8,2694.8,0,0,738604.587911834,0,0,0
407339.122482976,40,2066.8,2252.4,2646.8,0,0,738604.587912297,0,0,0
407339.162482042,40,2057.8,2217.2,2563.2,0,0,738604.58791276,0,0,0
407339.202481109,40,2046.2,2175.2,2435.8,0,0,738604.587913223,0,0,0
407339.242480175,40,2039.8,2138.4,2307,0,0,738604.587913686,0,0,0
407339.282479241,40,2029.4,2114.8,2220.4,0,0,738604.587914149,0,0,0
407339.322478308,40,2030.8,2123,2244,0,0,738604.587914612,0,0,0
407339.362477374,40,2041.6,2158,2329,0,0,738604.587915075,0,0,0
407339.402476441,40,2051.2,2188,2421,0,0,738604.587915538,0,0,0
407339.442475507,40,2071.4,2239.6,2554.2,0,0,738604.587916001,0,0,0
407339.482474573,40,2082.8,2283,2662.8,0,0,738604.587916463,0,0,0
407339.52247364,40,2082.4,2296.8,2716.2,0,0,738604.587916926,0,0,0
407339.562472706,40,2081,2295.2,2733.8,0,0,738604.587917389,0,0,0
407339.602471773,40,2072.2,2273.4,2715.8,0,0,738604.587917852,0,0,0
407339.642470839,40,2068.2,2248.2,2658.4,0,0,738604.587918315,0,0,0
407339.682469905,40,2057,2218,2565.4,0,0,738604.587918778,0,0,0
407339.722468972,40,2040.6,2169.2,2423.4,0,0,738604.587919241,0,0,0
407339.762468038,40,2032,2128.6,2281.8,0,0,738604.587919704,0,0,0
407339.802467105,40,2028.4,2112.8,2210.2,0,0,738604.587920167,0,0,0
407339.842466171,40,2031.4,2119,2226.8,0,0,738604.58792063,0,0,0
407339.882465237,40,2036.6,2136.8,2275.6,0,0,738604.587921093,0,0,0
407339.922464304,40,2045.2,2164.6,2378.8,0,0,738604.587921556,0,0,0
407339.96246337,40,2052.2,2201.2,2489.8,0,0,738604.587922019,0,0,0
407340.002462437,40,2052.6,2216.6,2571.8,0,0,738604.587922482,0,0,0
407340.042461503,40,2054,2204.4,2556.8,0,0,738604.587922945,0,0,0
407340.082460569,40,2050.4,2193.6,2520,0,0,738604.587923408,0,0,0
407340.122459636,40,2046.8,2185.4,2469.6,0,0,738604.587923871,0,0,0
407340.162458702,40,2042.2,2163.2,2378.6,0,0,738604.587924334,0,0,0
407340.202457769,40,2035.6,2133.4,2281,0,0,738604.587924797,0,0,0
407340.242456835,40,2027.8,2116,2205,0,0,738604.58792526,0,0,0
407340.282455901,40,2026.8,2110.8,2198.2,0,0,738604.587925723,0,0,0
407340.322454968,40,2033.4,2129.2,2266.2,0,0,738604.587926186,0,0,0
407340.362454034,40,2044.4,2164.2,2362,0,0,738604.587926648,0,0,0
407340.402453101,40,2051.6,2196.2,2465.6,0,0,738604.587927111,0,0,0
407340.442452167,40,2065.4,2229.2,2522.6,0,0,738604.587927574,0,0,0
407340.482451233,40,2066.8,2232.6,2535.8,0,0,738604.587928037,0,0,0
407340.5224503,40,2063.4,2221.6,2513.2,0,0,738604.5879285,0,0,0
407340.562449366,40,2057.4,2208.4,2486.6,0,0,738604.587928963,0,0,0
407340.602448433,40,2047.6,2189.4,2440.4,0,0,738604.587929426,0,0,0
407340.642447499,40,2041.2,2156,2355.4,0,0,738604.587929889,0,0,0
407340.682446565,40,2032.4,2128,2256.8,0,0,738604.587930352,0,0,0
407340.722445632,40,2020.8,2107.8,2190.6,0,0,738604.587930815,0,0,0
407340.762444698,40,2022.6,2102,2170.8,0,0,738604.587931278,0,0,0
407340.802443765,40,2026,2112.6,2230.2,0,0,738604.587931741,0,0,0
407340.842442831,40,2041.4,2152,2336.2,0,0,738604.587932204,0,0,0
407340.882441897,40,2052.2,2192.8,2464.4,0,0,738604.587932667,0,0,0
407340.922440964,40,2068.2,2240.4,2557.6,0,0,738604.58793313,0,0,0
407340.96244003,40,2072.6,2251,2565.6,0,0,738604.587933593,0,0,0
407341.002439097,40,2067.8,2232.4,2538.6,0,0,738604.587934056,0,0,0
407341.042438163,40,2056.4,2215.8,2498.6,0,0,738604.587934519,0,0,0
407341.082437229,40,2050,2189,2430.8,0,0,738604.587934982,0,0,0
407341.122436296,40,2043.4,2153.6,2348.4,0,0,738604.587935445,0,0,0
407341.162435362,40,2038.8,2131.2,2257.4,0,0,738604.587935908,0,0,0
407341.202434429,40,2027.2,2115.4,2208.2,0,0,738604.587936371,0,0,0
407341.242433495,40,2030.6,2125.4,2244,0,0,738604.587936833,0,0,0
407341.282432561,40,2039.6,2156.2,2356,0,0,738604.587937296,0,0,0
407341.322431628,40,2057.6,2205.6,2513.6,0,0,738604.587937759,0,0,0
407341.362430694,40,2077.8,2264.6,2644.8,0,0,738604.587938222,0,0,0
407341.402429761,40,2087.6,2297.8,2673.6,0,0,738604.587938685,0,0,0
407341.442428827,40,2083.2,2282,2641.8,0,0,738604.587939148,0,0,0
407341.482427893,40,2077.2,2261.4,2593.6,0,0,738604.587939611,0,0,0
407341.52242696,40,2063.2,2231.4,2529.2,0,0,738604.587940074,0,0,0
407341.562426026,40,2054,2199,2454,0,0,738604.587940537,0,0,0
407341.602425093,40,2044.8,2158,2345.6,0,0,738604.587941,0,0,0
407341.642424159,40,2035,2134.6,2257.8,0,0,738604.587941463,0,0,0
407341.682423225,40,2032.2,2118.6,2222.6,0,0,738604.587941926,0,0,0
407341.722422292,40,2035.6,2135,2291.2,0,0,738604.587942389,0,0,0
407341.762421358,40,2048.2,2179.2,2439.2,0,0,738604.587942852,0,0,0
407341.802420425,40,2062.4,2243,2644,0,0,738604.587943315,0,0,0
407341.842419491,40,2081.2,2306,2785.4,0,0,738604.587943778,0,0,0
407341.882418557,40,2097,2333,2815.8,0,0,738604.587944241,0,0,0
407341.922417624,40,2089.2,2316.6,2783.2,0,0,738604.587944704,0,0,0
407341.96241669,40,2079.6,2283.4,2715.4,0,0,738604.587945167,0,0,0
407342.002415757,40,2063,2234.4,2600,0,0,738604.587945629,0,0,0
407342.042414823,40,2048.6,2190,2463.8,0,0,738604.587946092,0,0,0
407342.082413889,40,2038.6,2149.6,2318.8,0,0,738604.587946555,0,0,0
407342.122412956,40,2028.4,2114.2,2214.8,0,0,738604.587947018,0,0,0
407342.162412022,40,2025,2107.2,2184,0,0,738604.587947481,0,0,0
407342.202411089,40,2029,2127.4,2255.8,0,0,738604.587947944,0,0,0
407342.242410155,40,2037.6,2164.6,2400,0,0,738604.587948407,0,0,0
407342.282409221,40,2055.8,2221,2591.2,0,0,738604.58794887,0,0,0
407342.322408288,40,2074.6,2286.2,2743,0,0,738604.587949333,0,0,0
407342.362407354,40,2091,2323,2778.8,0,0,738604.587949796,0,0,0
407342.402406421,40,2085,2304.4,2758.4,0,0,738604.587950259,0,0,0
407342.442405487,40,2081.6,2280.6,2704.2,0,0,738604.587950722,0,0,0
407342.482404553,40,2072.4,2248.6,2617.2,0,0,738604.587951185,0,0,0
407342.52240362,40,2056.6,2203.8,2494.2,0,0,738604.587951648,0,0,0
407342.562402686,40,2037,2154.2,2359.8,0,0,738604.587952111,0,0,0
407342.602401753,40,2026.8,2122.6,2234.2,0,0,738604.587952574,0,0,0
407342.642400819,40,2024.2,2099.6,2163.2,0,0,738604.587953037,0,0,0
407342.682399885,40,2023.4,2103.6,2168,0,0,738604.5879535,0,0,0
407342.722398952,40,2032.8,2116.6,2244.4,0,0,738604.587953963,0,0,0
407342.762398018,40,2040.6,2160.8,2385.2,0,0,738604.587954426,0,0,0
407342.802397085,40,2060.8,2217.8,2568,0,0,738604.587954889,0,0,0
407342.842396151,40,2076.6,2270.6,2671.8,0,0,738604.587955351,0,0,0
407342.882395217,40,2079.2,2278.2,2654.6,0,0,738604.587955814,0,0,0
407342.922394284,40,2072.6,2246.8,2589.6,0,0,738604.587956277,0,0,0
407342.96239335,40,2066,2232.8,2536,0,0,738604.58795674,0,0,0
407343.002392417,40,2054.8,2197,2444.6,0,0,738604.587957203,0,0,0
407343.042391483,40,2045.2,2160.4,2350,0,0,738604.587957666,0,0,0
407343.082390549,40,2030,2128.4,2259.6,0,0,738604.587958129,0,0,0
407343.122389616,40,2027.2,2119.4,2208.4,0,0,738604.587958592,0,0,0
407343.162388682,40,2035.8,2125.6,2251.2,0,0,738604.587959055,0,0,0
407343.202387749,40,2040.6,2158,2362.2,0,0,738604.587959518,0,0,0
407343.242386815,40,2054.6,2207.4,2506.6,0,0,738604.587959981,0,0,0
407343.282385881,40,2072.6,2264,2623.4,0,0,738604.587960444,0,0,0
407343.322384948,40,2083.6,2290,2652.6,0,0,738604.587960907,0,0,0
407343.362384014,40,2079.4,2280.2,2624,0,0,738604.58796137,0,0,0
407343.402383081,40,2076.6,2253.6,2572,0,0,738604.587961833,0,0,0
407343.442382147,40,2063.2,2230,2528.8,0,0,738604.587962296,0,0,0
407343.482381213,40,2052.8,2198.4,2454.6,0,0,738604.587962759,0,0,0
407343.52238028,40,2040.4,2155.4,2353.2,0,0,738604.587963222,0,0,0
407343.562379346,40,2031.4,2131.2,2256.2,0,0,738604.587963685,0,0,0
407343.602378413,40,2028.2,2112,2219.8,0,0,738604.587964148,0,0,0
407343.642377479,40,2037.4,2143,2303.2,0,0,738604.587964611,0,0,0
407343.682376545,40,2052.4,2187.4,2454.6,0,0,738604.587965074,0,0,0
407343.722375612,40,2066.2,2253,2598.4,0,0,738604.587965536,0,0,0
407343.762374678,40,2087.2,2299.2,2678.4,0,0,738604.587965999,0,0,0
407343.802373745,40,2089.6,2314,2691,0,0,738604.587966462,0,0,0
407343.842372811,40,2086,2286.2,2670.2,0,0,738604.587966925,0,0,0
407343.882371877,40,2083.8,2273,2640,0,0,738604.587967388,0,0,0
407343.922370944,40,2069.2,2246.2,2576.2,0,0,738604.587967851,0,0,0
407343.96237001,40,2057.8,2211.2,2494.2,0,0,738604.587968314,0,0,0
407344.002369077,40,2047.8,2170,2373.6,0,0,738604.587968777,0,0,0
407344.042368143,40,2039.8,2136.2,2276,0,0,738604.58796924,0,0,0
407344.082367209,40,2030.8,2121.8,2230,0,0,738604.587969703,0,0,0
407344.122366276,40,2029.2,2134.8,2277.6,0,0,738604.587970166,0,0,0
407344.162365342,40,2044,2165.4,2384.6,0,0,738604.587970629,0,0,0
407344.202364409,40,2055.2,2206.8,2518,0,0,738604.587971092,0,0,0
407344.242363475,40,2070,2246.6,2621.2,0,0,738604.587971555,0,0,0
407344.282362541,40,2081,2278.8,2632.2,0,0,738604.587972018,0,0,0
407344.322361608,40,2078.2,2266.4,2597.2,0,0,738604.587972481,0,0,0
407344.362360674,40,2075.6,2244.4,2539,0,0,738604.587972944,0,0,0
407344.402359741,40,2061.8,2217.6,2496,0,0,738604.587973407,0,0,0
407344.442358807,40,2050.2,2185.2,2434.8,0,0,738604.58797387,0,0,0
407344.482357873,40,2036.8,2152,2325.2,0,0,738604.587974333,0,0,0
407344.52235694,40,2034,2123,2228.4,0,0,738604.587974795,0,0,0
407344.562356006,40,2024.6,2106.4,2187.2,0,0,738604.587975258,0,0,0
407344.602355073,40,2030.4,2124.4,2244.6,0,0,738604.587975721,0,0,0
407344.642354139,40,2040.8,2162.4,2361.6,0,0,738604.587976184,0,0,0
407344.682353205,40,2052.6,2209.8,2510.2,0,0,738604.587976647,0,0,0
407344.722352272,40,2072.2,2260.8,2641.4,0,0,738604.58797711,0,0,0
407344.762351338,40,2079.8,2281.8,2677.2,0,0,738604.587977573,0,0,0
407344.802350405,40,2078,2272.8,2636.6,0,0,738604.587978036,0,0,0
407344.842349471,40,2076.8,2258.4,2599.6,0,0,738604.587978499,0,0,0
407344.882348537,40,2064.6,2235.4,2537.4,0,0,738604.587978962,0,0,0
407344.922347604,40,2058.8,2205.2,2465.4,0,0,738604.587979425,0,0,0
407344.96234667,40,2043.6,2171.6,2371,0,0,738604.587979888,0,0,0
407345.002345737,40,2036,2140.4,2283.4,0,0,738604.587980351,0,0,0
407345.042344803,40,2027,2118.6,2229.8,0,0,738604.587980814,0,0,0
407345.082343869,40,2034.2,2135,2269.2,0,0,738604.587981277,0,0,0
407345.122342936,40,2043.2,2167.6,2382.8,0,0,738604.58798174,0,0,0
407345.162342002,40,2058.4,2219.8,2545.2,0,0,738604.587982203,0,0,0
407345.202341069,40,2077,2272.8,2643.2,0,0,738604.587982666,0,0,0
407345.242340135,40,2082,2287,2661.6,0,0,738604.587983129,0,0,0
407345.282339201,40,2081.4,2267,2611,0,0,738604.587983592,0,0,0
407345.322338268,40,2071.4,2245.2,2549.8,0,0,738604.587984055,0,0,0
407345.362337334,40,2062.8,2221.4,2503.2,0,0,738604.587984517,0,0,0
407345.402336401,40,2055.4,2191.4,2440.4,0,0,738604.58798498,0,0,0
407345.442335467,40,2041.2,2156,2339.2,0,0,738604.587985443,0,0,0
407345.482334533,40,2029.6,2127.2,2248,0,0,738604.587985906,0,0,0
407345.5223336,40,2029,2119.6,2224.4,0,0,738604.587986369,0,0,0
407345.562332666,40,2034,2139.2,2308.6,0,0,738604.587986832,0,0,0
407345.602331733,40,2050.4,2187.6,2462.4,0,0,738604.587987295,0,0,0
407345.642330799,40,2070,2247.8,2623.4,0,0,738604.587987758,0,0,0
407345.682329865,40,2083.4,2306,2738.8,0,0,738604.587988221,0,0,0
407345.722328932,40,2099,2336.2,2773.2,0,0,738604.587988684,0,0,0
407345.762327998,40,2094.4,2328.8,2759.6,0,0,738604.587989147,0,0,0
407345.802327065,40,2085.2,2299,2712.4,0,0,738604.58798961,0,0,0
407345.842326131,40,2073,2267.8,2647.6,0,0,738604.587990073,0,0,0
407345.882325197,40,2058.8,2223.2,2544.8,0,0,738604.587990536,0,0,0
407345.922324264,40,2048.2,2176.8,2409.6,0,0,738604.587990999,0,0,0
407345.96232333,40,2032.2,2135.6,2283.2,0,0,738604.587991462,0,0,0
407346.002322397,40,2031.2,2119.6,2225.6,0,0,738604.587991925,0,0,0
407346.042321463,40,2034.8,2137.4,2278,0,0,738604.587992388,0,0,0
407346.082320529,40,2043.6,2166,2376.8,0,0,738604.587992851,0,0,0
407346.122319596,40,2061,2218.2,2493.8,0,0,738604.587993314,0,0,0
407346.162318662,40,2077.6,2267.4,2591.4,0,0,738604.587993777,0,0,0
407346.202317729,40,2085.8,2281.8,2610.4,0,0,738604.58799424,0,0,0
407346.242316795,40,2082.4,2276.6,2597,0,0,738604.587994702,0,0,0
407346.282315861,40,2074.4,2257.2,2592,0,0,738604.587995165,0,0,0
407346.322314928,40,2061.4,2226.8,2543.4,0,0,738604.587995628,0,0,0
407346.362313994,40,2047.8,2190.4,2456.2,0,0,738604.587996091,0,0,0
407346.402313061,40,2037.6,2155.8,2338.6,0,0,738604.587996554,0,0,0
407346.442312127,40,2032.8,2129.8,2261.2,0,0,738604.587997017,0,0,0
407346.482311193,40,2031.6,2124.6,2260,0,0,738604.58799748,0,0,0
407346.52231026,40,2043.4,2160,2359.2,0,0,738604.587997943,0,0,0
407346.562309326,40,2054.6,2205,2481.8,0,0,738604.587998406,0,0,0
407346.602308393,40,2075.6,2252.8,2574.2,0,0,738604.587998869,0,0,0
407346.642307459,40,2080,2268,2597.4,0,0,738604.587999332,0,0,0
407346.682306525,40,2077.6,2261,2584.8,0,0,738604.587999795,0,0,0
407346.722305592,40,2071.6,2243.8,2575.8,0,0,738604.588000258,0,0,0
407346.762304658,40,2065.8,2234,2551.2,0,0,738604.588000721,0,0,0
407346.802303725,40,2055.4,2213.8,2514.2,0,0,738604.588001184,0,0,0
407346.842302791,40,2047.2,2169.2,2421.4,0,0,738604.588001647,0,0,0
407346.882301857,40,2038,2143,2325.2,0,0,738604.58800211,0,0,0
407346.922300924,40,2026.6,2125.2,2247.6,0,0,738604.588002573,0,0,0
407346.96229999,40,2028.4,2118.8,2237.4,0,0,738604.588003036,0,0,0
407347.002299057,40,2042.6,2146.4,2322,0,0,738604.588003499,0,0,0
407347.042298123,40,2051.2,2194.2,2459.4,0,0,738604.588003961,0,0,0
407347.082297189,40,2069.6,2244,2564.2,0,0,738604.588004424,0,0,0
407347.122296256,40,2086.8,2290.4,2626.4,0,0,738604.588004887,0,0,0
407347.162295322,40,2092.8,2307.4,2653.8,0,0,738604.58800535,0,0,0
407347.202294389,40,2089.4,2294.6,2642.8,0,0,738604.588005813,0,0,0
407347.242293455,40,2080.4,2274.4,2624.8,0,0,738604.588006276,0,0,0
407347.282292521,40,2069.8,2246.8,2598.8,0,0,738604.588006739,0,0,0
407347.322291588,40,2059.6,2209.6,2519.6,0,0,738604.588007202,0,0,0
407347.362290654,40,2040.8,2171.6,2416.4,0,0,738604.588007665,0,0,0
407347.402289721,40,2038.4,2152.2,2336.6,0,0,738604.588008128,0,0,0
407347.442288787,40,2042.6,2155.2,2339.8,0,0,738604.588008591,0,0,0
407347.482287853,40,2053.2,2194.8,2467.2,0,0,738604.588009054,0,0,0
407347.52228692,40,2071.8,2258.6,2595,0,0,738604.588009517,0,0,0
407347.562285986,40,2098,2305.8,2628.8,0,0,738604.58800998,0,0,0
407347.602285053,40,2110,2330.2,2634.4,0,0,738604.588010443,0,0,0
407347.642284119,40,2106.6,2335,2672.2,0,0,738604.588010906,0,0,0
407347.682283185,40,2099,2314.8,2682.2,0,0,738604.588011369,0,0,0
407347.722282252,40,2082.6,2292,2663.8,0,0,738604.588011832,0,0,0
407347.762281318,40,2075.2,2263.4,2624.4,0,0,738604.588012295,0,0,0
407347.802280385,40,2062.2,2218.4,2526.6,0,0,738604.588012758,0,0,0
407347.842279451,40,2050.6,2189.8,2418.6,0,0,738604.588013221,0,0,0
407347.882278517,40,2041.6,2158,2347.8,0,0,738604.588013683,0,0,0
407347.922277584,40,2043.2,2159.8,2365.4,0,0,738604.588014146,0,0,0
407347.96227665,40,2050.4,2198,2490.4,0,0,738604.588014609,0,0,0
407348.002275717,40,2066.6,2244.6,2643.6,0,0,738604.588015072,0,0,0
407348.042274783,40,2080.8,2292.2,2765.8,0,0,738604.588015535,0,0,0
407348.082273849,40,2087.4,2322,2812.4,0,0,738604.588015998,0,0,0
407348.122272916,40,2086.6,2316,2782.6,0,0,738604.588016461,0,0,0
407348.162271982,40,2083,2293.2,2724.8,0,0,738604.588016924,0,0,0
407348.202271049,40,2078.4,2274.6,2676.4,0,0,738604.588017387,0,0,0
407348.242270115,40,2072.4,2245,2595.2,0,0,738604.58801785,0,0,0
407348.282269181,40,2057.4,2211.6,2503,0,0,738604.588018313,0,0,0
407348.322268248,40,2051,2187.2,2415.8,0,0,738604.588018776,0,0,0
407348.362267314,40,2045.6,2159.2,2354.4,0,0,738604.588019239,0,0,0
407348.402266381,40,2041.2,2155.6,2336.2,0,0,738604.588019702,0,0,0
407348.442265447,40,2042.2,2155.8,2347.8,0,0,738604.588020165,0,0,0
407348.482264513,40,2042.8,2159,2363.2,0,0,738604.588020628,0,0,0
407348.52226358,40,2039.4,2155.8,2366.2,0,0,738604.588021091,0,0,0
407348.562262646,40,2037.6,2153,2355.4,0,0,738604.588021554,0,0,0
407348.602261713,40,2038.8,2149.2,2349.6,0,0,738604.588022017,0,0,0
407348.642260779,40,2037.4,2151.8,2345.2,0,0,738604.58802248,0,0,0
407348.682259845,40,2040,2148.2,2336.2,0,0,738604.588022943,0,0,0
407348.722258912,40,2039.4,2150.2,2331,0,0,738604.588023406,0,0,0
407348.762257978,40,2042,2148.6,2318.4,0,0,738604.588023868,0,0,0
407348.802257045,40,2038.6,2144.4,2307.2,0,0,738604.588024331,0,0,0
407348.842256111,40,2043.8,2148.2,2304.6,0,0,738604.588024794,0,0,0
407348.882255177,40,2039.6,2140.6,2303.2,0,0,738604.588025257,0,0,0
407348.922254244,40,2040.6,2146,2300.4,0,0,738604.58802572,0,0,0
407348.96225331,40,2037.8,2139.2,2291.8,0,0,738604.588026183,0,0,0
407349.002252377,40,2042.2,2142,2294,0,0,738604.588026646,0,0,0
407349.042251443,40,2035.4,2142.4,2291.6,0,0,738604.588027109,0,0,0
407349.082250509,40,2029.4,2140.2,2294.6,0,0,738604.588027572,0,0,0
407349.122249576,40,2032.8,2138.8,2289.4,0,0,738604.588028035,0,0,0
407349.162248642,40,2032.8,2133.2,2290.4,0,0,738604.588028498,0,0,0
407349.202247709,40,2035.4,2136.6,2284.4,0,0,738604.588028961,0,0,0
407349.242246775,40,2033.4,2133,2280.8,0,0,738604.588029424,0,0,0
407349.282245841,40,2033.6,2128.2,2272.8,0,0,738604.588029887,0,0,0
407349.322244908,40,2034.6,2129.4,2256.8,0,0,738604.58803035,0,0,0
407349.362243974,40,2035.4,2127.4,2249,0,0,738604.588030813,0,0,0
407349.402243041,40,2032.4,2121.8,2236,0,0,738604.588031276,0,0,0
407349.442242107,40,2026.6,2114.6,2208.8,0,0,738604.588031739,0,0,0
407349.482241173,40,2027,2105.4,2179.8,0,0,738604.588032202,0,0,0
407349.52224024,40,2023.2,2100.2,2163.6,0,0,738604.588032664,0,0,0
407349.562239306,40,2021.6,2096.2,2144.4,0,0,738604.588033127,0,0,0
407349.602238373,40,2015.8,2096,2148.6,0,0,738604.58803359,0,0,0
407349.642237439,40,2024.8,2098.8,2171,0,0,738604.588034053,0,0,0
407349.682236505,40,2024.2,2113.8,2219.6,0,0,738604.588034516,0,0,0
407349.722235572,40,2038,2137.4,2319,0,0,738604.588034979,0,0,0
407349.762234638,40,2041,2171.8,2446.6,0,0,738604.588035442,0,0,0
407349.802233705,40,2051.6,2211.6,2563.2,0,0,738604.588035905,0,0,0
407349.842232771,40,2064.2,2234,2606,0,0,738604.588036368,0,0,0
407349.882231837,40,2061.4,2229.4,2579.2,0,0,738604.588036831,0,0,0
407349.922230904,40,2062.8,2211.6,2525.2,0,0,738604.588037294,0,0,0
407349.96222997,40,2058,2197,2469.4,0,0,738604.588037757,0,0,0
407350.002229037,40,2045.8,2173.4,2396,0,0,738604.58803822,0,0,0
407350.042228103,40,2040.2,2146.6,2310.6,0,0,738604.588038683,0,0,0
407350.082227169,40,2034.8,2129.8,2237.8,0,0,738604.588039146,0,0,0
407350.122226236,40,2032.2,2109.4,2189.8,0,0,738604.588039609,0,0,0
407350.162225302,40,2028,2106.8,2179.6,0,0,738604.588040072,0,0,0
407350.202224369,40,2028.2,2119.6,2231,0,0,738604.588040535,0,0,0
407350.242223435,40,2037,2147.2,2335,0,0,738604.588040998,0,0,0
407350.282222501,40,2048.8,2184.6,2459,0,0,738604.588041461,0,0,0
407350.322221568,40,2051.8,2206.6,2537,0,0,738604.588041924,0,0,0
407350.362220634,40,2056,2206.6,2525,0,0,738604.588042386,0,0,0
407350.402219701,40,2048.6,2186.4,2473.4,0,0,738604.588042849,0,0,0
407350.442218767,40,2044.8,2173.2,2425.4,0,0,738604.588043312,0,0,0
407350.482217833,40,2043.4,2159.4,2364.8,0,0,738604.588043775,0,0,0
407350.5222169,40,2035.4,2139.2,2292.6,0,0,738604.588044238,0,0,0
407350.562215966,40,2033.6,2116.6,2220.8,0,0,738604.588044701,0,0,0
407350.602215033,40,2022.2,2097.2,2168.4,0,0,738604.588045164,0,0,0
407350.642214099,40,2025.4,2089.4,2130.2,0,0,738604.588045627,0,0,0
407350.682213165,40,2020.6,2093.8,2152.6,0,0,738604.58804609,0,0,0
407350.722212232,40,2025,2114,2212.2,0,0,738604.588046553,0,0,0
407350.762211298,40,2037.2,2143.8,2306.2,0,0,738604.588047016,0,0,0
407350.802210365,40,2044,2172.6,2395.8,0,0,738604.588047479,0,0,0
407350.842209431,40,2049.4,2182.2,2417.8,0,0,738604.588047942,0,0,0
407350.882208497,40,2045.2,2168.8,2391.2,0,0,738604.588048405,0,0,0
407350.922207564,40,2043.8,2160.6,2351.2,0,0,738604.588048868,0,0,0
407350.96220663,40,2038,2143.8,2318.8,0,0,738604.588049331,0,0,0
407351.002205697,40,2034.8,2136.8,2277.4,0,0,738604.588049794,0,0,0
407351.042204763,40,2031.6,2123.6,2217.2,0,0,738604.588050257,0,0,0
407351.082203829,40,2022.4,2097,2167,0,0,738604.58805072,0,0,0
407351.122202896,40,2021,2083.6,2125.2,0,0,738604.588051183,0,0,0
407351.162201962,40,2016,2083,2111.4,0,0,738604.588051646,0,0,0
407351.202201029,40,2018.8,2087.6,2136,0,0,738604.588052109,0,0,0
407351.242200095,40,2025.8,2110,2207.2,0,0,738604.588052571,0,0,0
407351.282199161,40,2033.6,2146.6,2347.2,0,0,738604.588053034,0,0,0
407351.322198228,40,2049.6,2193.2,2514,0,0,738604.588053497,0,0,0
407351.362197294,40,2060.4,2236.2,2605.2,0,0,738604.58805396,0,0,0
407351.402196361,40,2060.2,2234.8,2606.8,0,0,738604.588054423,0,0,0
407351.442195427,40,2054.2,2212,2556,0,0,738604.588054886,0,0,0
407351.482194493,40,2054.4,2208.4,2517.4,0,0,738604.588055349,0,0,0
407351.52219356,40,2055,2193.2,2466.8,0,0,738604.588055812,0,0,0
407351.562192626,40,2053.2,2177.8,2400.2,0,0,738604.588056275,0,0,0
