40612.1320907128,40,2144.4,2331.4,2467.4,0,0,738622.347162409,537,3,0
40612.1720897792,40,2188.4,2411.6,2477.8,0,0,738622.347162872,537,3,0
40612.2120888456,40,2273.2,2509.8,2445.8,0,0,738622.347163335,537,3,0
40612.252087912,40,2382,2585.2,2359.2,0,0,738622.347163798,537,3,0
40612.2920869784,40,2521.2,2575.6,2257,0,0,738622.347164261,537,3,0
40612.3320860448,40,2649,2486.8,2171.8,0,0,738622.347164724,537,3,0
40612.3720851112,40,2683.6,2378.8,2116.6,0,0,738622.347165186,537,3,0
40612.4120841776,40,2659.4,2295.6,2085.6,0,0,738622.347165649,537,3,0
40612.452083244,40,2588.8,2242.2,2058.8,0,0,738622.347166112,537,3,0
40612.4920823104,40,2525,2212.2,2054,0,0,738622.347166575,537,3,0
40612.5320813768,40,2507.6,2203.8,2052.4,0,0,738622.347167038,537,3,0
40612.5720804432,40,2521.2,2205.4,2053.4,0,0,738622.347167501,537,3,0
40612.6120795096,40,2550,2220,2053.2,0,0,738622.347167964,537,3,0
40612.652078576,40,2574.4,2233,2058.2,0,0,738622.347168427,537,3,0
40612.6920776424,40,2578.6,2240,2067.4,0,0,738622.34716889,537,3,0
40612.7320767088,40,2591.2,2243.6,2066,0,0,738622.347169353,537,3,0
40612.7720757752,40,2603.2,2257.2,2070.6,0,0,738622.347169816,537,3,0
40612.8120748416,40,2628,2275.8,2075,0,0,738622.347170279,537,3,0
40612.852073908,40,2663.6,2308.8,2086.8,0,0,738622.347170742,537,3,0
40612.8920729744,40,2689.6,2370.6,2113.4,0,0,738622.347171205,537,3,0
40612.9320720408,40,2681.6,2464.2,2158.6,0,0,738622.347171668,537,3,0
40612.9720711072,40,2573.2,2569.2,2241.2,0,0,738622.347172131,537,3,0
40613.0120701736,40,2418.4,2609.4,2353.6,0,0,738622.347172594,537,3,0
40613.05206924,40,2280.8,2542.2,2455.2,0,0,738622.347173057,537,3,0
40613.0920683064,40,2199.8,2434.2,2486.4,0,0,738622.34717352,537,3,0
40613.1320673728,40,2173.2,2376.8,2480.4,0,0,738622.347173983,537,3,0
40613.1720664392,40,2195.4,2424.6,2478,0,0,738622.347174446,537,3,0
40613.2120655056,40,2259,2502.2,2458.8,0,0,738622.347174909,537,3,0
40613.252064572,40,2362.8,2580.8,2380.2,0,0,738622.347175371,537,3,0
40613.2920636384,40,2501.4,2590.4,2282.8,0,0,738622.347175834,537,3,0
40613.3320627048,40,2632.2,2532.2,2194,0,0,738622.347176297,537,3,0
40613.3720617712,40,2689.8,2430,2136,0,0,738622.34717676,537,3,0
40613.4120608376,40,2682.2,2337.6,2094.4,0,0,738622.347177223,537,3,0
40613.452059904,40,2614.2,2261.8,2071.4,0,0,738622.347177686,537,3,0
40613.4920589704,40,2554.4,2228.2,2061,0,0,738622.347178149,537,3,0
40613.5320580368,40,2519,2206.8,2052.6,0,0,738622.347178612,537,3,0
40613.5720571032,40,2529.4,2207.2,2048,0,0,738622.347179075,537,3,0
40613.6120561696,40,2550,2222,2055.6,0,0,738622.347179538,537,3,0
40613.652055236,40,2573.2,2229,2059.6,0,0,738622.347180001,537,3,0
40613.6920543024,40,2582.2,2242.6,2064.6,0,0,738622.347180464,537,3,0
40613.7320533688,40,2586.4,2246.6,2063.6,0,0,738622.347180927,537,3,0
40613.7720524352,40,2604.2,2252.8,2067.8,0,0,738622.34718139,537,3,0
40613.8120515016,40,2624.4,2270.4,2074.8,0,0,738622.347181853,537,3,0
40613.852050568,40,2656.2,2302.6,2086.6,0,0,738622.347182316,537,3,0
40613.8920496344,40,2686.4,2358,2108,0,0,738622.347182779,537,3,0
40613.9320487008,40,2679.6,2437.8,2142.4,0,0,738622.347183242,537,3,0
40613.9720477672,40,2610.8,2536.2,2208.8,0,0,738622.347183704,537,3,0
40614.0120468336,40,2467,2602.2,2309.4,0,0,738622.347184167,537,3,0
40614.0520459,40,2301.8,2552,2434.8,0,0,738622.34718463,537,3,0
40614.0920449664,40,2200.6,2441.4,2499.2,0,0,738622.347185093,537,3,0
40614.1320440328,40,2154.4,2358.4,2482.8,0,0,738622.347185556,537,3,0
40614.1720430992,40,2160.4,2365.8,2482,0,0,738622.347186019,537,3,0
40614.2120421656,40,2216,2443.8,2471,0,0,738622.347186482,537,3,0
40614.252041232,40,2296.6,2535.6,2422.6,0,0,738622.347186945,537,3,0
40614.2920402984,40,2416,2568.6,2327.8,0,0,738622.347187408,537,3,0
40614.3320393648,40,2548.4,2541,2232,0,0,738622.347187871,537,3,0
40614.3720384312,40,2654,2460.2,2157,0,0,738622.347188334,537,3,0
40614.4120374976,40,2678.6,2372.2,2114.2,0,0,738622.347188797,537,3,0
40614.452036564,40,2661.8,2302.4,2085,0,0,738622.34718926,537,3,0
40614.4920356304,40,2621,2258.8,2070,0,0,738622.347189723,537,3,0
40614.5320346968,40,2589,2241.2,2069.6,0,0,738622.347190186,537,3,0
40614.5720337632,40,2590,2244.2,2064.6,0,0,738622.347190649,537,3,0
40614.6120328296,40,2605,2257,2066.6,0,0,738622.347191112,537,3,0
40614.652031896,40,2617.6,2274.8,2078.6,0,0,738622.347191575,537,3,0
40614.6920309624,40,2630.6,2281.4,2080.4,0,0,738622.347192038,537,3,0
40614.7320300288,40,2627.2,2293.4,2084.6,0,0,738622.347192501,537,3,0
40614.7720290952,40,2647,2300.6,2084.6,0,0,738622.347192964,537,3,0
40614.8120281616,40,2660.4,2312.2,2090.4,0,0,738622.347193427,537,3,0
40614.852027228,40,2680.8,2337.6,2099.8,0,0,738622.347193889,537,3,0
40614.8920262944,40,2696.4,2371.6,2113,0,0,738622.347194352,537,3,0
40614.9320253608,40,2685.2,2440.8,2147,0,0,738622.347194815,537,3,0
40614.9720244272,40,2628.6,2534,2200.6,0,0,738622.347195278,537,3,0
40615.0120234936,40,2491.6,2619,2306.4,0,0,738622.347195741,537,3,0
40615.05202256,40,2325.6,2596.8,2441.4,0,0,738622.347196204,537,3,0
40615.0920216264,40,2193.2,2454.4,2558.4,0,0,738622.347196667,537,3,0
40615.1320206928,40,2116.2,2305.6,2510.4,0,0,738622.34719713,537,3,0
40615.1720197592,40,2080.8,2226.6,2387.6,0,0,738622.347197593,537,3,0
40615.2120188256,40,2080.2,2204.4,2349.4,0,0,738622.347198056,537,3,0
40615.252017892,40,2096.8,2251.4,2417,0,0,738622.347198519,537,3,0
40615.2920169584,40,2140.2,2345.6,2511.2,0,0,738622.347198982,537,3,0
40615.3320160248,40,2217,2478.8,2524.8,0,0,738622.347199445,537,3,0
40615.3720150912,40,2343.4,2601.4,2424.8,0,0,738622.347199908,537,3,0
40615.4120141576,40,2508.6,2611.8,2293,0,0,738622.347200371,537,3,0
40615.452013224,40,2643.4,2513.8,2183.8,0,0,738622.347200834,537,3,0
40615.4920122904,40,2704.2,2401.2,2116.6,0,0,738622.347201297,537,3,0
40615.5320113568,40,2661.6,2307.4,2083.6,0,0,738622.34720176,537,3,0
40615.5720104232,40,2606.4,2259,2072.4,0,0,738622.347202223,537,3,0
40615.6120094896,40,2567.2,2233.4,2065,0,0,738622.347202686,537,3,0
40615.652008556,40,2567.4,2230.6,2062.4,0,0,738622.347203149,537,3,0
40615.6920076224,40,2596,2248,2065.4,0,0,738622.347203612,537,3,0
40615.7320066888,40,2617,2264.6,2067.4,0,0,738622.347204074,537,3,0
40615.7720057552,40,2615,2265.8,2075.2,0,0,738622.347204537,537,3,0
40615.8120048216,40,2629.8,2276.4,2075.8,0,0,738622.347205,537,3,0
40615.852003888,40,2639.2,2292.4,2077.8,0,0,738622.347205463,537,3,0
40615.8920029544,40,2656.8,2302.6,2083.2,0,0,738622.347205926,537,3,0
40615.9320020208,40,2670.4,2323,2093.6,0,0,738622.347206389,537,3,0
40615.9720010872,40,2697.2,2363.2,2104.2,0,0,738622.347206852,537,3,0
40616.0120001536,40,2704.2,2432.4,2137.8,0,0,738622.347207315,537,3,0
40616.05199922,40,2641.2,2531.8,2196.6,0,0,738622.347207778,537,3,0
40616.0919982864,40,2505,2620.2,2294.6,0,0,738622.347208241,537,3,0
40616.1319973528,40,2332.6,2592.8,2435,0,0,738622.347208704,537,3,0
40616.1719964192,40,2212.4,2477.6,2517.4,0,0,738622.347209167,537,3,0
40616.2119954856,40,2148,2359.4,2510.4,0,0,738622.34720963,537,3,0
40616.251994552,40,2111,2290.4,2457.2,0,0,738622.347210093,537,3,0
40616.2919936184,40,2121.6,2294.6,2447.8,0,0,738622.347210556,537,3,0
40616.3319926848,40,2162.6,2371.8,2496.6,0,0,738622.347211019,537,3,0
40616.3719917512,40,2223.8,2475.8,2483.4,0,0,738622.347211482,537,3,0
40616.4119908176,40,2349,2569.2,2391.4,0,0,738622.347211945,537,3,0
40616.451989884,40,2493,2571.6,2278.2,0,0,738622.347212408,537,3,0
40616.4919889504,40,2609,2489.8,2188.8,0,0,738622.34721287,537,3,0
40616.5319880168,40,2657,2392.8,2129.2,0,0,738622.347213333,537,3,0
40616.5719870832,40,2637.8,2314.2,2096,0,0,738622.347213796,537,3,0
40616.6119861496,40,2587.6,2262.2,2072,0,0,738622.347214259,537,3,0
40616.651985216,40,2542.4,2228.6,2060.8,0,0,738622.347214722,537,3,0
40616.6919842824,40,2530.4,2223.4,2058.2,0,0,738622.347215185,537,3,0
40616.7319833488,40,2546.2,2223.2,2061.6,0,0,738622.347215648,537,3,0
40616.7719824152,40,2578.6,2239.2,2062.6,0,0,738622.347216111,537,3,0
40616.8119814816,40,2600.4,2256.2,2066.4,0,0,738622.347216574,537,3,0
40616.851980548,40,2609.8,2256.4,2071.2,0,0,738622.347217037,537,3,0
40616.8919796144,40,2621.4,2267.6,2075.8,0,0,738622.3472175,537,3,0
40616.9319786808,40,2643.4,2289.6,2084.6,0,0,738622.347217963,537,3,0
40616.9719777472,40,2664.8,2320.2,2090.8,0,0,738622.347218426,537,3,0
40617.0119768136,40,2688.2,2371.2,2110.4,0,0,738622.347218889,537,3,0
40617.05197588,40,2690.8,2445,2144.2,0,0,738622.347219352,537,3,0
40617.0919749464,40,2625.2,2543,2200.4,0,0,738622.347219815,537,3,0
40617.1319740128,40,2489.6,2615.8,2298.8,0,0,738622.347220278,537,3,0
40617.1719730792,40,2335.4,2602.8,2432.8,0,0,738622.347220741,537,3,0
40617.2119721456,40,2219.6,2492,2534,0,0,738622.347221204,537,3,0
40617.251971212,40,2143.8,2363.2,2533,0,0,738622.347221667,537,3,0
40617.2919702784,40,2108,2277.4,2467.2,0,0,738622.34722213,537,3,0
40617.3319693448,40,2094.6,2251.2,2422.8,0,0,738622.347222593,537,3,0
40617.3719684112,40,2117.6,2294.2,2449.2,0,0,738622.347223055,537,3,0
40617.4119674776,40,2175.8,2406.6,2495.4,0,0,738622.347223518,537,3,0
40617.451966544,40,2276.8,2524.8,2452.8,0,0,738622.347223981,537,3,0
40617.4919656104,40,2404,2592.4,2351.2,0,0,738622.347224444,537,3,0
40617.5319646768,40,2555.6,2575.4,2246.8,0,0,738622.347224907,537,3,0
40617.5719637432,40,2649.2,2489.2,2172.6,0,0,738622.34722537,537,3,0
40617.6119628096,40,2690.2,2408.2,2129.2,0,0,738622.347225833,537,3,0
40617.651961876,40,2700.6,2360.4,2102.6,0,0,738622.347226296,537,3,0
40617.6919609424,40,2684.6,2328.2,2093,0,0,738622.347226759,537,3,0
40617.7319600088,40,2668.8,2330.4,2098.4,0,0,738622.347227222,537,3,0
40617.7719590752,40,2670.4,2353.2,2106.4,0,0,738622.347227685,537,3,0
40617.8119581416,40,2679.4,2375.4,2115.2,0,0,738622.347228148,537,3,0
40617.851957208,40,2674,2386,2120.6,0,0,738622.347228611,537,3,0
40617.8919562744,40,2669.2,2392.2,2126.8,0,0,738622.347229074,537,3,0
40617.9319553408,40,2673.8,2402.4,2129.8,0,0,738622.347229537,537,3,0
40617.9719544072,40,2680.2,2423.2,2135.8,0,0,738622.34723,537,3,0
40618.0119534736,40,2671.8,2453.6,2155.6,0,0,738622.347230463,537,3,0
40618.05195254,40,2648.8,2509.6,2186.8,0,0,738622.347230926,537,3,0
40618.0919516064,40,2584.2,2588.4,2236.6,0,0,738622.347231389,537,3,0
40618.1319506728,40,2457.4,2637.2,2326.4,0,0,738622.347231852,537,3,0
40618.1719497392,40,2320.4,2611.4,2451.8,0,0,738622.347232315,537,3,0
40618.2119488056,40,2212.4,2494.4,2550,0,0,738622.347232778,537,3,0
40618.251947872,40,2144.4,2356.4,2537.8,0,0,738622.34723324,537,3,0
40618.2919469384,40,2102.8,2265,2444.4,0,0,738622.347233703,537,3,0
40618.3319460048,40,2081.2,2216.6,2367.8,0,0,738622.347234166,537,3,0
40618.3719450712,40,2098.4,2256.2,2419.4,0,0,738622.347234629,537,3,0
40618.4119441376,40,2143.2,2340,2486.8,0,0,738622.347235092,537,3,0
40618.451943204,40,2222,2479.4,2509,0,0,738622.347235555,537,3,0
40618.4919422704,40,2352,2602.8,2406.2,0,0,738622.347236018,537,3,0
40618.5319413368,40,2532.2,2601.8,2268.8,0,0,738622.347236481,537,3,0
40618.5719404032,40,2654.6,2502.6,2173.8,0,0,738622.347236944,537,3,0
40618.6119394696,40,2700.2,2392.2,2118,0,0,738622.347237407,537,3,0
40618.651938536,40,2676.8,2321.4,2088.2,0,0,738622.34723787,537,3,0
40618.6919376024,40,2635.8,2278.4,2075.4,0,0,738622.347238333,537,3,0
40618.7319366688,40,2607.6,2255.8,2069.6,0,0,738622.347238796,537,3,0
40618.7719357352,40,2621.2,2266,2072.6,0,0,738622.347239259,537,3,0
40618.8119348016,40,2644.8,2289.4,2076.4,0,0,738622.347239722,537,3,0
40618.851933868,40,2649,2304,2081.8,0,0,738622.347240185,537,3,0
40618.8919329344,40,2657,2310.2,2086,0,0,738622.347240648,537,3,0
40618.9319320008,40,2666.2,2315.6,2090.4,0,0,738622.347241111,537,3,0
40618.9719310672,40,2685.4,2329.8,2092.6,0,0,738622.347241574,537,3,0
40619.0119301336,40,2684.6,2341,2099.6,0,0,738622.347242036,537,3,0
40619.0519292,40,2683,2362.8,2112.2,0,0,738622.347242499,537,3,0
40619.0919282664,40,2694.8,2404,2127.4,0,0,738622.347242962,537,3,0
40619.1319273328,40,2678,2464,2156.6,0,0,738622.347243425,537,3,0
40619.1719263992,40,2605.2,2546.4,2217,0,0,738622.347243888,537,3,0
40619.2119254656,40,2493.2,2605.4,2297,0,0,738622.347244351,537,3,0
40619.251924532,40,2357.8,2608.8,2401.4,0,0,738622.347244814,537,3,0
40619.2919235984,40,2251.8,2515.2,2492.6,0,0,738622.347245277,537,3,0
40619.3319226648,40,2175,2404.6,2515,0,0,738622.34724574,537,3,0
40619.3719217312,40,2129.2,2324.2,2475.2,0,0,738622.347246203,537,3,0
40619.4119207976,40,2115.2,2283.2,2447.4,0,0,738622.347246666,537,3,0
40619.451919864,40,2131.2,2318.2,2467,0,0,738622.347247129,537,3,0
40619.4919189304,40,2181.4,2407.2,2483.8,0,0,738622.347247592,537,3,0
40619.5319179968,40,2273,2505.4,2431.2,0,0,738622.347248055,537,3,0
40619.5719170632,40,2392.6,2551.2,2326.8,0,0,738622.347248518,537,3,0
40619.6119161296,40,2517.2,2510,2231.4,0,0,738622.347248981,537,3,0
40619.651915196,40,2597,2431.4,2160.8,0,0,738622.347249444,537,3,0
40619.6919142624,40,2626.8,2361.6,2118.6,0,0,738622.347249907,537,3,0
40619.7319133288,40,2623.2,2310.6,2094,0,0,738622.34725037,537,3,0
40619.7719123952,40,2601.8,2272,2078.2,0,0,738622.347250833,537,3,0
40619.8119114616,40,2592.6,2258.4,2074.8,0,0,738622.347251296,537,3,0
40619.851910528,40,2613.6,2263.4,2067.2,0,0,738622.347251759,537,3,0
40619.8919095944,40,2641,2283.8,2081,0,0,738622.347252221,537,3,0
40619.9319086608,40,2659.4,2299.8,2079.4,0,0,738622.347252684,537,3,0
40619.9719077272,40,2661.6,2312.2,2087.6,0,0,738622.347253147,537,3,0
40620.0119067936,40,2675.8,2323.6,2092.2,0,0,738622.34725361,537,3,0
40620.05190586,40,2692.8,2357.6,2103.2,0,0,738622.347254073,537,3,0
40620.0919049264,40,2695.6,2406.2,2125.8,0,0,738622.347254536,537,3,0
40620.1319039928,40,2671,2487.4,2168.4,0,0,738622.347254999,537,3,0
40620.1719030592,40,2579.6,2577.8,2238,0,0,738622.347255462,537,3,0
40620.2119021256,40,2427.2,2625.4,2349,0,0,738622.347255925,537,3,0
40620.251901192,40,2277.6,2543.6,2473.4,0,0,738622.347256388,537,3,0
40620.2919002584,40,2173.6,2399.8,2503.6,0,0,738622.347256851,537,3,0
40620.3318993248,40,2118.4,2285.4,2445.4,0,0,738622.347257314,537,3,0
40620.3718983912,40,2092,2237.6,2389.2,0,0,738622.347257777,537,3,0
40620.4118974576,40,2106.4,2263.6,2429,0,0,738622.34725824,537,3,0
40620.451896524,40,2140.2,2338,2499.4,0,0,738622.347258703,537,3,0
40620.4918955904,40,2205.8,2454.8,2512,0,0,738622.347259166,537,3,0
40620.5318946568,40,2320,2569,2422.4,0,0,738622.347259629,537,3,0
40620.5718937232,40,2474,2583.4,2293.6,0,0,738622.347260092,537,3,0
40620.6118927896,40,2608.2,2499.4,2190.4,0,0,738622.347260555,537,3,0
40620.651891856,40,2663.4,2395.2,2127,0,0,738622.347261018,537,3,0
40620.6918909224,40,2651.2,2313.2,2095.2,0,0,738622.347261481,537,3,0
40620.7318899888,40,2606.2,2260.6,2071.8,0,0,738622.347261944,537,3,0
40620.7718890552,40,2586.4,2242.8,2059.8,0,0,738622.347262406,537,3,0
40620.8118881216,40,2592.4,2242.2,2057.4,0,0,738622.347262869,537,3,0
40620.851887188,40,2614,2261.4,2070,0,0,738622.347263332,537,3,0
40620.8918862544,40,2636.6,2280.6,2076,0,0,738622.347263795,537,3,0
40620.9318853208,40,2646,2297.8,2082,0,0,738622.347264258,537,3,0
40620.9718843872,40,2644.8,2291.8,2082,0,0,738622.347264721,537,3,0
40621.0118834536,40,2662,2301.6,2080.8,0,0,738622.347265184,537,3,0
40621.05188252,40,2681.2,2327.4,2095,0,0,738622.347265647,537,3,0
40621.0918815864,40,2688.8,2357.8,2109.8,0,0,738622.34726611,537,3,0
40621.1318806528,40,2695.8,2425.4,2133,0,0,738622.347266573,537,3,0
40621.1718797192,40,2655.8,2502.2,2186.4,0,0,738622.347267036,537,3,0
40621.2118787856,40,2551.4,2592.2,2257.4,0,0,738622.347267499,537,3,0
40621.251877852,40,2400.8,2623.2,2367.4,0,0,738622.347267962,537,3,0
40621.2918769184,40,2275.8,2556.4,2496.4,0,0,738622.347268425,537,3,0
40621.3318759848,40,2181.4,2436.4,2561,0,0,738622.347268888,537,3,0
40621.3718750512,40,2123,2317.8,2526.4,0,0,738622.347269351,537,3,0
40621.4118741176,40,2091,2257.8,2444.2,0,0,738622.347269814,537,3,0
40621.451873184,40,2083,2227.8,2400.2,0,0,738622.347270277,537,3,0
40621.4918722504,40,2096,2251.8,2415.2,0,0,738622.347270739,537,3,0
40621.5318713168,40,2125.4,2304.2,2454.6,0,0,738622.347271202,537,3,0
40621.5718703832,40,2177.8,2400.6,2488.2,0,0,738622.347271665,537,3,0
40621.6118694496,40,2267.2,2513.6,2438,0,0,738622.347272128,537,3,0
40621.651868516,40,2397.2,2561.8,2330.8,0,0,738622.347272591,537,3,0
40621.6918675824,40,2533.4,2530.4,2232.8,0,0,738622.347273054,537,3,0
40621.7318666488,40,2625,2452.8,2163.4,0,0,738622.347273517,537,3,0
40621.7718657152,40,2656,2374.2,2121.8,0,0,738622.34727398,537,3,0
40621.8118647816,40,2649.4,2316.8,2091,0,0,738622.347274443,537,3,0
40621.851863848,40,2631.2,2290.4,2081.4,0,0,738622.347274906,537,3,0
40621.8918629144,40,2631.6,2277,2077.4,0,0,738622.347275369,537,3,0
40621.9318619808,40,2654.8,2289,2079.2,0,0,738622.347275832,537,3,0
40621.9718610472,40,2667.2,2314.8,2086.2,0,0,738622.347276295,537,3,0
40622.0118601136,40,2672.6,2326.4,2096.4,0,0,738622.347276758,537,3,0
40622.05185918,40,2663.6,2338.4,2105.8,0,0,738622.347277221,537,3,0
40622.0918582464,40,2665.2,2364.6,2114.4,0,0,738622.347277684,537,3,0
40622.1318573128,40,2665.4,2392.4,2133.2,0,0,738622.347278147,537,3,0
40622.1718563792,40,2668.6,2456,2155.8,0,0,738622.34727861,537,3,0
40622.2118554456,40,2623.2,2532.8,2198.8,0,0,738622.347279073,537,3,0
40622.251854512,40,2519.8,2612.2,2280.4,0,0,738622.347279536,537,3,0
40622.2918535784,40,2365.2,2620.4,2403.6,0,0,738622.347279999,537,3,0
40622.3318526448,40,2231.6,2513,2532,0,0,738622.347280462,537,3,0
40622.3718517112,40,2143,2361,2530.2,0,0,738622.347280924,537,3,0
40622.4118507776,40,2096.2,2251.4,2423.8,0,0,738622.347281387,537,3,0
40622.451849844,40,2076.4,2196.4,2333.4,0,0,738622.34728185,537,3,0
40622.4918489104,40,2066.8,2195.8,2334.2,0,0,738622.347282313,537,3,0
40622.5318479768,40,2082.6,2226,2397.6,0,0,738622.347282776,537,3,0
40622.5718470432,40,2119.6,2300.6,2473.6,0,0,738622.347283239,537,3,0
40622.6118461096,40,2176.8,2405,2509,0,0,738622.347283702,537,3,0
40622.651845176,40,2270,2512.4,2443,0,0,738622.347284165,537,3,0
40622.6918442424,40,2396.4,2556.8,2329.6,0,0,738622.347284628,537,3,0
40622.7318433088,40,2516.2,2504,2225,0,0,738622.347285091,537,3,0
40622.7718423752,40,2588.4,2422.2,2156.4,0,0,738622.347285554,537,3,0
40622.8118414416,40,2614,2359,2120.8,0,0,738622.347286017,537,3,0
40622.851840508,40,2617.2,2312.4,2098.2,0,0,738622.34728648,537,3,0
40622.8918395744,40,2610.4,2289.6,2088,0,0,738622.347286943,537,3,0
40622.9318386408,40,2627,2297.4,2086.4,0,0,738622.347287406,537,3,0
40622.9718377072,40,2644.6,2314.6,2097.4,0,0,738622.347287869,537,3,0
40623.0118367736,40,2652.6,2333.2,2103.6,0,0,738622.347288332,537,3,0
40623.05183584,40,2653.4,2353.2,2106.4,0,0,738622.347288795,537,3,0
40623.0918349064,40,2657.6,2357.8,2112.4,0,0,738622.347289258,537,3,0
40623.1318339728,40,2667.8,2372,2117.6,0,0,738622.347289721,537,3,0
40623.1718330392,40,2673.2,2396,2126.6,0,0,738622.347290184,537,3,0
40623.2118321056,40,2669.4,2438.2,2150.6,0,0,738622.347290647,537,3,0
40623.251831172,40,2644,2509.2,2185.2,0,0,738622.34729111,537,3,0
40623.2918302384,40,2552.2,2590.6,2257.2,0,0,738622.347291572,537,3,0
40623.3318293048,40,2396.6,2621.6,2380.4,0,0,738622.347292035,537,3,0
40623.3718283712,40,2243.2,2519.4,2517.6,0,0,738622.347292498,537,3,0
40623.4118274376,40,2136.2,2350.2,2525.8,0,0,738622.347292961,537,3,0
40623.451826504,40,2084.8,2231,2405.2,0,0,738622.347293424,537,3,0
40623.4918255704,40,2056.4,2169,2290.4,0,0,738622.347293887,537,3,0
40623.5318246368,40,2057.6,2165.8,2286.4,0,0,738622.34729435,537,3,0
40623.5718237032,40,2076.6,2218.8,2379,0,0,738622.347294813,537,3,0
40623.6118227696,40,2114.4,2290.8,2478.4,0,0,738622.347295276,537,3,0
40623.651821836,40,2172.2,2411.2,2544.4,0,0,738622.347295739,537,3,0
40623.6918209024,40,2274.2,2556.8,2496,0,0,738622.347296202,537,3,0
40623.7318199688,40,2413.2,2630.8,2362.2,0,0,738622.347296665,537,3,0
40623.7718190352,40,2563.8,2588,2249.2,0,0,738622.347297128,537,3,0
40623.8118181016,40,2651.6,2508.4,2179.2,0,0,738622.347297591,537,3,0
40623.851817168,40,2665.2,2422.8,2144.4,0,0,738622.347298054,537,3,0
40623.8918162344,40,2644.6,2370.6,2124.2,0,0,738622.347298517,537,3,0
40623.9318153008,40,2607.8,2344.6,2114.4,0,0,738622.34729898,537,3,0
40623.9718143672,40,2595,2333.2,2107.2,0,0,738622.347299443,537,3,0
40624.0118134336,40,2600,2333.4,2111.4,0,0,738622.347299905,537,3,0
40624.0518125,40,2632.4,2355.2,2110,0,0,738622.347300368,537,3,0
40624.0918115664,40,2657.8,2367.8,2116.6,0,0,738622.347300831,537,3,0
40624.1318106328,40,2677,2379.4,2118.2,0,0,738622.347301294,537,3,0
40624.1718096992,40,2678.8,2391.4,2123.6,0,0,738622.347301757,537,3,0
40624.2118087656,40,2676.4,2420.8,2138.8,0,0,738622.34730222,537,3,0
40624.251807832,40,2670.4,2467.6,2162.6,0,0,738622.347302683,537,3,0
40624.2918068984,40,2619.4,2546.2,2211.2,0,0,738622.347303146,537,3,0
40624.3318059648,40,2490.6,2623.6,2303.6,0,0,738622.347303609,537,3,0
40624.3718050312,40,2318,2594.8,2455,0,0,738622.347304072,537,3,0
40624.4118040976,40,2186.8,2444.4,2549.2,0,0,738622.347304535,537,3,0
40624.451803164,40,2116.6,2296.8,2471.4,0,0,738622.347304998,537,3,0
40624.4918022304,40,2084.6,2221.8,2366.4,0,0,738622.347305461,537,3,0
40624.5318012968,40,2096.2,2248.8,2417,0,0,738622.347305924,537,3,0
40624.5718003632,40,2133.6,2335.4,2505.6,0,0,738622.347306387,537,3,0
40624.6117994296,40,2210,2473,2535.4,0,0,738622.34730685,537,3,0
40624.651798496,40,2335.2,2608.8,2433.8,0,0,738622.347307313,537,3,0
40624.6917975624,40,2494,2622.4,2295.6,0,0,738622.347307776,537,3,0
40624.7317966288,40,2630.2,2538.8,2197.2,0,0,738622.347308239,537,3,0
40624.7717956952,40,2685.2,2434.2,2139.6,0,0,738622.347308702,537,3,0
40624.8117947616,40,2676.2,2356.8,2107.8,0,0,738622.347309165,537,3,0
40624.851793828,40,2650.6,2310.2,2086.2,0,0,738622.347309628,537,3,0
40624.8917928944,40,2618.8,2286.8,2086.2,0,0,738622.34731009,537,3,0
40624.9317919608,40,2613.4,2284.8,2080.6,0,0,738622.347310553,537,3,0
40624.9717910272,40,2625,2290.8,2082,0,0,738622.347311016,537,3,0
40625.0117900936,40,2638.2,2311.4,2094.6,0,0,738622.347311479,537,3,0
40625.05178916,40,2656.6,2316,2093.8,0,0,738622.347311942,537,3,0
40625.0917882264,40,2663,2334.4,2098.4,0,0,738622.347312405,537,3,0
40625.1317872928,40,2669.4,2340.6,2097.8,0,0,738622.347312868,537,3,0
40625.1717863592,40,2687.4,2356.2,2103.2,0,0,738622.347313331,537,3,0
40625.2117854256,40,2686.2,2373.2,2113.2,0,0,738622.347313794,537,3,0
40625.251784492,40,2685,2395.6,2124.6,0,0,738622.347314257,537,3,0
40625.2917835584,40,2672.4,2451.6,2150,0,0,738622.34731472,537,3,0
40625.3317826248,40,2628.6,2528,2202,0,0,738622.347315183,537,3,0
40625.3717816912,40,2503.6,2607,2287.2,0,0,738622.347315646,537,3,0
40625.4117807576,40,2340.8,2594.8,2417.8,0,0,738622.347316109,537,3,0
40625.451779824,40,2203.6,2453.4,2514.8,0,0,738622.347316572,537,3,0
40625.4917788904,40,2128,2311.6,2473.6,0,0,738622.347317035,537,3,0
40625.5317779568,40,2078.6,2219.6,2371.6,0,0,738622.347317498,537,3,0
40625.5717770232,40,2077,2207,2351.2,0,0,738622.347317961,537,3,0
40625.6117760896,40,2101.2,2265.8,2434.4,0,0,738622.347318424,537,3,0
40625.651775156,40,2160.2,2375.8,2507,0,0,738622.347318887,537,3,0
40625.6917742224,40,2254.8,2506.6,2473.6,0,0,738622.34731935,537,3,0
40625.7317732888,40,2389.2,2587.4,2365.2,0,0,738622.347319813,537,3,0
40625.7717723552,40,2528.2,2560.6,2247.8,0,0,738622.347320275,537,3,0
40625.8117714216,40,2629,2482,2178.2,0,0,738622.347320738,537,3,0
