503350.931515049,40,2044.6,2173.2,2413.8,0,0,738605.699160087,0,0,0
503350.971514115,40,2045.8,2174.8,2407,0,0,738605.69916055,0,0,0
503351.011513182,40,2043.2,2175.2,2404.2,0,0,738605.699161013,0,0,0
503351.051512248,40,2043.6,2168,2398.2,0,0,738605.699161476,0,0,0
503351.091511314,40,2041.6,2167.8,2389,0,0,738605.699161939,0,0,0
503351.131510381,40,2045.2,2166,2388.4,0,0,738605.699162401,0,0,0
503351.171509447,40,2042.6,2167.8,2381,0,0,738605.699162864,0,0,0
503351.211508514,40,2040.2,2164,2377.8,0,0,738605.699163327,0,0,0
503351.25150758,40,2040,2156.8,2370.6,0,0,738605.69916379,0,0,0
503351.291506646,40,2040.6,2160.6,2364.2,0,0,738605.699164253,0,0,0
503351.331505713,40,2039,2161.2,2357.8,0,0,738605.699164716,0,0,0
503351.371504779,40,2042.4,2154.4,2357.2,0,0,738605.699165179,0,0,0
503351.411503846,40,2036,2152.6,2349.2,0,0,738605.699165642,0,0,0
503351.451502912,40,2042.4,2154.4,2346.8,0,0,738605.699166105,0,0,0
503351.491501978,40,2039.6,2149.8,2337.2,0,0,738605.699166568,0,0,0
503351.531501045,40,2037.8,2148.2,2333.4,0,0,738605.699167031,0,0,0
503351.571500111,40,2037.4,2151.4,2338.4,0,0,738605.699167494,0,0,0
503351.611499178,40,2037.8,2149.8,2333,0,0,738605.699167957,0,0,0
503351.651498244,40,2038,2146.2,2321,0,0,738605.69916842,0,0,0
503351.69149731,40,2035.8,2143.2,2315.6,0,0,738605.699168883,0,0,0
503351.731496377,40,2037.2,2140.6,2309.4,0,0,738605.699169346,0,0,0
503351.771495443,40,2039.2,2142.6,2305.8,0,0,738605.699169809,0,0,0
503351.81149451,40,2037.4,2140.8,2299,0,0,738605.699170272,0,0,0
503351.851493576,40,2038.8,2138.8,2300.6,0,0,738605.699170735,0,0,0
503351.891492642,40,2034,2135.4,2293.6,0,0,738605.699171197,0,0,0
503351.931491709,40,2035.2,2137.6,2290.2,0,0,738605.69917166,0,0,0
503351.971490775,40,2031.8,2135.2,2287.6,0,0,738605.699172123,0,0,0
503352.011489842,40,2029.2,2132.8,2284,0,0,738605.699172586,0,0,0
503352.051488908,40,2033.6,2130,2279,0,0,738605.699173049,0,0,0
503352.091487974,40,2038.2,2130.4,2273.6,0,0,738605.699173512,0,0,0
503352.131487041,40,2034.2,2130.4,2275,0,0,738605.699173975,0,0,0
503352.171486107,40,2035.4,2134,2279.2,0,0,738605.699174438,0,0,0
503352.211485174,40,2037.6,2139.4,2317.8,0,0,738605.699174901,0,0,0
503352.25148424,40,2042.2,2154.6,2360.6,0,0,738605.699175364,0,0,0
503352.291483306,40,2039.8,2168.4,2400,0,0,738605.699175827,0,0,0
503352.331482373,40,2045.6,2175.2,2423.8,0,0,738605.69917629,0,0,0
503352.371481439,40,2043.6,2172.6,2409.4,0,0,738605.699176753,0,0,0
503352.411480506,40,2043.8,2168.2,2387.4,0,0,738605.699177216,0,0,0
503352.451479572,40,2043,2163.4,2365.4,0,0,738605.699177679,0,0,0
503352.491478638,40,2042.2,2154.6,2332.6,0,0,738605.699178142,0,0,0
503352.531477705,40,2038,2141.4,2288.8,0,0,738605.699178605,0,0,0
503352.571476771,40,2031,2123.2,2239.8,0,0,738605.699179068,0,0,0
503352.611475838,40,2025.2,2108.4,2192,0,0,738605.699179531,0,0,0
503352.651474904,40,2022.6,2097.2,2161.6,0,0,738605.699179994,0,0,0
503352.69147397,40,2019.8,2093.8,2141.4,0,0,738605.699180457,0,0,0
503352.731473037,40,2022.2,2096,2167.6,0,0,738605.69918092,0,0,0
503352.771472103,40,2027.6,2124.4,2261.6,0,0,738605.699181382,0,0,0
503352.81147117,40,2044,2177,2438.8,0,0,738605.699181845,0,0,0
503352.851470236,40,2059.4,2229.4,2604.2,0,0,738605.699182308,0,0,0
503352.891469302,40,2070.8,2259.6,2666,0,0,738605.699182771,0,0,0
503352.931468369,40,2071,2263.2,2663,0,0,738605.699183234,0,0,0
503352.971467435,40,2073.8,2253,2616.8,0,0,738605.699183697,0,0,0
503353.011466502,40,2066.6,2234,2555.2,0,0,738605.69918416,0,0,0
503353.051465568,40,2060.6,2217.8,2487.6,0,0,738605.699184623,0,0,0
503353.091464634,40,2051,2189.4,2431.4,0,0,738605.699185086,0,0,0
503353.131463701,40,2042.2,2162.4,2362.6,0,0,738605.699185549,0,0,0
503353.171462767,40,2033.2,2139.6,2281.6,0,0,738605.699186012,0,0,0
503353.211461834,40,2024.6,2112,2206.4,0,0,738605.699186475,0,0,0
503353.2514609,40,2021.6,2094.8,2152.6,0,0,738605.699186938,0,0,0
503353.291459966,40,2018.2,2085.6,2133.8,0,0,738605.699187401,0,0,0
503353.331459033,40,2021.2,2093.6,2149.4,0,0,738605.699187864,0,0,0
503353.371458099,40,2032.4,2116.8,2242.4,0,0,738605.699188327,0,0,0
503353.411457166,40,2044.6,2168,2423.4,0,0,738605.69918879,0,0,0
503353.451456232,40,2062.4,2233.2,2600.8,0,0,738605.699189253,0,0,0
503353.491455298,40,2073.8,2266.2,2665,0,0,738605.699189716,0,0,0
503353.531454365,40,2071.6,2264,2656.6,0,0,738605.699190179,0,0,0
503353.571453431,40,2068.2,2251,2611,0,0,738605.699190642,0,0,0
503353.611452498,40,2069.6,2243,2560.4,0,0,738605.699191105,0,0,0
503353.651451564,40,2060.8,2216,2507.2,0,0,738605.699191567,0,0,0
503353.69145063,40,2055,2196.2,2438.2,0,0,738605.69919203,0,0,0
503353.731449697,40,2045.8,2168,2370.6,0,0,738605.699192493,0,0,0
503353.771448763,40,2032,2135.2,2297,0,0,738605.699192956,0,0,0
503353.81144783,40,2030.4,2119.6,2224.2,0,0,738605.699193419,0,0,0
503353.851446896,40,2024.2,2102.6,2177.6,0,0,738605.699193882,0,0,0
503353.891445962,40,2021.6,2104.4,2172.2,0,0,738605.699194345,0,0,0
503353.931445029,40,2030.4,2120.6,2234.8,0,0,738605.699194808,0,0,0
503353.971444095,40,2040.8,2160.2,2361.2,0,0,738605.699195271,0,0,0
503354.011443162,40,2057.2,2222.2,2537.2,0,0,738605.699195734,0,0,0
503354.051442228,40,2076.6,2271.6,2650,0,0,738605.699196197,0,0,0
503354.091441294,40,2079.6,2289.4,2678.8,0,0,738605.69919666,0,0,0
503354.131440361,40,2077,2269.6,2656.4,0,0,738605.699197123,0,0,0
503354.171439427,40,2068.2,2257.8,2643.4,0,0,738605.699197586,0,0,0
503354.211438494,40,2064.4,2238.2,2598.2,0,0,738605.699198049,0,0,0
503354.25143756,40,2052.8,2207,2530,0,0,738605.699198512,0,0,0
503354.291436626,40,2048.4,2178.4,2430.8,0,0,738605.699198975,0,0,0
503354.331435693,40,2040.4,2149,2329.4,0,0,738605.699199438,0,0,0
503354.371434759,40,2028,2122.4,2245,0,0,738605.699199901,0,0,0
503354.411433826,40,2022.4,2105.2,2183.6,0,0,738605.699200363,0,0,0
503354.451432892,40,2020.2,2092.2,2144.2,0,0,738605.699200826,0,0,0
503354.491431958,40,2024.8,2095.6,2150.6,0,0,738605.699201289,0,0,0
503354.531431025,40,2027,2118,2212.6,0,0,738605.699201752,0,0,0
503354.571430091,40,2040.2,2149.8,2326.4,0,0,738605.699202215,0,0,0
503354.611429158,40,2055.6,2205.4,2479.4,0,0,738605.699202678,0,0,0
503354.651428224,40,2071.6,2258.2,2607.6,0,0,738605.699203141,0,0,0
503354.69142729,40,2085.4,2288.2,2653.6,0,0,738605.699203604,0,0,0
503354.731426357,40,2079.6,2281,2649.4,0,0,738605.699204067,0,0,0
503354.771425423,40,2073.8,2262.8,2632.2,0,0,738605.69920453,0,0,0
503354.81142449,40,2065.2,2239,2587,0,0,738605.699204993,0,0,0
503354.851423556,40,2059.6,2219.6,2530.8,0,0,738605.699205456,0,0,0
503354.891422622,40,2054.2,2194.8,2449.6,0,0,738605.699205919,0,0,0
503354.931421689,40,2045.8,2165.4,2364.2,0,0,738605.699206382,0,0,0
503354.971420755,40,2036.4,2137.6,2282.8,0,0,738605.699206845,0,0,0
503355.011419822,40,2029.2,2113,2212.8,0,0,738605.699207308,0,0,0
503355.051418888,40,2022.2,2094.2,2163,0,0,738605.699207771,0,0,0
503355.091417954,40,2019,2092.2,2145.2,0,0,738605.699208234,0,0,0
503355.131417021,40,2020.6,2093.2,2160.8,0,0,738605.699208697,0,0,0
503355.171416087,40,2024,2104.8,2191.6,0,0,738605.69920916,0,0,0
503355.211415154,40,2026.6,2114.6,2240.4,0,0,738605.699209623,0,0,0
503355.25141422,40,2033.8,2133,2295.4,0,0,738605.699210086,0,0,0
503355.291413286,40,2041.2,2152.2,2365.4,0,0,738605.699210548,0,0,0
503355.331412353,40,2046.6,2175,2437.8,0,0,738605.699211011,0,0,0
503355.371411419,40,2047.8,2190,2499.8,0,0,738605.699211474,0,0,0
503355.411410486,40,2060.4,2215.2,2544.2,0,0,738605.699211937,0,0,0
503355.451409552,40,2062.2,2228.4,2568.6,0,0,738605.6992124,0,0,0
503355.491408618,40,2067.2,2240.4,2585.4,0,0,738605.699212863,0,0,0
503355.531407685,40,2062,2236.4,2587.2,0,0,738605.699213326,0,0,0
503355.571406751,40,2068.8,2237.2,2575.6,0,0,738605.699213789,0,0,0
503355.611405818,40,2059.8,2224.4,2561.6,0,0,738605.699214252,0,0,0
503355.651404884,40,2059.2,2223.8,2553.4,0,0,738605.699214715,0,0,0
503355.69140395,40,2064,2225.2,2550.4,0,0,738605.699215178,0,0,0
503355.731403017,40,2057.8,2220.6,2546.2,0,0,738605.699215641,0,0,0
503355.771402083,40,2059.4,2219.4,2539.8,0,0,738605.699216104,0,0,0
503355.81140115,40,2057.4,2221.4,2535.4,0,0,738605.699216567,0,0,0
503355.851400216,40,2052.6,2212.8,2528,0,0,738605.69921703,0,0,0
503355.891399282,40,2054.2,2212.6,2521.6,0,0,738605.699217493,0,0,0
503355.931398349,40,2055.2,2210.6,2510,0,0,738605.699217956,0,0,0
503355.971397415,40,2049,2201.4,2505.4,0,0,738605.699218419,0,0,0
503356.011396482,40,2055.4,2202.6,2498.4,0,0,738605.699218882,0,0,0
503356.051395548,40,2053.4,2202.6,2482.8,0,0,738605.699219345,0,0,0
503356.091394614,40,2046.8,2191,2454.8,0,0,738605.699219808,0,0,0
503356.131393681,40,2047.4,2181,2428.6,0,0,738605.699220271,0,0,0
503356.171392747,40,2046,2164.2,2386.8,0,0,738605.699220733,0,0,0
503356.211391814,40,2035.8,2149.8,2342.8,0,0,738605.699221196,0,0,0
503356.25139088,40,2033.4,2138.4,2288,0,0,738605.699221659,0,0,0
503356.291389946,40,2029.8,2116.6,2232,0,0,738605.699222122,0,0,0
503356.331389013,40,2026.2,2103.4,2181.4,0,0,738605.699222585,0,0,0
503356.371388079,40,2020.6,2087.8,2136.4,0,0,738605.699223048,0,0,0
503356.411387146,40,2013.6,2078.2,2102,0,0,738605.699223511,0,0,0
503356.451386212,40,2013.4,2070.8,2081,0,0,738605.699223974,0,0,0
503356.491385278,40,2010.2,2066.6,2062.8,0,0,738605.699224437,0,0,0
503356.531384345,40,2011.8,2069.2,2059.8,0,0,738605.6992249,0,0,0
503356.571383411,40,2011,2063.8,2060,0,0,738605.699225363,0,0,0
503356.611382478,40,2012.8,2076,2070.6,0,0,738605.699225826,0,0,0
503356.651381544,40,2013.8,2074.6,2079.4,0,0,738605.699226289,0,0,0
503356.69138061,40,2014.4,2082.2,2108.8,0,0,738605.699226752,0,0,0
503356.731379677,40,2023.8,2100.6,2163.8,0,0,738605.699227215,0,0,0
503356.771378743,40,2030.8,2129,2255.8,0,0,738605.699227678,0,0,0
503356.81137781,40,2045,2176.4,2404.2,0,0,738605.699228141,0,0,0
503356.851376876,40,2060.2,2236.8,2580,0,0,738605.699228604,0,0,0
503356.891375942,40,2086.8,2309,2711.6,0,0,738605.699229066,0,0,0
503356.931375009,40,2113,2373,2746.8,0,0,738605.699229529,0,0,0
503356.971374075,40,2138.4,2412.4,2725.6,0,0,738605.699229992,0,0,0
503357.011373142,40,2142,2412.8,2696.6,0,0,738605.699230455,0,0,0
503357.051372208,40,2134.2,2379,2629.4,0,0,738605.699230918,0,0,0
503357.091371274,40,2117.2,2355.4,2648.6,0,0,738605.699231381,0,0,0
503357.131370341,40,2101.2,2323,2653,0,0,738605.699231844,0,0,0
503357.171369407,40,2083.8,2273.4,2584.8,0,0,738605.699232307,0,0,0
503357.211368474,40,2062,2217.4,2478.8,0,0,738605.69923277,0,0,0
503357.25136754,40,2045.4,2164.8,2362.2,0,0,738605.699233233,0,0,0
503357.291366606,40,2036.4,2131,2258,0,0,738605.699233696,0,0,0
503357.331365673,40,2022.2,2104,2179.4,0,0,738605.699234159,0,0,0
503357.371364739,40,2021.2,2092.2,2131.8,0,0,738605.699234622,0,0,0
503357.411363806,40,2019,2077.6,2093,0,0,738605.699235085,0,0,0
503357.451362872,40,2017.2,2069.8,2074.6,0,0,738605.699235548,0,0,0
503357.491361938,40,2012.4,2061.8,2062.4,0,0,738605.699236011,0,0,0
503357.531361005,40,2009.4,2065.2,2058.6,0,0,738605.699236474,0,0,0
503357.571360071,40,2006,2060.2,2064.8,0,0,738605.699236937,0,0,0
503357.611359138,40,2014.8,2067.4,2061.2,0,0,738605.6992374,0,0,0
503357.651358204,40,2014.4,2065.2,2066.8,0,0,738605.699237863,0,0,0
503357.69135727,40,2009.6,2066,2069.2,0,0,738605.699238326,0,0,0
503357.731356337,40,2013.8,2073,2089.6,0,0,738605.699238789,0,0,0
503357.771355403,40,2019.4,2084,2108.8,0,0,738605.699239251,0,0,0
503357.81135447,40,2016.2,2094.2,2140.8,0,0,738605.699239714,0,0,0
503357.851353536,40,2024.2,2104.2,2180.4,0,0,738605.699240177,0,0,0
503357.891352602,40,2031.6,2124.8,2236.8,0,0,738605.69924064,0,0,0
503357.931351669,40,2033.8,2134.4,2280.6,0,0,738605.699241103,0,0,0
503357.971350735,40,2039,2142.2,2308.2,0,0,738605.699241566,0,0,0
503358.011349802,40,2038.6,2142.8,2306.4,0,0,738605.699242029,0,0,0
503358.051348868,40,2035.2,2133.4,2281.6,0,0,738605.699242492,0,0,0
503358.091347934,40,2031,2121.6,2251.4,0,0,738605.699242955,0,0,0
503358.131347001,40,2030,2114.4,2222.6,0,0,738605.699243418,0,0,0
503358.171346067,40,2025,2104.4,2190.2,0,0,738605.699243881,0,0,0
503358.211345134,40,2017.6,2087.2,2155.4,0,0,738605.699244344,0,0,0
503358.2513442,40,2018.2,2085,2125,0,0,738605.699244807,0,0,0
503358.291343266,40,2014.8,2076.4,2097.4,0,0,738605.69924527,0,0,0
503358.331342333,40,2009.2,2079,2076.4,0,0,738605.699245733,0,0,0
503358.371341399,40,2007,2064.4,2061,0,0,738605.699246196,0,0,0
503358.411340466,40,2010,2065.6,2058.8,0,0,738605.699246659,0,0,0
503358.451339532,40,2014.4,2067,2063,0,0,738605.699247122,0,0,0
503358.491338598,40,2008.6,2067.4,2068.4,0,0,738605.699247585,0,0,0
503358.531337665,40,2007.8,2067.8,2073.6,0,0,738605.699248048,0,0,0
503358.571336731,40,2014.4,2076.2,2080.4,0,0,738605.699248511,0,0,0
503358.611335798,40,2014.8,2077.6,2098,0,0,738605.699248974,0,0,0
503358.651334864,40,2018.6,2091,2117.4,0,0,738605.699249436,0,0,0
503358.69133393,40,2020.2,2092.4,2147,0,0,738605.699249899,0,0,0
503358.731332997,40,2025.8,2115,2192.6,0,0,738605.699250362,0,0,0
503358.771332063,40,2032.8,2124,2238.8,0,0,738605.699250825,0,0,0
503358.81133113,40,2036.2,2140.2,2283,0,0,738605.699251288,0,0,0
503358.851330196,40,2036.4,2142.4,2310.2,0,0,738605.699251751,0,0,0
503358.891329262,40,2034.2,2141.8,2312.2,0,0,738605.699252214,0,0,0
503358.931328329,40,2029.6,2135.8,2297,0,0,738605.699252677,0,0,0
503358.971327395,40,2030.8,2129.2,2268.2,0,0,738605.69925314,0,0,0
503359.011326462,40,2028.2,2122.4,2235.6,0,0,738605.699253603,0,0,0
503359.051325528,40,2028.4,2114.2,2206.4,0,0,738605.699254066,0,0,0
503359.091324594,40,2021.2,2102.2,2170.8,0,0,738605.699254529,0,0,0
503359.131323661,40,2020.4,2091.4,2142.6,0,0,738605.699254992,0,0,0
503359.171322727,40,2015.2,2084.6,2115.6,0,0,738605.699255455,0,0,0
503359.211321794,40,2013.4,2078.6,2091.8,0,0,738605.699255918,0,0,0
503359.25132086,40,2012,2073.4,2077.2,0,0,738605.699256381,0,0,0
503359.291319926,40,2010.4,2069.6,2064.8,0,0,738605.699256844,0,0,0
503359.331318993,40,2009.2,2062.8,2059.6,0,0,738605.699257307,0,0,0
503359.371318059,40,2011,2065,2063.8,0,0,738605.69925777,0,0,0
503359.411317126,40,2012,2066.2,2064,0,0,738605.699258232,0,0,0
503359.451316192,40,2010.6,2066.6,2063.8,0,0,738605.699258695,0,0,0
503359.491315258,40,2014.8,2074,2072.4,0,0,738605.699259158,0,0,0
