325050.298148964,40,2010.6,2069.4,2064,0,0,738603.635495349,0,0,0
325050.33814803,40,2010.8,2065.6,2065.2,0,0,738603.635495812,0,0,0
325050.378147097,40,2010.2,2064.8,2062.8,0,0,738603.635496275,0,0,0
325050.418146163,40,2008.4,2065.4,2063.4,0,0,738603.635496738,0,0,0
325050.45814523,40,2008.6,2064.2,2062.2,0,0,738603.6354972,0,0,0
325050.498144296,40,2011.8,2063.6,2066,0,0,738603.635497663,0,0,0
325050.538143363,40,2012.6,2067.4,2063,0,0,738603.635498126,0,0,0
325050.578142429,40,2011.4,2070,2065.4,0,0,738603.635498589,0,0,0
325050.618141495,40,2009.6,2065.8,2063,0,0,738603.635499052,0,0,0
325050.658140562,40,2014.4,2070,2059.6,0,0,738603.635499515,0,0,0
325050.698139628,40,2007.8,2067.6,2063.8,0,0,738603.635499978,0,0,0
325050.738138694,40,2013,2069.6,2061.8,0,0,738603.635500441,0,0,0
325050.778137761,40,2012,2068.6,2066.2,0,0,738603.635500904,0,0,0
325050.818136827,40,2009.6,2069,2068.8,0,0,738603.635501367,0,0,0
325050.858135894,40,2009.6,2073,2067.6,0,0,738603.63550183,0,0,0
325050.89813496,40,2007.2,2068.8,2066,0,0,738603.635502293,0,0,0
325050.938134027,40,2010,2070,2065.6,0,0,738603.635502756,0,0,0
325050.978133093,40,2012.8,2068.8,2061.2,0,0,738603.635503219,0,0,0
325051.018132159,40,2009.6,2072.4,2061.2,0,0,738603.635503682,0,0,0
325051.058131226,40,2012.2,2066.8,2060.6,0,0,738603.635504145,0,0,0
325051.098130292,40,2011.8,2066,2062.8,0,0,738603.635504608,0,0,0
325051.138129358,40,2010.6,2064.4,2064.4,0,0,738603.635505071,0,0,0
325051.178128425,40,2003.2,2068.4,2061.2,0,0,738603.635505534,0,0,0
325051.218127491,40,2011.2,2069,2062.4,0,0,738603.635505997,0,0,0
325051.258126558,40,2013.6,2066.8,2063,0,0,738603.63550646,0,0,0
