403286.017084664,40,2023.2,2099.4,2167,0,0,738604.541001355,0,0,0
403286.05708373,40,2021,2097,2166.4,0,0,738604.541001818,0,0,0
403286.097082797,40,2018.8,2096.8,2165.4,0,0,738604.541002281,0,0,0
403286.137081863,40,2021.6,2096.2,2162.6,0,0,738604.541002744,0,0,0
403286.177080929,40,2022.6,2098.2,2165.6,0,0,738604.541003207,0,0,0
403286.217079996,40,2023.8,2094.8,2159.8,0,0,738604.54100367,0,0,0
403286.257079062,40,2024.6,2093.2,2159.2,0,0,738604.541004133,0,0,0
403286.297078129,40,2023.6,2093,2153.8,0,0,738604.541004595,0,0,0
403286.337077195,40,2019.6,2097,2152.4,0,0,738604.541005058,0,0,0
403286.377076261,40,2021.2,2096.2,2149.8,0,0,738604.541005521,0,0,0
403286.417075328,40,2018.6,2098,2150,0,0,738604.541005984,0,0,0
403286.457074394,40,2019.2,2093.8,2145.8,0,0,738604.541006447,0,0,0
403286.497073461,40,2021.4,2088.6,2141.4,0,0,738604.54100691,0,0,0
403286.537072527,40,2018.6,2088,2136.4,0,0,738604.541007373,0,0,0
403286.577071593,40,2015,2087.2,2125.6,0,0,738604.541007836,0,0,0
403286.61707066,40,2017.2,2089.4,2118.8,0,0,738604.541008299,0,0,0
403286.657069726,40,2018,2086.4,2121,0,0,738604.541008762,0,0,0
403286.697068793,40,2019.8,2086,2116,0,0,738604.541009225,0,0,0
403286.737067859,40,2013.2,2085.4,2114.8,0,0,738604.541009688,0,0,0
403286.777066925,40,2014.6,2086,2118.4,0,0,738604.541010151,0,0,0
403286.817065992,40,2017.8,2080.8,2112,0,0,738604.541010614,0,0,0
403286.857065058,40,2015.8,2083.4,2108.4,0,0,738604.541011077,0,0,0
403286.897064125,40,2013.6,2084.8,2113,0,0,738604.54101154,0,0,0
403286.937063191,40,2013.2,2084.2,2108.2,0,0,738604.541012003,0,0,0
403286.977062257,40,2017,2081.2,2108.4,0,0,738604.541012466,0,0,0
403287.017061324,40,2016.8,2082.2,2113.4,0,0,738604.541012929,0,0,0
403287.05706039,40,2017.8,2079.2,2108.4,0,0,738604.541013392,0,0,0
403287.097059457,40,2011,2077.6,2109.2,0,0,738604.541013855,0,0,0
403287.137058523,40,2018.4,2080.8,2104.8,0,0,738604.541014318,0,0,0
403287.177057589,40,2016,2083,2103.4,0,0,738604.54101478,0,0,0
403287.217056656,40,2016.4,2083.2,2104,0,0,738604.541015243,0,0,0
403287.257055722,40,2013.4,2084.2,2104.2,0,0,738604.541015706,0,0,0
403287.297054789,40,2016.2,2081.8,2105.8,0,0,738604.541016169,0,0,0
403287.337053855,40,2014.4,2080.4,2103,0,0,738604.541016632,0,0,0
403287.377052921,40,2016.2,2080.4,2105.6,0,0,738604.541017095,0,0,0
403287.417051988,40,2015.8,2085.2,2108.2,0,0,738604.541017558,0,0,0
403287.457051054,40,2022,2091.2,2126,0,0,738604.541018021,0,0,0
403287.497050121,40,2020,2096,2156.2,0,0,738604.541018484,0,0,0
403287.537049187,40,2026.8,2112.6,2194.6,0,0,738604.541018947,0,0,0
403287.577048253,40,2028.8,2121.6,2243,0,0,738604.54101941,0,0,0
403287.61704732,40,2033,2142.4,2292.2,0,0,738604.541019873,0,0,0
403287.657046386,40,2036.6,2147.6,2337.2,0,0,738604.541020336,0,0,0
403287.697045453,40,2036.4,2148.2,2349.6,0,0,738604.541020799,0,0,0
403287.737044519,40,2034,2144.6,2340.4,0,0,738604.541021262,0,0,0
403287.777043585,40,2030.4,2145.2,2323.2,0,0,738604.541021725,0,0,0
403287.817042652,40,2033,2135.4,2303.6,0,0,738604.541022188,0,0,0
403287.857041718,40,2032.6,2135.4,2296.4,0,0,738604.541022651,0,0,0
403287.897040785,40,2029.8,2134.4,2296.4,0,0,738604.541023114,0,0,0
403287.937039851,40,2030,2129.4,2283.6,0,0,738604.541023577,0,0,0
403287.977038917,40,2028.6,2129.4,2273.6,0,0,738604.541024039,0,0,0
403288.017037984,40,2029.4,2124.4,2258,0,0,738604.541024502,0,0,0
403288.05703705,40,2028,2121,2239.4,0,0,738604.541024965,0,0,0
403288.097036117,40,2027.4,2112.8,2219.4,0,0,738604.541025428,0,0,0
403288.137035183,40,2024.4,2105.8,2196.8,0,0,738604.541025891,0,0,0
403288.177034249,40,2023.2,2098.8,2172.2,0,0,738604.541026354,0,0,0
403288.217033316,40,2019.4,2096.6,2156.4,0,0,738604.541026817,0,0,0
403288.257032382,40,2018.8,2090.6,2136.2,0,0,738604.54102728,0,0,0
403288.297031449,40,2016.8,2083.6,2118.8,0,0,738604.541027743,0,0,0
