377506.621789794,40,2068,2252.8,2610.2,0,0,738604.242628724,0,0,0
377506.66178886,40,2086.8,2315.4,2747.2,0,0,738604.242629187,0,0,0
377506.701787927,40,2114.8,2399.6,2811.2,0,0,738604.24262965,0,0,0
377506.741786993,40,2151.4,2468.4,2756.8,0,0,738604.242630113,0,0,0
377506.781786059,40,2192.2,2500.4,2633,0,0,738604.242630576,0,0,0
377506.821785126,40,2223.6,2503.2,2498.8,0,0,738604.242631039,0,0,0
377506.861784192,40,2252,2464,2390.8,0,0,738604.242631502,0,0,0
377506.901783259,40,2261.2,2434.6,2324.4,0,0,738604.242631965,0,0,0
377506.941782325,40,2268.8,2409.6,2289.6,0,0,738604.242632428,0,0,0
377506.981781391,40,2269,2405.8,2296,0,0,738604.242632891,0,0,0
377507.021780458,40,2264.6,2426.4,2319.8,0,0,738604.242633354,0,0,0
377507.061779524,40,2260.6,2444.8,2353,0,0,738604.242633817,0,0,0
377507.101778591,40,2245.8,2463.6,2402.6,0,0,738604.24263428,0,0,0
377507.141777657,40,2223,2471.4,2475.6,0,0,738604.242634743,0,0,0
377507.181776723,40,2194.8,2476.6,2568.2,0,0,738604.242635205,0,0,0
377507.22177579,40,2156,2439.4,2680.8,0,0,738604.242635668,0,0,0
377507.261774856,40,2114.4,2370.8,2736.6,0,0,738604.242636131,0,0,0
377507.301773923,40,2081.6,2287,2685.8,0,0,738604.242636594,0,0,0
377507.341772989,40,2060.4,2219,2538.2,0,0,738604.242637057,0,0,0
377507.381772055,40,2043.4,2171.8,2400.4,0,0,738604.24263752,0,0,0
377507.421771122,40,2036.2,2140,2310.8,0,0,738604.242637983,0,0,0
377507.461770188,40,2036.6,2131.2,2263.2,0,0,738604.242638446,0,0,0
377507.501769255,40,2036.4,2131.8,2260.8,0,0,738604.242638909,0,0,0
377507.541768321,40,2040.6,2140.4,2287.6,0,0,738604.242639372,0,0,0
377507.581767387,40,2042.4,2152.6,2334.8,0,0,738604.242639835,0,0,0
377507.621766454,40,2048.8,2173.4,2406.4,0,0,738604.242640298,0,0,0
377507.66176552,40,2061.2,2215.4,2505.8,0,0,738604.242640761,0,0,0
377507.701764587,40,2075,2268.6,2631.4,0,0,738604.242641224,0,0,0
377507.741763653,40,2102,2341.6,2737.2,0,0,738604.242641687,0,0,0
377507.781762719,40,2141.6,2425.4,2749.4,0,0,738604.24264215,0,0,0
377507.821761786,40,2180.8,2484.4,2663.6,0,0,738604.242642613,0,0,0
377507.861760852,40,2219.2,2502.8,2518.4,0,0,738604.242643076,0,0,0
377507.901759919,40,2243.8,2471.2,2402.4,0,0,738604.242643539,0,0,0
377507.941758985,40,2260.2,2429.2,2326.2,0,0,738604.242644001,0,0,0
377507.981758051,40,2264.8,2407.2,2285.6,0,0,738604.242644464,0,0,0
377508.021757118,40,2265.2,2413.2,2297.2,0,0,738604.242644927,0,0,0
377508.061756184,40,2264,2428,2325.6,0,0,738604.24264539,0,0,0
377508.101755251,40,2256.4,2447.6,2358.4,0,0,738604.242645853,0,0,0
377508.141754317,40,2240.8,2459.6,2413.4,0,0,738604.242646316,0,0,0
377508.181753383,40,2215.8,2472.2,2481.4,0,0,738604.242646779,0,0,0
377508.22175245,40,2186.6,2460.6,2574.6,0,0,738604.242647242,0,0,0
377508.261751516,40,2150.8,2422.6,2667.4,0,0,738604.242647705,0,0,0
377508.301750583,40,2113.8,2362.6,2706.4,0,0,738604.242648168,0,0,0
377508.341749649,40,2080.6,2295.4,2658.2,0,0,738604.242648631,0,0,0
377508.381748715,40,2063.4,2228.4,2549.6,0,0,738604.242649094,0,0,0
377508.421747782,40,2048,2189.4,2437.8,0,0,738604.242649557,0,0,0
377508.461746848,40,2042.2,2164,2351.6,0,0,738604.24265002,0,0,0
377508.501745915,40,2035.2,2149.2,2307.4,0,0,738604.242650483,0,0,0
377508.541744981,40,2041,2145.6,2303.4,0,0,738604.242650946,0,0,0
377508.581744047,40,2042.8,2155.6,2321.8,0,0,738604.242651409,0,0,0
377508.621743114,40,2044,2168.2,2355,0,0,738604.242651872,0,0,0
377508.66174218,40,2049.2,2179.8,2411.4,0,0,738604.242652335,0,0,0
377508.701741247,40,2057.8,2209,2490.8,0,0,738604.242652798,0,0,0
377508.741740313,40,2069,2246.4,2593.2,0,0,738604.242653261,0,0,0
377508.781739379,40,2087.2,2295.8,2694.6,0,0,738604.242653724,0,0,0
377508.821738446,40,2110.2,2372.4,2759.8,0,0,738604.242654186,0,0,0
377508.861737512,40,2138,2437.6,2744.4,0,0,738604.242654649,0,0,0
377508.901736579,40,2185.2,2486.4,2651.4,0,0,738604.242655112,0,0,0
377508.941735645,40,2216.2,2501.4,2530.8,0,0,738604.242655575,0,0,0
377508.981734711,40,2241,2482.6,2431.8,0,0,738604.242656038,0,0,0
377509.021733778,40,2252,2457.6,2367.4,0,0,738604.242656501,0,0,0
377509.061732844,40,2258.2,2435.2,2340.6,0,0,738604.242656964,0,0,0
377509.101731911,40,2257.6,2445.4,2343.2,0,0,738604.242657427,0,0,0
377509.141730977,40,2254.8,2452.6,2376.2,0,0,738604.24265789,0,0,0
377509.181730043,40,2246.2,2464.8,2402.8,0,0,738604.242658353,0,0,0
377509.22172911,40,2234,2473,2442.6,0,0,738604.242658816,0,0,0
377509.261728176,40,2219.2,2475.6,2492.8,0,0,738604.242659279,0,0,0
377509.301727243,40,2193,2465.6,2564.2,0,0,738604.242659742,0,0,0
377509.341726309,40,2168,2442.8,2631.2,0,0,738604.242660205,0,0,0
377509.381725375,40,2131.8,2401.6,2687.8,0,0,738604.242660668,0,0,0
377509.421724442,40,2107.2,2337.6,2690.6,0,0,738604.242661131,0,0,0
377509.461723508,40,2081.2,2283,2637.8,0,0,738604.242661594,0,0,0
377509.501722575,40,2064,2227.8,2541.6,0,0,738604.242662057,0,0,0
377509.541721641,40,2054.2,2191.2,2442.2,0,0,738604.24266252,0,0,0
377509.581720707,40,2049,2168.2,2370,0,0,738604.242662983,0,0,0
377509.621719774,40,2039.6,2156.2,2335.2,0,0,738604.242663446,0,0,0
377509.66171884,40,2041,2155.2,2331,0,0,738604.242663909,0,0,0
377509.701717907,40,2044.2,2162.8,2358,0,0,738604.242664371,0,0,0
377509.741716973,40,2046.6,2172.8,2391.6,0,0,738604.242664834,0,0,0
377509.781716039,40,2054,2193.6,2441.4,0,0,738604.242665297,0,0,0
377509.821715106,40,2064.2,2223.4,2518,0,0,738604.24266576,0,0,0
377509.861714172,40,2072.4,2264.6,2608.4,0,0,738604.242666223,0,0,0
377509.901713239,40,2091.8,2305.8,2674,0,0,738604.242666686,0,0,0
377509.941712305,40,2118.8,2372.6,2713,0,0,738604.242667149,0,0,0
377509.981711371,40,2149.6,2424.8,2687.8,0,0,738604.242667612,0,0,0
377510.021710438,40,2180.4,2467.6,2628.6,0,0,738604.242668075,0,0,0
377510.061709504,40,2205.6,2484.4,2545.8,0,0,738604.242668538,0,0,0
377510.101708571,40,2224.2,2477.8,2485,0,0,738604.242669001,0,0,0
377510.141707637,40,2230.8,2479.6,2457.2,0,0,738604.242669464,0,0,0
377510.181706703,40,2230.2,2481.2,2458.2,0,0,738604.242669927,0,0,0
377510.22170577,40,2225.2,2486.2,2483.8,0,0,738604.24267039,0,0,0
377510.261704836,40,2217.6,2487.2,2508.2,0,0,738604.242670853,0,0,0
377510.301703903,40,2214.4,2489,2523.6,0,0,738604.242671316,0,0,0
377510.341702969,40,2207.2,2493.4,2539,0,0,738604.242671779,0,0,0
377510.381702035,40,2199.4,2483.4,2564.2,0,0,738604.242672242,0,0,0
377510.421701102,40,2193.6,2475.8,2579.6,0,0,738604.242672705,0,0,0
377510.461700168,40,2185.2,2473.8,2605.6,0,0,738604.242673167,0,0,0
377510.501699235,40,2172,2469.2,2634.8,0,0,738604.24267363,0,0,0
377510.541698301,40,2161.4,2452.4,2671,0,0,738604.242674093,0,0,0
377510.581697367,40,2154,2441.2,2698,0,0,738604.242674556,0,0,0
377510.621696434,40,2137.6,2420.6,2725.6,0,0,738604.242675019,0,0,0
377510.6616955,40,2129.2,2409.8,2737.4,0,0,738604.242675482,0,0,0
377510.701694567,40,2122.8,2392,2741,0,0,738604.242675945,0,0,0
377510.741693633,40,2119.2,2380,2733.4,0,0,738604.242676408,0,0,0
377510.781692699,40,2116.2,2367.8,2722,0,0,738604.242676871,0,0,0
377510.821691766,40,2118,2365.6,2703.2,0,0,738604.242677334,0,0,0
377510.861690832,40,2117.6,2359.8,2687,0,0,738604.242677797,0,0,0
377510.901689899,40,2116.2,2353.8,2680.2,0,0,738604.24267826,0,0,0
377510.941688965,40,2114.2,2352.2,2682.2,0,0,738604.242678723,0,0,0
377510.981688031,40,2109.8,2352,2694.6,0,0,738604.242679186,0,0,0
377511.021687098,40,2104.4,2348.8,2700,0,0,738604.242679649,0,0,0
377511.061686164,40,2108,2346.6,2711,0,0,738604.242680112,0,0,0
377511.101685231,40,2104.4,2345,2716.2,0,0,738604.242680575,0,0,0
377511.141684297,40,2103.8,2347.6,2720.2,0,0,738604.242681038,0,0,0
377511.181683363,40,2102,2337.2,2734.4,0,0,738604.242681501,0,0,0
377511.22168243,40,2100.4,2339.2,2738,0,0,738604.242681964,0,0,0
377511.261681496,40,2102,2342,2752.2,0,0,738604.242682427,0,0,0
377511.301680563,40,2099.8,2341,2756.2,0,0,738604.24268289,0,0,0
377511.341679629,40,2103.4,2347.4,2776,0,0,738604.242683352,0,0,0
377511.381678695,40,2106.2,2363.2,2792.4,0,0,738604.242683815,0,0,0
377511.421677762,40,2116.4,2384.8,2813,0,0,738604.242684278,0,0,0
377511.461676828,40,2133.2,2417.6,2801,0,0,738604.242684741,0,0,0
377511.501675895,40,2148.6,2450.4,2756.6,0,0,738604.242685204,0,0,0
377511.541674961,40,2171.6,2488,2696.6,0,0,738604.242685667,0,0,0
377511.581674027,40,2193.2,2502.6,2619.4,0,0,738604.24268613,0,0,0
377511.621673094,40,2206.8,2500.4,2568.8,0,0,738604.242686593,0,0,0
377511.66167216,40,2209.8,2500,2563,0,0,738604.242687056,0,0,0
377511.701671227,40,2199.8,2500,2596.2,0,0,738604.242687519,0,0,0
377511.741670293,40,2187.8,2492.8,2638.8,0,0,738604.242687982,0,0,0
377511.781669359,40,2172.4,2482.8,2685.4,0,0,738604.242688445,0,0,0
377511.821668426,40,2151.8,2465.6,2742.4,0,0,738604.242688908,0,0,0
377511.861667492,40,2133.4,2420,2795.6,0,0,738604.242689371,0,0,0
377511.901666559,40,2108.2,2366.4,2802,0,0,738604.242689834,0,0,0
377511.941665625,40,2083.8,2303.2,2742.6,0,0,738604.242690297,0,0,0
377511.981664691,40,2065.8,2240.2,2614.6,0,0,738604.24269076,0,0,0
377512.021663758,40,2046.2,2185.6,2460,0,0,738604.242691223,0,0,0
377512.061662824,40,2040.4,2145.2,2321.8,0,0,738604.242691686,0,0,0
377512.101661891,40,2030.4,2117.8,2222,0,0,738604.242692149,0,0,0
377512.141660957,40,2022.8,2101.2,2158.2,0,0,738604.242692612,0,0,0
377512.181660023,40,2019,2091.8,2119,0,0,738604.242693075,0,0,0
377512.22165909,40,2019.2,2086.8,2111.4,0,0,738604.242693537,0,0,0
377512.261658156,40,2019.2,2088.6,2131.2,0,0,738604.242694,0,0,0
377512.301657223,40,2027,2095.4,2161.8,0,0,738604.242694463,0,0,0
377512.341656289,40,2029.4,2120.8,2218.2,0,0,738604.242694926,0,0,0
377512.381655355,40,2038.2,2151.4,2317.2,0,0,738604.242695389,0,0,0
377512.421654422,40,2050.6,2190.4,2477.4,0,0,738604.242695852,0,0,0
377512.461653488,40,2074.4,2259.6,2663.8,0,0,738604.242696315,0,0,0
377512.505652461,44,2097.8,2352.2,2791.2,0,0,738604.242696824,0,0,0
377512.545651528,40,2130,2418,2811.2,0,0,738604.242697287,0,0,0
377512.585650594,40,2158.2,2475,2737.4,0,0,738604.24269775,0,0,0
377512.62564966,40,2188.4,2498.2,2642,0,0,738604.242698213,0,0,0
377512.665648727,40,2205.6,2501.6,2577.8,0,0,738604.242698676,0,0,0
377512.707647746,42,2208.8,2491,2544.6,0,0,738604.242699162,0,0,0
377512.747646813,40,2205.2,2492,2544.4,0,0,738604.242699625,0,0,0
377512.787645879,40,2192.4,2478,2564,0,0,738604.242700088,0,0,0
377512.827644946,40,2185.6,2472.6,2604.8,0,0,738604.242700551,0,0,0
377512.867644012,40,2169,2466.6,2648.2,0,0,738604.242701014,0,0,0
377512.907643079,40,2155.4,2450.8,2699.2,0,0,738604.242701477,0,0,0
377512.947642145,40,2138.8,2422,2752.2,0,0,738604.24270194,0,0,0
377512.987641211,40,2117.2,2374.2,2779.6,0,0,738604.242702403,0,0,0
377513.027640278,40,2098.8,2333.2,2750.4,0,0,738604.242702866,0,0,0
377513.067639344,40,2077.4,2275.6,2681.6,0,0,738604.242703329,0,0,0
377513.107638411,40,2060,2218,2560.2,0,0,738604.242703792,0,0,0
377513.147637477,40,2046.2,2170.4,2418.8,0,0,738604.242704255,0,0,0
377513.187636543,40,2036,2138,2294.2,0,0,738604.242704718,0,0,0
377513.22763561,40,2031.2,2123.4,2210.6,0,0,738604.242705181,0,0,0
377513.267634676,40,2026.8,2104.8,2154.4,0,0,738604.242705644,0,0,0
377513.307633743,40,2022.2,2093,2127.2,0,0,738604.242706107,0,0,0
377513.347632809,40,2012.6,2085.6,2115.4,0,0,738604.242706569,0,0,0
377513.387631875,40,2022,2090.8,2126.6,0,0,738604.242707032,0,0,0
377513.431630848,44,2024,2096.2,2149.8,0,0,738604.242707542,0,0,0
377513.471629915,40,2029.6,2113.6,2197.6,0,0,738604.242708005,0,0,0
377513.511628981,40,2034.6,2132,2258.2,0,0,738604.242708468,0,0,0
377513.551628048,40,2040.8,2163.2,2355.2,0,0,738604.242708931,0,0,0
377513.591627114,40,2054,2200.4,2478.6,0,0,738604.242709393,0,0,0
377513.63162618,40,2065.8,2242.8,2606.4,0,0,738604.242709856,0,0,0
377513.671625247,40,2084,2296,2705.4,0,0,738604.242710319,0,0,0
377513.711624313,40,2100,2342.6,2769,0,0,738604.242710782,0,0,0
377513.75162338,40,2117.2,2388,2792.4,0,0,738604.242711245,0,0,0
377513.791622446,40,2132.2,2422,2789.2,0,0,738604.242711708,0,0,0
377513.831621512,40,2137.6,2442.4,2771.6,0,0,738604.242712171,0,0,0
377513.871620579,40,2137.4,2439,2770.6,0,0,738604.242712634,0,0,0
377513.911619645,40,2134,2427.2,2778.6,0,0,738604.242713097,0,0,0
377513.951618712,40,2126.6,2407.6,2782,0,0,738604.24271356,0,0,0
377513.991617778,40,2119.2,2386.4,2778.6,0,0,738604.242714023,0,0,0
377514.031616844,40,2106.8,2367.8,2770.8,0,0,738604.242714486,0,0,0
377514.071615911,40,2106.2,2349.4,2756.6,0,0,738604.242714949,0,0,0
377514.111614977,40,2088,2315.6,2741.2,0,0,738604.242715412,0,0,0
377514.151614044,40,2085.2,2287.8,2688.2,0,0,738604.242715875,0,0,0
377514.19161311,40,2067.2,2241.8,2606.2,0,0,738604.242716338,0,0,0
377514.231612176,40,2055.2,2198.6,2488.8,0,0,738604.242716801,0,0,0
377514.271611243,40,2043,2163.6,2361,0,0,738604.242717264,0,0,0
377514.311610309,40,2036,2139.4,2266.8,0,0,738604.242717727,0,0,0
377514.351609376,40,2026.6,2113.2,2195.2,0,0,738604.24271819,0,0,0
377514.391608442,40,2022.2,2102.2,2159.2,0,0,738604.242718653,0,0,0
377514.431607508,40,2022,2096,2145,0,0,738604.242719116,0,0,0
377514.471606575,40,2025.8,2103.6,2159,0,0,738604.242719578,0,0,0
377514.511605641,40,2030.8,2110.4,2190,0,0,738604.242720041,0,0,0
377514.551604708,40,2035.4,2122.8,2232.6,0,0,738604.242720504,0,0,0
377514.591603774,40,2039.2,2149.2,2293.4,0,0,738604.242720967,0,0,0
377514.63160284,40,2047,2170.6,2376,0,0,738604.24272143,0,0,0
377514.671601907,40,2056,2202,2474.6,0,0,738604.242721893,0,0,0
377514.711600973,40,2069.4,2236.4,2575.4,0,0,738604.242722356,0,0,0
377514.75160004,40,2072.6,2267,2661.8,0,0,738604.242722819,0,0,0
377514.791599106,40,2084.2,2296.4,2727.8,0,0,738604.242723282,0,0,0
377514.831598172,40,2093.2,2324.2,2782.8,0,0,738604.242723745,0,0,0
377514.871597239,40,2101.2,2343,2807.6,0,0,738604.242724208,0,0,0
377514.911596305,40,2101,2359.6,2815.4,0,0,738604.242724671,0,0,0
377514.951595372,40,2109.6,2353.8,2814.6,0,0,738604.242725134,0,0,0
377514.991594438,40,2097.6,2350.2,2791.4,0,0,738604.242725597,0,0,0
377515.031593504,40,2095.6,2331.8,2752.8,0,0,738604.24272606,0,0,0
377515.071592571,40,2096.4,2320,2699.6,0,0,738604.242726523,0,0,0
377515.111591637,40,2097.6,2310,2656.6,0,0,738604.242726986,0,0,0
377515.151590704,40,2093,2299.2,2635.4,0,0,738604.242727449,0,0,0
377515.19158977,40,2089.4,2297.6,2642.2,0,0,738604.242727912,0,0,0
377515.231588836,40,2090.8,2290.2,2647.6,0,0,738604.242728375,0,0,0
377515.271587903,40,2077,2281.4,2635.6,0,0,738604.242728838,0,0,0
377515.311586969,40,2072.2,2258.6,2606.4,0,0,738604.242729301,0,0,0
377515.351586036,40,2064.8,2232.8,2548.8,0,0,738604.242729763,0,0,0
377515.391585102,40,2054.2,2197.4,2477.8,0,0,738604.242730226,0,0,0
377515.431584168,40,2046.4,2179.8,2397,0,0,738604.242730689,0,0,0
377515.471583235,40,2043.4,2158.6,2332.8,0,0,738604.242731152,0,0,0
377515.511582301,40,2037.6,2145.4,2297.8,0,0,738604.242731615,0,0,0
377515.551581368,40,2038.6,2146.8,2297.6,0,0,738604.242732078,0,0,0
377515.591580434,40,2042.4,2150.4,2312.4,0,0,738604.242732541,0,0,0
377515.6315795,40,2046.4,2162.8,2336.8,0,0,738604.242733004,0,0,0
377515.671578567,40,2048.6,2171.8,2375.6,0,0,738604.242733467,0,0,0
377515.711577633,40,2054.8,2193.4,2419.6,0,0,738604.24273393,0,0,0
377515.7515767,40,2063.6,2208.4,2467.6,0,0,738604.242734393,0,0,0
377515.791575766,40,2068.8,2227.6,2519.8,0,0,738604.242734856,0,0,0
377515.831574832,40,2070.2,2257.2,2571.4,0,0,738604.242735319,0,0,0
377515.871573899,40,2080.6,2281,2635.6,0,0,738604.242735782,0,0,0
377515.911572965,40,2092.4,2311.4,2688.8,0,0,738604.242736245,0,0,0
377515.951572032,40,2101.8,2345.8,2741.6,0,0,738604.242736708,0,0,0
377515.991571098,40,2112.4,2376,2779.4,0,0,738604.242737171,0,0,0
377516.031570164,40,2118.2,2397.8,2802.4,0,0,738604.242737634,0,0,0
377516.071569231,40,2123.4,2413,2804,0,0,738604.242738097,0,0,0
377516.111568297,40,2125,2410,2812.2,0,0,738604.242738559,0,0,0
377516.151567364,40,2118.2,2397.2,2814.2,0,0,738604.242739022,0,0,0
377516.19156643,40,2114,2381.6,2802,0,0,738604.242739485,0,0,0
377516.231565496,40,2116,2375.4,2770.6,0,0,738604.242739948,0,0,0
377516.271564563,40,2113,2365.2,2731,0,0,738604.242740411,0,0,0
377516.311563629,40,2114.4,2353.4,2696,0,0,738604.242740874,0,0,0
377516.351562696,40,2111.6,2345.2,2671.4,0,0,738604.242741337,0,0,0
377516.391561762,40,2102.2,2329,2666.2,0,0,738604.2427418,0,0,0
377516.431560828,40,2094,2317,2663.2,0,0,738604.242742263,0,0,0
377516.471559895,40,2087,2298.6,2644.2,0,0,738604.242742726,0,0,0
377516.511558961,40,2081.8,2271.2,2600.8,0,0,738604.242743189,0,0,0
377516.551558028,40,2075.6,2240.2,2551.6,0,0,738604.242743652,0,0,0
377516.591557094,40,2062,2217.2,2506,0,0,738604.242744115,0,0,0
377516.63155616,40,2056,2204,2457.4,0,0,738604.242744578,0,0,0
377516.671555227,40,2059.4,2194.4,2436.2,0,0,738604.242745041,0,0,0
377516.711554293,40,2054.8,2197.8,2448.6,0,0,738604.242745504,0,0,0
377516.75155336,40,2055.6,2204.6,2455,0,0,738604.242745967,0,0,0
377516.791552426,40,2058.4,2206.2,2450.6,0,0,738604.24274643,0,0,0
377516.831551492,40,2058.6,2212.8,2462,0,0,738604.242746893,0,0,0
377516.871550559,40,2061,2218.4,2483.8,0,0,738604.242747356,0,0,0
377516.911549625,40,2067,2235.6,2526.6,0,0,738604.242747819,0,0,0
377516.951548692,40,2076.6,2257.2,2581.4,0,0,738604.242748281,0,0,0
377516.991547758,40,2086.2,2283.8,2631.6,0,0,738604.242748744,0,0,0
377517.031546824,40,2098.6,2316.6,2669.2,0,0,738604.242749207,0,0,0
377517.071545891,40,2105.6,2357.4,2687.2,0,0,738604.24274967,0,0,0
377517.111544957,40,2132.8,2387.6,2682.4,0,0,738604.242750133,0,0,0
377517.151544024,40,2141,2421.2,2682.8,0,0,738604.242750596,0,0,0
377517.19154309,40,2159,2455,2685,0,0,738604.242751059,0,0,0
377517.231542156,40,2174.2,2484.2,2687.8,0,0,738604.242751522,0,0,0
377517.271541223,40,2173.8,2490,2696.2,0,0,738604.242751985,0,0,0
377517.311540289,40,2168.6,2488.4,2723,0,0,738604.242752448,0,0,0
377517.351539356,40,2159.6,2472.8,2755.6,0,0,738604.242752911,0,0,0
377517.391538422,40,2151.4,2463.2,2773.2,0,0,738604.242753374,0,0,0
377517.431537488,40,2143.8,2444,2769.6,0,0,738604.242753837,0,0,0
377517.471536555,40,2131.2,2415.4,2751.2,0,0,738604.2427543,0,0,0
377517.511535621,40,2119,2374.8,2727.2,0,0,738604.242754763,0,0,0
377517.551534688,40,2104.2,2327.4,2693.6,0,0,738604.242755226,0,0,0
377517.591533754,40,2080.2,2275,2627,0,0,738604.242755689,0,0,0
377517.63153282,40,2065.6,2228.4,2534.2,0,0,738604.242756152,0,0,0
377517.671531887,40,2050.8,2189.2,2427.4,0,0,738604.242756615,0,0,0
377517.711530953,40,2043,2161,2351.6,0,0,738604.242757078,0,0,0
377517.75153002,40,2039.8,2156.2,2315.6,0,0,738604.242757541,0,0,0
377517.791529086,40,2044,2154.4,2325.2,0,0,738604.242758004,0,0,0
377517.831528152,40,2044.8,2167.8,2352.2,0,0,738604.242758467,0,0,0
377517.871527219,40,2053.6,2180.8,2394.4,0,0,738604.242758929,0,0,0
377517.911526285,40,2058,2206.2,2461,0,0,738604.242759392,0,0,0
377517.951525352,40,2064.6,2235.2,2526.4,0,0,738604.242759855,0,0,0
377517.991524418,40,2080.4,2268.6,2590.2,0,0,738604.242760318,0,0,0
377518.031523484,40,2094.6,2307.2,2634,0,0,738604.242760781,0,0,0
377518.071522551,40,2109.6,2352.8,2663,0,0,738604.242761244,0,0,0
377518.111521617,40,2136.4,2389.8,2673,0,0,738604.242761707,0,0,0
377518.151520684,40,2155.4,2432,2646.6,0,0,738604.24276217,0,0,0
377518.19151975,40,2177.6,2463.2,2610.6,0,0,738604.242762633,0,0,0
377518.231518816,40,2198.4,2478.6,2568.2,0,0,738604.242763096,0,0,0
377518.271517883,40,2203.4,2484.4,2553.6,0,0,738604.242763559,0,0,0
377518.311516949,40,2196.4,2485.2,2561,0,0,738604.242764022,0,0,0
377518.351516016,40,2193.8,2479.4,2586.4,0,0,738604.242764485,0,0,0
377518.391515082,40,2185.8,2469.8,2598.4,0,0,738604.242764948,0,0,0
377518.431514148,40,2177.2,2459.6,2598.4,0,0,738604.242765411,0,0,0
377518.471513215,40,2173.4,2443.6,2613.8,0,0,738604.242765874,0,0,0
377518.511512281,40,2161,2433.8,2635.4,0,0,738604.242766337,0,0,0
377518.551511348,40,2142.2,2422,2669.4,0,0,738604.2427668,0,0,0
377518.591510414,40,2128.4,2380.4,2670.8,0,0,738604.242767263,0,0,0
377518.63150948,40,2101.4,2327,2648,0,0,738604.242767725,0,0,0
377518.671508547,40,2079.6,2268.2,2598,0,0,738604.242768188,0,0,0
377518.711507613,40,2058.6,2213.4,2498.2,0,0,738604.242768651,0,0,0
377518.75150668,40,2048.8,2172.8,2392.4,0,0,738604.242769114,0,0,0
377518.791505746,40,2040.2,2150.6,2320.2,0,0,738604.242769577,0,0,0
377518.831504812,40,2033.6,2139,2282.6,0,0,738604.24277004,0,0,0
377518.871503879,40,2036.2,2139.8,2286.2,0,0,738604.242770503,0,0,0
377518.911502945,40,2042.6,2148.4,2310.4,0,0,738604.242770966,0,0,0
377518.951502012,40,2044.4,2162.6,2358.8,0,0,738604.242771429,0,0,0
377518.991501078,40,2053,2189.4,2442.2,0,0,738604.242771892,0,0,0
377519.031500144,40,2064.6,2225.4,2539.2,0,0,738604.242772355,0,0,0
377519.071499211,40,2075.8,2280.4,2658,0,0,738604.242772818,0,0,0
377519.111498277,40,2101.8,2348.6,2752.2,0,0,738604.242773281,0,0,0
377519.151497344,40,2128.6,2417.4,2779.8,0,0,738604.242773744,0,0,0
377519.19149641,40,2163.2,2478,2723,0,0,738604.242774207,0,0,0
377519.231495476,40,2198.6,2508.4,2621.4,0,0,738604.24277467,0,0,0
377519.271494543,40,2220.6,2509.2,2523.6,0,0,738604.242775133,0,0,0
377519.311493609,40,2238.6,2497.6,2460,0,0,738604.242775596,0,0,0
377519.351492676,40,2241.8,2493.6,2447.6,0,0,738604.242776059,0,0,0
377519.391491742,40,2238,2499.4,2481.2,0,0,738604.242776522,0,0,0
377519.431490808,40,2217,2494.2,2518.8,0,0,738604.242776985,0,0,0
377519.471489875,40,2196.2,2465.8,2551.4,0,0,738604.242777447,0,0,0
377519.511488941,40,2164.8,2434.2,2595.8,0,0,738604.24277791,0,0,0
377519.551488008,40,2133.2,2393.4,2688,0,0,738604.242778373,0,0,0
377519.591487074,40,2097.6,2312.8,2678.6,0,0,738604.242778836,0,0,0
377519.63148614,40,2070.4,2239.4,2560.2,0,0,738604.242779299,0,0,0
377519.671485207,40,2051,2183.2,2415.8,0,0,738604.242779762,0,0,0
377519.711484273,40,2040,2152,2304.4,0,0,738604.242780225,0,0,0
377519.75148334,40,2031.8,2131.4,2251.6,0,0,738604.242780688,0,0,0
377519.791482406,40,2032.4,2128.6,2243.4,0,0,738604.242781151,0,0,0
377519.831481472,40,2040,2138.6,2269.4,0,0,738604.242781614,0,0,0
377519.871480539,40,2041.6,2157.6,2331.6,0,0,738604.242782077,0,0,0
377519.911479605,40,2051.2,2187.2,2410,0,0,738604.24278254,0,0,0
377519.951478672,40,2060.4,2224.2,2508.8,0,0,738604.242783003,0,0,0
377519.991477738,40,2082.2,2269,2600.4,0,0,738604.242783466,0,0,0
377520.031476804,40,2100.2,2323,2670.6,0,0,738604.242783929,0,0,0
377520.071475871,40,2121.2,2379.2,2705.6,0,0,738604.242784392,0,0,0
377520.111474937,40,2148,2432.2,2689,0,0,738604.242784855,0,0,0
377520.151474004,40,2177.4,2467.2,2638.4,0,0,738604.242785318,0,0,0
377520.19147307,40,2198.8,2482.8,2583.2,0,0,738604.242785781,0,0,0
377520.231472136,40,2212,2492.2,2530,0,0,738604.242786244,0,0,0
377520.271471203,40,2216,2491.6,2514,0,0,738604.242786707,0,0,0
377520.311470269,40,2212.8,2493.8,2530.8,0,0,738604.24278717,0,0,0
377520.351469336,40,2207.8,2488.2,2557.4,0,0,738604.242787632,0,0,0
377520.391468402,40,2195.2,2485.2,2579,0,0,738604.242788095,0,0,0
377520.431467468,40,2190.2,2476.8,2604.2,0,0,738604.242788558,0,0,0
377520.471466535,40,2179.2,2466.2,2624.6,0,0,738604.242789021,0,0,0
377520.511465601,40,2164.2,2459.4,2649.4,0,0,738604.242789484,0,0,0
377520.551464668,40,2158.6,2447.6,2687.4,0,0,738604.242789947,0,0,0
377520.591463734,40,2145,2432,2724.2,0,0,738604.24279041,0,0,0
377520.6314628,40,2132,2410.4,2758.6,0,0,738604.242790873,0,0,0
