62971.1292195393,40,2271.8,2411.2,2330.6,0,0,738628.65550844,0,0,0
62971.1692186057,40,2268.2,2308.8,2218,0,0,738628.655508903,0,0,0
62971.2092176721,40,2249.6,2249,2170,0,0,738628.655509365,0,0,0
62971.2492167385,40,2262.4,2266,2187.6,0,0,738628.655509828,0,0,0
62971.2892158049,40,2270.6,2302.2,2216,0,0,738628.655510291,0,0,0
62971.3292148713,40,2278,2354.6,2263.4,0,0,738628.655510754,0,0,0
62971.3692139377,40,2267.4,2425.2,2362.6,0,0,738628.655511217,0,0,0
62971.4092130041,40,2217.2,2472.4,2531,0,0,738628.65551168,0,0,0
62971.4492120705,40,2147.2,2427.6,2708.4,0,0,738628.655512143,0,0,0
62971.4892111369,40,2092.4,2309.4,2719.2,0,0,738628.655512606,0,0,0
62971.5292102033,40,2054.6,2208.8,2559.6,0,0,738628.655513069,0,0,0
62971.5692092697,40,2046.4,2164.4,2448,0,0,738628.655513532,0,0,0
62971.6092083361,40,2054.2,2194,2523,0,0,738628.655513995,0,0,0
62971.6492074025,40,2077.2,2262.4,2654.4,0,0,738628.655514458,0,0,0
62971.6892064689,40,2114.8,2359.2,2727.2,0,0,738628.655514921,0,0,0
62971.7292055353,40,2171.8,2452.8,2648.8,0,0,738628.655515384,0,0,0
62971.7692046017,40,2235.2,2456.4,2459.4,0,0,738628.655515847,0,0,0
62971.8092036681,40,2270.2,2383.6,2304.4,0,0,738628.65551631,0,0,0
62971.8492027345,40,2266.4,2296.4,2213.2,0,0,738628.655516773,0,0,0
62971.8892018009,40,2249.6,2254.4,2176.4,0,0,738628.655517236,0,0,0
62971.9292008673,40,2263.2,2278.2,2199,0,0,738628.655517699,0,0,0
62971.9691999337,40,2270.2,2325.6,2243.4,0,0,738628.655518162,0,0,0
62972.0091990001,40,2269.6,2411.2,2336.8,0,0,738628.655518625,0,0,0
62972.0491980665,40,2231,2479.6,2499,0,0,738628.655519088,0,0,0
62972.0891971329,40,2161.8,2460.4,2714,0,0,738628.65551955,0,0,0
62972.1291961993,40,2102.6,2342.6,2782.4,0,0,738628.655520013,0,0,0
62972.1691952657,40,2062,2244.6,2674.8,0,0,738628.655520476,0,0,0
62972.2091943321,40,2064.4,2242,2665.2,0,0,738628.655520939,0,0,0
62972.2491933985,40,2084.2,2299.8,2736.8,0,0,738628.655521402,0,0,0
62972.2891924649,40,2120.6,2380.8,2762.6,0,0,738628.655521865,0,0,0
62972.3291915313,40,2166.4,2457,2685,0,0,738628.655522328,0,0,0
62972.3691905977,40,2220.6,2477.6,2517.4,0,0,738628.655522791,0,0,0
62972.4091896641,40,2265.2,2415.4,2349.4,0,0,738628.655523254,0,0,0
62972.4491887305,40,2273.4,2328.4,2243.2,0,0,738628.655523717,0,0,0
62972.4891877969,40,2253.4,2269.6,2188.4,0,0,738628.65552418,0,0,0
62972.5291868633,40,2255.6,2266.6,2188.2,0,0,738628.655524643,0,0,0
62972.5691859297,40,2271.6,2328.4,2247,0,0,738628.655525106,0,0,0
62972.6091849961,40,2264.4,2417.4,2355.2,0,0,738628.655525569,0,0,0
62972.6491840625,40,2214.2,2475.6,2549.6,0,0,738628.655526032,0,0,0
62972.6891831289,40,2141.6,2420.6,2724.8,0,0,738628.655526495,0,0,0
62972.7291821953,40,2083,2296,2718,0,0,738628.655526958,0,0,0
62972.7691812617,40,2054,2204,2567.6,0,0,738628.655527421,0,0,0
62972.8091803281,40,2057.8,2211.8,2605,0,0,738628.655527884,0,0,0
62972.8491793945,40,2079.2,2284.6,2755.8,0,0,738628.655528347,0,0,0
62972.8891784609,40,2116.2,2394.6,2837.6,0,0,738628.65552881,0,0,0
62972.9291775273,40,2171.4,2490.6,2735.4,0,0,738628.655529273,0,0,0
62972.9691765937,40,2232.4,2488,2485.8,0,0,738628.655529735,0,0,0
62973.0091756601,40,2265.4,2394.4,2307.6,0,0,738628.655530198,0,0,0
62973.0491747265,40,2261.2,2297,2212.2,0,0,738628.655530661,0,0,0
62973.0891737929,40,2245.6,2248,2169.6,0,0,738628.655531124,0,0,0
62973.1291728593,40,2254,2263,2184.6,0,0,738628.655531587,0,0,0
62973.1691719257,40,2271.8,2299.2,2210,0,0,738628.65553205,0,0,0
62973.2091709921,40,2281,2352.6,2258,0,0,738628.655532513,0,0,0
62973.2491700585,40,2272.6,2410.4,2334.8,0,0,738628.655532976,0,0,0
62973.2891691249,40,2245.8,2467.4,2452,0,0,738628.655533439,0,0,0
62973.3291681913,40,2196.6,2473.4,2600.2,0,0,738628.655533902,0,0,0
62973.3691672577,40,2141,2409,2700,0,0,738628.655534365,0,0,0
62973.4091663241,40,2097,2316.8,2697.6,0,0,738628.655534828,0,0,0
62973.4491653905,40,2071.6,2242.4,2621.6,0,0,738628.655535291,0,0,0
62973.4891644569,40,2058.8,2221.8,2605.8,0,0,738628.655535754,0,0,0
62973.5291635233,40,2064.6,2253.6,2692.6,0,0,738628.655536217,0,0,0
62973.5691625897,40,2082.2,2304.4,2805.8,0,0,738628.65553668,0,0,0
62973.6091616561,40,2101.6,2360.8,2874.8,0,0,738628.655537143,0,0,0
62973.6491607225,40,2113.6,2404.2,2863.6,0,0,738628.655537606,0,0,0
62973.6891597889,40,2139.6,2440.6,2833.2,0,0,738628.655538069,0,0,0
62973.7291588553,40,2151,2460.4,2797.2,0,0,738628.655538531,0,0,0
62973.7691579217,40,2161.6,2471.2,2759.4,0,0,738628.655538994,0,0,0
62973.8091569881,40,2157.4,2468.4,2751.2,0,0,738628.655539457,0,0,0
62973.8491560545,40,2156.4,2458,2750,0,0,738628.65553992,0,0,0
62973.8891551209,40,2151,2447.6,2741.2,0,0,738628.655540383,0,0,0
62973.9291541873,40,2148.6,2442.4,2736,0,0,738628.655540846,0,0,0
62973.9691532537,40,2147.6,2434.2,2746.6,0,0,738628.655541309,0,0,0
62974.0091523201,40,2145.8,2435.4,2755.4,0,0,738628.655541772,0,0,0
62974.0491513865,40,2141,2440.2,2766.4,0,0,738628.655542235,0,0,0
62974.0891504529,40,2138.4,2436.2,2790.6,0,0,738628.655542698,0,0,0
62974.1291495193,40,2135,2434.8,2810,0,0,738628.655543161,0,0,0
62974.1691485857,40,2130.6,2435.4,2825.6,0,0,738628.655543624,0,0,0
62974.2091476521,40,2128.4,2428.4,2845,0,0,738628.655544087,0,0,0
62974.2491467185,40,2129.2,2423.6,2843.8,0,0,738628.65554455,0,0,0
62974.2891457849,40,2130.4,2420,2834.8,0,0,738628.655545013,0,0,0
62974.3291448513,40,2128.2,2413.2,2826.2,0,0,738628.655545476,0,0,0
62974.3691439177,40,2122.4,2407.2,2817,0,0,738628.655545939,0,0,0
62974.4091429841,40,2122.2,2397.6,2812,0,0,738628.655546402,0,0,0
62974.4491420505,40,2120.2,2394.2,2811.6,0,0,738628.655546865,0,0,0
62974.4891411169,40,2117.4,2394.4,2810.4,0,0,738628.655547328,0,0,0
62974.5291401833,40,2116,2389.6,2820.2,0,0,738628.655547791,0,0,0
62974.5691392497,40,2113.6,2388.4,2840,0,0,738628.655548253,0,0,0
62974.6091383161,40,2112.2,2383.4,2852.4,0,0,738628.655548716,0,0,0
62974.6491373825,40,2106.2,2382.2,2865.6,0,0,738628.655549179,0,0,0
62974.6891364489,40,2104.2,2371.4,2871.6,0,0,738628.655549642,0,0,0
62974.7291355153,40,2103.4,2372.2,2868.4,0,0,738628.655550105,0,0,0
62974.7691345817,40,2100.6,2363,2859.2,0,0,738628.655550568,0,0,0
62974.8091336481,40,2100.2,2358.2,2842.6,0,0,738628.655551031,0,0,0
62974.8491327145,40,2099.6,2348.2,2821.8,0,0,738628.655551494,0,0,0
62974.8891317809,40,2100.4,2344.2,2805.8,0,0,738628.655551957,0,0,0
62974.9291308473,40,2099.2,2341.4,2785.4,0,0,738628.65555242,0,0,0
62974.9691299137,40,2097.2,2333,2768.6,0,0,738628.655552883,0,0,0
62975.0091289801,40,2097.2,2325,2760.8,0,0,738628.655553346,0,0,0
62975.0491280465,40,2094.8,2323.8,2752.4,0,0,738628.655553809,0,0,0
62975.0891271129,40,2093.6,2320,2740.4,0,0,738628.655554272,0,0,0
62975.1291261793,40,2091.2,2311.6,2735,0,0,738628.655554735,0,0,0
62975.1691252457,40,2087.6,2305.6,2726.6,0,0,738628.655555198,0,0,0
62975.2091243121,40,2088,2304.8,2728,0,0,738628.655555661,0,0,0
62975.2491233785,40,2087.2,2299.6,2723.2,0,0,738628.655556124,0,0,0
62975.2891224449,40,2086.4,2297.4,2711.6,0,0,738628.655556587,0,0,0
62975.3291215113,40,2080.4,2292,2705.4,0,0,738628.65555705,0,0,0
62975.3691205777,40,2083.4,2284,2707.6,0,0,738628.655557513,0,0,0
62975.4091196441,40,2077.4,2279.4,2701.8,0,0,738628.655557976,0,0,0
62975.4491187105,40,2073.6,2266.4,2689.2,0,0,738628.655558438,0,0,0
62975.4891177769,40,2072.4,2264.6,2677.6,0,0,738628.655558901,0,0,0
62975.5291168433,40,2068.8,2258.6,2663,0,0,738628.655559364,0,0,0
62975.5691159097,40,2069.6,2243.4,2634.8,0,0,738628.655559827,0,0,0
62975.6091149761,40,2060,2219.4,2589,0,0,738628.65556029,0,0,0
62975.6491140425,40,2046.2,2183.8,2505.6,0,0,738628.655560753,0,0,0
62975.6891131089,40,2038.4,2151.2,2413,0,0,738628.655561216,0,0,0
62975.7291121753,40,2034.2,2117.2,2320,0,0,738628.655561679,0,0,0
62975.7691112417,40,2024,2103.2,2255.2,0,0,738628.655562142,0,0,0
62975.8091103081,40,2021.8,2102.4,2263.8,0,0,738628.655562605,0,0,0
62975.8491093745,40,2030.4,2127.2,2348.2,0,0,738628.655563068,0,0,0
62975.8891084409,40,2044.8,2172.4,2481.8,0,0,738628.655563531,0,0,0
62975.9291075073,40,2062.8,2229.2,2627.6,0,0,738628.655563994,0,0,0
62975.9691065737,40,2081.6,2280.4,2688,0,0,738628.655564457,0,0,0
62976.0091056401,40,2098.2,2317.4,2671,0,0,738628.65556492,0,0,0
62976.0491047065,40,2104,2323.6,2657,0,0,738628.655565383,0,0,0
62976.0891037729,40,2099.4,2323.6,2697,0,0,738628.655565846,0,0,0
62976.1291028393,40,2084.8,2297.2,2699.6,0,0,738628.655566309,0,0,0
62976.1691019057,40,2070.4,2261,2673.2,0,0,738628.655566772,0,0,0
62976.2091009721,40,2052.8,2207.6,2579.4,0,0,738628.655567234,0,0,0
62976.2491000385,40,2039,2164.2,2448.4,0,0,738628.655567697,0,0,0
62976.2890991049,40,2033,2125.6,2339.2,0,0,738628.65556816,0,0,0
62976.3290981713,40,2028.6,2119.4,2317.6,0,0,738628.655568623,0,0,0
62976.3690972377,40,2036.2,2146.8,2389,0,0,738628.655569086,0,0,0
62976.4090963041,40,2049.6,2187.4,2518.8,0,0,738628.655569549,0,0,0
62976.4490953705,40,2070.2,2249.6,2625.8,0,0,738628.655570012,0,0,0
62976.4890944369,40,2086.6,2292.8,2659.6,0,0,738628.655570475,0,0,0
62976.5290935033,40,2099.6,2311.4,2651,0,0,738628.655570938,0,0,0
62976.5690925697,40,2096,2305.2,2659.8,0,0,738628.655571401,0,0,0
62976.6090916361,40,2086.2,2292.2,2668.8,0,0,738628.655571864,0,0,0
62976.6490907025,40,2071.8,2263.4,2664.6,0,0,738628.655572327,0,0,0
62976.6890897689,40,2060.2,2221.2,2595,0,0,738628.65557279,0,0,0
62976.7290888353,40,2045.6,2171,2479,0,0,738628.655573253,0,0,0
62976.7690879017,40,2034.2,2131.4,2358.6,0,0,738628.655573716,0,0,0
62976.8090869681,40,2028.8,2109.4,2273.4,0,0,738628.655574179,0,0,0
62976.8490860345,40,2027.6,2111.4,2282.2,0,0,738628.655574642,0,0,0
62976.8890851009,40,2034.6,2139.6,2368.4,0,0,738628.655575105,0,0,0
62976.9290841673,40,2052,2182.4,2478.4,0,0,738628.655575568,0,0,0
62976.9690832337,40,2070.6,2240,2573.2,0,0,738628.655576031,0,0,0
62977.0090823001,40,2086,2285.6,2649.6,0,0,738628.655576494,0,0,0
62977.0490813665,40,2097.2,2304.8,2667.2,0,0,738628.655576957,0,0,0
62977.0890804329,40,2087.4,2288.2,2662,0,0,738628.655577419,0,0,0
62977.1290794993,40,2074.6,2259,2636,0,0,738628.655577882,0,0,0
62977.1690785657,40,2065,2233.4,2597.6,0,0,738628.655578345,0,0,0
62977.2090776321,40,2049.8,2187,2506.6,0,0,738628.655578808,0,0,0
62977.2490766985,40,2034.2,2147,2383.8,0,0,738628.655579271,0,0,0
62977.2890757649,40,2024.6,2109.6,2274.4,0,0,738628.655579734,0,0,0
62977.3290748313,40,2021.4,2091.4,2222.2,0,0,738628.655580197,0,0,0
62977.3690738977,40,2026.8,2101.4,2247.8,0,0,738628.65558066,0,0,0
62977.4090729641,40,2030,2135.2,2326.8,0,0,738628.655581123,0,0,0
62977.4490720305,40,2047.4,2175.2,2446.4,0,0,738628.655581586,0,0,0
62977.4890710969,40,2064,2221.2,2561.2,0,0,738628.655582049,0,0,0
62977.5290701633,40,2080.4,2274.6,2635.8,0,0,738628.655582512,0,0,0
62977.5690692297,40,2088.8,2287,2649.2,0,0,738628.655582975,0,0,0
62977.6090682961,40,2082.2,2272.4,2630.4,0,0,738628.655583438,0,0,0
62977.6490673625,40,2072.8,2248,2605.4,0,0,738628.655583901,0,0,0
62977.6890664289,40,2060,2218,2566.2,0,0,738628.655584364,0,0,0
62977.7290654953,40,2046.4,2169.6,2472,0,0,738628.655584827,0,0,0
62977.7690645617,40,2033,2136.2,2362.4,0,0,738628.65558529,0,0,0
62977.8090636281,40,2028.4,2106.4,2266.6,0,0,738628.655585753,0,0,0
62977.8490626945,40,2019.6,2095.4,2233,0,0,738628.655586216,0,0,0
62977.8890617609,40,2028.8,2111.8,2278.4,0,0,738628.655586679,0,0,0
62977.9290608273,40,2039.2,2142.6,2358.2,0,0,738628.655587142,0,0,0
62977.9690598937,40,2047.2,2172.8,2439.4,0,0,738628.655587604,0,0,0
62978.0090589601,40,2058.8,2207.2,2521.8,0,0,738628.655588067,0,0,0
62978.0490580265,40,2058.4,2219.4,2557,0,0,738628.65558853,0,0,0
62978.0890570929,40,2057.2,2211.8,2542.2,0,0,738628.655588993,0,0,0
62978.1290561593,40,2056.8,2196,2508.6,0,0,738628.655589456,0,0,0
62978.1690552257,40,2053.6,2189.8,2492.6,0,0,738628.655589919,0,0,0
62978.2090542921,40,2050,2187.2,2495.8,0,0,738628.655590382,0,0,0
62978.2490533585,40,2051.6,2186.6,2502,0,0,738628.655590845,0,0,0
62978.2890524249,40,2047.8,2186,2496.2,0,0,738628.655591308,0,0,0
62978.3290514913,40,2047,2179.8,2485.2,0,0,738628.655591771,0,0,0
62978.3690505577,40,2048.4,2180.8,2480.4,0,0,738628.655592234,0,0,0
62978.4090496241,40,2048.6,2176.2,2473.2,0,0,738628.655592697,0,0,0
62978.4490486905,40,2045,2172.4,2468.2,0,0,738628.65559316,0,0,0
62978.4890477569,40,2047,2171,2458.6,0,0,738628.655593623,0,0,0
62978.5290468233,40,2047.4,2169.6,2449.2,0,0,738628.655594086,0,0,0
62978.5690458897,40,2046,2168,2438.2,0,0,738628.655594549,0,0,0
62978.6090449561,40,2042,2164.2,2425.6,0,0,738628.655595012,0,0,0
62978.6490440225,40,2042.6,2157,2418.2,0,0,738628.655595475,0,0,0
62978.6890430889,40,2046.2,2157.8,2419,0,0,738628.655595938,0,0,0
62978.7290421553,40,2039.6,2157,2409.4,0,0,738628.6555964,0,0,0
62978.7690412217,40,2040.8,2153.2,2399.4,0,0,738628.655596863,0,0,0
62978.8090402881,40,2041.6,2152,2397.4,0,0,738628.655597326,0,0,0
62978.8490393545,40,2040.2,2147.6,2385.6,0,0,738628.655597789,0,0,0
62978.8890384209,40,2037,2143.2,2380.2,0,0,738628.655598252,0,0,0
62978.9290374873,40,2037.8,2147.2,2373.2,0,0,738628.655598715,0,0,0
62978.9690365537,40,2038.4,2140.8,2369.8,0,0,738628.655599178,0,0,0
62979.0090356201,40,2035.6,2138.2,2361.4,0,0,738628.655599641,0,0,0
62979.0490346865,40,2036.2,2138.2,2354.2,0,0,738628.655600104,0,0,0
62979.0890337529,40,2032.8,2136.8,2352.6,0,0,738628.655600567,0,0,0
62979.1290328193,40,2038.8,2132.2,2341.6,0,0,738628.65560103,0,0,0
62979.1690318857,40,2035.2,2136.2,2349.6,0,0,738628.655601493,0,0,0
62979.2090309521,40,2039.4,2144,2387.6,0,0,738628.655601956,0,0,0
62979.2490300185,40,2046,2169.2,2462.6,0,0,738628.655602419,0,0,0
62979.2890290849,40,2060.2,2206.4,2551.2,0,0,738628.655602882,0,0,0
62979.3290281513,40,2070,2229.8,2583.6,0,0,738628.655603345,0,0,0
62979.3690272177,40,2066.6,2230.4,2560.4,0,0,738628.655603808,0,0,0
62979.4090262841,40,2061,2215.8,2549.2,0,0,738628.655604271,0,0,0
62979.4490253505,40,2051.8,2196.6,2525.8,0,0,738628.655604734,0,0,0
62979.4890244169,40,2039.4,2166.6,2461.6,0,0,738628.655605197,0,0,0
62979.5290234833,40,2030.8,2130,2361,0,0,738628.65560566,0,0,0
62979.5690225497,40,2026.8,2099.6,2261.2,0,0,738628.655606123,0,0,0
62979.6090216161,40,2014.8,2082.8,2196,0,0,738628.655606585,0,0,0
62979.6490206825,40,2016.6,2079.8,2186,0,0,738628.655607048,0,0,0
62979.6890197489,40,2020.4,2092.6,2239,0,0,738628.655607511,0,0,0
62979.7290188153,40,2030,2122.4,2321.4,0,0,738628.655607974,0,0,0
62979.7690178817,40,2040.6,2162.8,2435.6,0,0,738628.655608437,0,0,0
62979.8090169481,40,2056.2,2200,2525.6,0,0,738628.6556089,0,0,0
62979.8490160145,40,2064.8,2228.6,2570.4,0,0,738628.655609363,0,0,0
62979.8890150809,40,2066.4,2227.2,2561.4,0,0,738628.655609826,0,0,0
62979.9290141473,40,2058,2213.6,2533.6,0,0,738628.655610289,0,0,0
62979.9690132137,40,2049.6,2195.2,2502.8,0,0,738628.655610752,0,0,0
62980.0090122801,40,2042.8,2159,2423,0,0,738628.655611215,0,0,0
62980.0490113465,40,2031.2,2126.8,2334.2,0,0,738628.655611678,0,0,0
62980.0890104129,40,2023.8,2107.6,2265,0,0,738628.655612141,0,0,0
62980.1290094793,40,2022.6,2103.6,2252,0,0,738628.655612604,0,0,0
62980.1690085457,40,2029.4,2122,2328.8,0,0,738628.655613067,0,0,0
62980.2090076121,40,2037.2,2158.2,2449.6,0,0,738628.65561353,0,0,0
62980.2490066785,40,2052,2200.6,2567.4,0,0,738628.655613993,0,0,0
62980.2890057449,40,2064.6,2237.6,2631.8,0,0,738628.655614456,0,0,0
62980.3290048113,40,2075.2,2255.6,2649.4,0,0,738628.655614919,0,0,0
62980.3690038777,40,2068.4,2245.4,2616.6,0,0,738628.655615382,0,0,0
62980.4090029441,40,2064.2,2225.4,2574,0,0,738628.655615845,0,0,0
62980.4490020105,40,2055.6,2200,2520.2,0,0,738628.655616308,0,0,0
62980.4890010769,40,2043.6,2166,2450,0,0,738628.65561677,0,0,0
62980.5290001433,40,2033.4,2138.8,2360.4,0,0,738628.655617233,0,0,0
62980.5689992097,40,2025.6,2115.2,2288.8,0,0,738628.655617696,0,0,0
62980.6089982761,40,2028.2,2108,2274.6,0,0,738628.655618159,0,0,0
62980.6489973425,40,2031,2130.2,2350.4,0,0,738628.655618622,0,0,0
62980.6889964089,40,2042,2164.8,2470.4,0,0,738628.655619085,0,0,0
62980.7289954753,40,2055.8,2207.4,2592.8,0,0,738628.655619548,0,0,0
62980.7689945417,40,2061.2,2238,2634.8,0,0,738628.655620011,0,0,0
62980.8089936081,40,2067.2,2238.6,2615.2,0,0,738628.655620474,0,0,0
62980.8489926745,40,2065.8,2225.4,2549.6,0,0,738628.655620937,0,0,0
62980.8889917409,40,2059.4,2206.8,2522,0,0,738628.6556214,0,0,0
62980.9289908073,40,2050.2,2181.8,2494.4,0,0,738628.655621863,0,0,0
62980.9689898737,40,2041,2154.4,2418,0,0,738628.655622326,0,0,0
62981.0089889401,40,2029,2126.8,2328.2,0,0,738628.655622789,0,0,0
62981.0489880065,40,2027.8,2102.6,2266.6,0,0,738628.655623252,0,0,0
62981.0889870729,40,2017.4,2100.6,2252.2,0,0,738628.655623715,0,0,0
62981.1289861393,40,2028.2,2116,2296.4,0,0,738628.655624178,0,0,0
62981.1689852057,40,2038,2145.6,2367.8,0,0,738628.655624641,0,0,0
62981.2089842721,40,2046.6,2173.8,2433.6,0,0,738628.655625104,0,0,0
62981.2489833385,40,2058,2202.6,2524,0,0,738628.655625566,0,0,0
62981.2889824049,40,2061.6,2221,2574.6,0,0,738628.655626029,0,0,0
62981.3289814713,40,2057.6,2217.2,2582.2,0,0,738628.655626492,0,0,0
62981.3689805377,40,2052.6,2201.2,2552.2,0,0,738628.655626955,0,0,0
62981.4089796041,40,2046.4,2178.6,2496.4,0,0,738628.655627418,0,0,0
62981.4489786705,40,2038.2,2152.2,2419.8,0,0,738628.655627881,0,0,0
62981.4889777369,40,2030.2,2125,2335.4,0,0,738628.655628344,0,0,0
62981.5289768033,40,2022.8,2104.2,2263.2,0,0,738628.655628807,0,0,0
62981.5689758697,40,2024,2099.6,2230.4,0,0,738628.65562927,0,0,0
62981.6089749361,40,2023,2105.6,2252,0,0,738628.655629733,0,0,0
62981.6489740025,40,2030.8,2121.2,2301.2,0,0,738628.655630196,0,0,0
62981.6889730689,40,2041,2152.2,2381.6,0,0,738628.655630659,0,0,0
62981.7289721353,40,2049,2173.6,2473.6,0,0,738628.655631122,0,0,0
62981.7689712017,40,2053,2198,2524.8,0,0,738628.655631585,0,0,0
62981.8089702681,40,2050,2192.2,2524.8,0,0,738628.655632048,0,0,0
62981.8489693345,40,2048.8,2181.8,2494.6,0,0,738628.655632511,0,0,0
62981.8889684009,40,2043.2,2166.4,2461.2,0,0,738628.655632974,0,0,0
62981.9289674673,40,2039,2154.8,2417.4,0,0,738628.655633437,0,0,0
62981.9689665337,40,2032.6,2135,2355.8,0,0,738628.6556339,0,0,0
62982.0089656001,40,2031.4,2120.2,2302.2,0,0,738628.655634363,0,0,0
62982.0489646665,40,2023.4,2105.2,2255,0,0,738628.655634826,0,0,0
62982.0889637329,40,2023.6,2094.2,2227.4,0,0,738628.655635288,0,0,0
62982.1289627993,40,2020.6,2093.4,2223.6,0,0,738628.655635751,0,0,0
62982.1689618657,40,2022.6,2094.8,2232.4,0,0,738628.655636214,0,0,0
62982.2089609321,40,2025.2,2104.2,2243.2,0,0,738628.655636677,0,0,0
62982.2489599985,40,2026.4,2110.4,2258.2,0,0,738628.65563714,0,0,0
62982.2889590649,40,2031,2119.2,2296.6,0,0,738628.655637603,0,0,0
62982.3289581313,40,2035.2,2137.8,2355.2,0,0,738628.655638066,0,0,0
62982.3689571977,40,2042.8,2164.2,2427,0,0,738628.655638529,0,0,0
62982.4089562641,40,2050.8,2189.8,2507.2,0,0,738628.655638992,0,0,0
62982.4489553305,40,2059.8,2222,2577.4,0,0,738628.655639455,0,0,0
62982.4889543969,40,2071,2250,2624.2,0,0,738628.655639918,0,0,0
62982.5289534633,40,2076.6,2268,2658.2,0,0,738628.655640381,0,0,0
62982.5689525297,40,2082.6,2280.2,2678.6,0,0,738628.655640844,0,0,0
62982.6089515961,40,2079.8,2285,2685.2,0,0,738628.655641307,0,0,0
62982.6489506625,40,2082.6,2277.8,2694.8,0,0,738628.65564177,0,0,0
62982.6889497289,40,2077.2,2269.8,2691.6,0,0,738628.655642233,0,0,0
62982.7289487953,40,2068,2263.8,2694.8,0,0,738628.655642696,0,0,0
62982.7689478617,40,2072,2259.4,2690.6,0,0,738628.655643159,0,0,0
62982.8089469281,40,2070.4,2258.6,2687,0,0,738628.655643622,0,0,0
62982.8489459945,40,2070.8,2253.8,2677,0,0,738628.655644085,0,0,0
62982.8889450609,40,2067,2244.6,2667.4,0,0,738628.655644548,0,0,0
62982.9289441273,40,2066.8,2245.2,2652.4,0,0,738628.655645011,0,0,0
62982.9689431937,40,2064.8,2241,2639,0,0,738628.655645473,0,0,0
62983.0089422601,40,2066.8,2234.2,2621.8,0,0,738628.655645936,0,0,0
62983.0489413265,40,2058.6,2223.4,2607.4,0,0,738628.655646399,0,0,0
62983.0889403929,40,2056.4,2218.2,2591.2,0,0,738628.655646862,0,0,0
62983.1289394593,40,2056.4,2211.2,2575.8,0,0,738628.655647325,0,0,0
62983.1689385257,40,2049.8,2200.2,2548,0,0,738628.655647788,0,0,0
62983.2089375921,40,2048.2,2180.4,2507.6,0,0,738628.655648251,0,0,0
62983.2489366585,40,2041.6,2167.8,2463.2,0,0,738628.655648714,0,0,0
62983.2889357249,40,2034.2,2153.6,2418,0,0,738628.655649177,0,0,0
62983.3289347913,40,2032.6,2135.8,2356.6,0,0,738628.65564964,0,0,0
62983.3689338577,40,2027,2118.4,2301.6,0,0,738628.655650103,0,0,0
62983.4089329241,40,2021.8,2097.8,2247.2,0,0,738628.655650566,0,0,0
62983.4489319905,40,2014.2,2082,2187.4,0,0,738628.655651029,0,0,0
62983.4889310569,40,2013,2069.8,2148.8,0,0,738628.655651492,0,0,0
62983.5289301233,40,2009.8,2065.2,2122,0,0,738628.655651955,0,0,0
62983.5689291897,40,2005.8,2059,2103.8,0,0,738628.655652418,0,0,0
62983.6089282561,40,2010,2051.6,2097.6,0,0,738628.655652881,0,0,0
62983.6489273225,40,2008.2,2059.8,2108.8,0,0,738628.655653344,0,0,0
62983.6889263889,40,2010.2,2062.2,2124.4,0,0,738628.655653807,0,0,0
62983.7289254553,40,2013.8,2073,2157.6,0,0,738628.65565427,0,0,0
62983.7689245217,40,2016.8,2082.8,2200.6,0,0,738628.655654732,0,0,0
62983.8089235881,40,2026,2100.2,2257.4,0,0,738628.655655195,0,0,0
62983.8489226545,40,2027.2,2120.6,2325.6,0,0,738628.655655658,0,0,0
62983.8889217209,40,2035.6,2143.2,2393.2,0,0,738628.655656121,0,0,0
62983.9289207873,40,2041.6,2165.8,2464,0,0,738628.655656584,0,0,0
62983.9689198537,40,2046.6,2184.6,2512.4,0,0,738628.655657047,0,0,0
62984.0089189201,40,2050.4,2191.2,2542,0,0,738628.65565751,0,0,0
62984.0489179865,40,2052.8,2193.2,2543,0,0,738628.655657973,0,0,0
62984.0889170529,40,2047.2,2185.8,2518.8,0,0,738628.655658436,0,0,0
62984.1289161193,40,2045.4,2174.8,2501.2,0,0,738628.655658899,0,0,0
62984.1689151857,40,2046.6,2175.8,2493.2,0,0,738628.655659362,0,0,0
62984.2089142521,40,2047,2172.6,2475.6,0,0,738628.655659825,0,0,0
62984.2489133185,40,2042.2,2169.2,2466.4,0,0,738628.655660288,0,0,0
62984.2889123849,40,2043.8,2166.6,2463,0,0,738628.655660751,0,0,0
62984.3289114513,40,2043.4,2162,2451,0,0,738628.655661214,0,0,0
62984.3689105177,40,2042,2157,2441.6,0,0,738628.655661677,0,0,0
62984.4089095841,40,2040,2154.6,2438.8,0,0,738628.65566214,0,0,0
62984.4489086505,40,2037,2152.8,2429,0,0,738628.655662603,0,0,0
62984.4889077169,40,2036.2,2150.2,2428,0,0,738628.655663066,0,0,0
62984.5289067833,40,2037.2,2147,2419.8,0,0,738628.655663529,0,0,0
62984.5689058497,40,2032,2141.2,2417,0,0,738628.655663992,0,0,0
62984.6089049161,40,2036.8,2140.8,2404.6,0,0,738628.655664454,0,0,0
62984.6489039825,40,2034,2139,2392.8,0,0,738628.655664917,0,0,0
62984.6889030489,40,2034,2137.2,2389.4,0,0,738628.65566538,0,0,0
62984.7289021153,40,2032.2,2133.6,2384.2,0,0,738628.655665843,0,0,0
62984.7689011817,40,2032.2,2132.6,2367.8,0,0,738628.655666306,0,0,0
62984.8089002481,40,2033,2133.4,2363.4,0,0,738628.655666769,0,0,0
