557508.9154382,40,2164.8,2447,2648.4,0,0,738606.325988604,0,0,0
557508.955437267,40,2154.8,2430.4,2650.2,0,0,738606.325989067,0,0,0
557508.995436333,40,2141.2,2396.4,2651.4,0,0,738606.32598953,0,0,0
557509.0354354,40,2124,2362.4,2652.2,0,0,738606.325989993,0,0,0
557509.075434466,40,2105.4,2328,2641.4,0,0,738606.325990456,0,0,0
557509.115433533,40,2084.6,2282.6,2614.2,0,0,738606.325990919,0,0,0
557509.155432599,40,2067.6,2227.6,2540.8,0,0,738606.325991382,0,0,0
557509.195431665,40,2050.4,2189.2,2436.2,0,0,738606.325991845,0,0,0
557509.235430732,40,2041.6,2154,2324.6,0,0,738606.325992308,0,0,0
557509.275429798,40,2032,2121.2,2240.4,0,0,738606.325992771,0,0,0
557509.315428864,40,2023.2,2109.2,2186,0,0,738606.325993234,0,0,0
557509.355427931,40,2021.2,2098,2148.2,0,0,738606.325993697,0,0,0
557509.395426997,40,2020.8,2092.2,2138,0,0,738606.32599416,0,0,0
557509.435426064,40,2019,2093.4,2141.6,0,0,738606.325994623,0,0,0
557509.47542513,40,2025.4,2097.4,2155.2,0,0,738606.325995086,0,0,0
557509.515424196,40,2026.4,2107.2,2192.6,0,0,738606.325995549,0,0,0
557509.555423263,40,2027,2123.4,2249.8,0,0,738606.325996011,0,0,0
557509.595422329,40,2037,2145,2345,0,0,738606.325996474,0,0,0
557509.635421396,40,2050,2194.6,2479.8,0,0,738606.325996937,0,0,0
557509.675420462,40,2068.2,2255.4,2629.4,0,0,738606.3259974,0,0,0
557509.715419528,40,2096.2,2325.4,2718.8,0,0,738606.325997863,0,0,0
557509.755418595,40,2126,2398.2,2729,0,0,738606.325998326,0,0,0
557509.795417661,40,2159,2447.4,2675.6,0,0,738606.325998789,0,0,0
557509.835416728,40,2184,2467.2,2604,0,0,738606.325999252,0,0,0
557509.875415794,40,2192.8,2471.2,2550,0,0,738606.325999715,0,0,0
557509.91541486,40,2193.8,2457,2527,0,0,738606.326000178,0,0,0
557509.955413927,40,2188,2436,2527.4,0,0,738606.326000641,0,0,0
557509.995412993,40,2181.4,2443.2,2574.8,0,0,738606.326001104,0,0,0
557510.03541206,40,2160.8,2443.8,2620.8,0,0,738606.326001567,0,0,0
557510.075411126,40,2147.4,2424.8,2666.6,0,0,738606.32600203,0,0,0
557510.115410193,40,2127.6,2387.4,2686.6,0,0,738606.326002493,0,0,0
557510.155409259,40,2107.6,2346.8,2667.2,0,0,738606.326002956,0,0,0
557510.195408325,40,2089.2,2291.2,2613.2,0,0,738606.326003419,0,0,0
557510.235407392,40,2069.8,2238.4,2521.2,0,0,738606.326003882,0,0,0
557510.275406458,40,2057.8,2196.8,2424.8,0,0,738606.326004345,0,0,0
557510.315405524,40,2041.8,2156.8,2331.4,0,0,738606.326004808,0,0,0
557510.355404591,40,2029.6,2125.4,2246,0,0,738606.326005271,0,0,0
557510.395403657,40,2024.8,2108.4,2186,0,0,738606.326005734,0,0,0
557510.435402724,40,2017.8,2091.4,2147.6,0,0,738606.326006196,0,0,0
557510.47540179,40,2017.4,2087.2,2127.6,0,0,738606.326006659,0,0,0
557510.515400857,40,2019,2087,2124.2,0,0,738606.326007122,0,0,0
557510.555399923,40,2018.8,2092.2,2132.4,0,0,738606.326007585,0,0,0
557510.595398989,40,2023.4,2094,2150.4,0,0,738606.326008048,0,0,0
557510.635398056,40,2024.4,2105.6,2187.6,0,0,738606.326008511,0,0,0
557510.675397122,40,2027.2,2119.4,2246.8,0,0,738606.326008974,0,0,0
557510.715396188,40,2035.6,2149.2,2335.8,0,0,738606.326009437,0,0,0
557510.755395255,40,2050.6,2191,2464.8,0,0,738606.3260099,0,0,0
557510.795394321,40,2066.4,2242.2,2614.6,0,0,738606.326010363,0,0,0
557510.835393388,40,2093.6,2322.2,2704.2,0,0,738606.326010826,0,0,0
557510.875392454,40,2118.6,2385.8,2716.2,0,0,738606.326011289,0,0,0
557510.91539152,40,2151.8,2427.6,2666.8,0,0,738606.326011752,0,0,0
557510.955390587,40,2168.2,2439.6,2584.2,0,0,738606.326012215,0,0,0
557510.995389653,40,2181,2432,2528,0,0,738606.326012678,0,0,0
557511.03538872,40,2180.2,2436.6,2543.8,0,0,738606.326013141,0,0,0
557511.075387786,40,2172.8,2443.6,2590,0,0,738606.326013604,0,0,0
557511.115386853,40,2164.2,2444.6,2631.2,0,0,738606.326014067,0,0,0
557511.155385919,40,2154.2,2433,2660,0,0,738606.32601453,0,0,0
557511.195384985,40,2137.8,2409.6,2679.2,0,0,738606.326014993,0,0,0
557511.235384052,40,2117.6,2372,2678.8,0,0,738606.326015456,0,0,0
557511.275383118,40,2101.8,2330,2647.4,0,0,738606.326015919,0,0,0
557511.315382184,40,2088.8,2282.4,2602.8,0,0,738606.326016381,0,0,0
557511.355381251,40,2073.2,2242.6,2543.6,0,0,738606.326016844,0,0,0
557511.395380317,40,2055,2203.4,2450.6,0,0,738606.326017307,0,0,0
557511.435379384,40,2047.4,2165,2362,0,0,738606.32601777,0,0,0
557511.47537845,40,2034.6,2129,2264.8,0,0,738606.326018233,0,0,0
557511.515377517,40,2023,2106.8,2188,0,0,738606.326018696,0,0,0
557511.555376583,40,2022.2,2099.6,2148.8,0,0,738606.326019159,0,0,0
557511.595375649,40,2016.6,2084.6,2124.2,0,0,738606.326019622,0,0,0
557511.635374716,40,2018.4,2086.8,2118,0,0,738606.326020085,0,0,0
557511.679373689,44,2018.6,2087,2134.6,0,0,738606.326020594,0,0,0
557511.719372755,40,2020.6,2096,2152.4,0,0,738606.326021057,0,0,0
557511.759371822,40,2018.8,2107.6,2189,0,0,738606.32602152,0,0,0
557511.799370888,40,2028.8,2118.6,2250.2,0,0,738606.326021983,0,0,0
557511.839369954,40,2039.2,2150.2,2344,0,0,738606.326022446,0,0,0
557511.879369021,40,2054,2191.4,2473.6,0,0,738606.326022909,0,0,0
557511.919368087,40,2065.4,2240.8,2617,0,0,738606.326023372,0,0,0
557511.959367153,40,2090.4,2309.4,2702,0,0,738606.326023835,0,0,0
557511.99936622,40,2115.6,2367.2,2721.6,0,0,738606.326024298,0,0,0
557512.039365286,40,2136.4,2411.2,2676.4,0,0,738606.326024761,0,0,0
557512.079364353,40,2155,2423.2,2615.6,0,0,738606.326025224,0,0,0
557512.119363419,40,2173.2,2434.4,2569.8,0,0,738606.326025687,0,0,0
557512.159362486,40,2179.4,2441,2558.6,0,0,738606.32602615,0,0,0
557512.199361552,40,2177.2,2448.4,2568.4,0,0,738606.326026613,0,0,0
557512.239360618,40,2173.6,2456.2,2599.8,0,0,738606.326027076,0,0,0
557512.279359685,40,2176.4,2457.6,2623.4,0,0,738606.326027539,0,0,0
557512.319358751,40,2170.4,2456.8,2630.8,0,0,738606.326028001,0,0,0
557512.359357817,40,2164.6,2441.4,2625.8,0,0,738606.326028464,0,0,0
557512.399356884,40,2163.6,2429.8,2614.4,0,0,738606.326028927,0,0,0
557512.43935595,40,2159.8,2419.2,2598.2,0,0,738606.32602939,0,0,0
557512.479355017,40,2160.8,2426.6,2612.6,0,0,738606.326029853,0,0,0
557512.519354083,40,2160,2432.8,2641.6,0,0,738606.326030316,0,0,0
557512.559353149,40,2153.2,2432,2654,0,0,738606.326030779,0,0,0
557512.599352216,40,2153.4,2435.2,2665.6,0,0,738606.326031242,0,0,0
557512.639351282,40,2151.6,2434,2669.2,0,0,738606.326031705,0,0,0
557512.679350349,40,2148.8,2432.8,2677.6,0,0,738606.326032168,0,0,0
557512.719349415,40,2151,2427.6,2678.2,0,0,738606.326032631,0,0,0
557512.759348482,40,2146.6,2431.4,2684.2,0,0,738606.326033094,0,0,0
557512.799347548,40,2144.2,2422.2,2696.8,0,0,738606.326033557,0,0,0
