315360.036324954,40,2010.2,2063.4,2060.6,0,0,738603.52333954,0,0,0
315360.07632402,40,2012,2066.6,2062.6,0,0,738603.523340003,0,0,0
315360.116323087,40,2011.6,2066.8,2062.2,0,0,738603.523340466,0,0,0
315360.156322153,40,2006.8,2064.2,2057.6,0,0,738603.523340929,0,0,0
315360.19632122,40,2008.6,2065.4,2061.6,0,0,738603.523341392,0,0,0
315360.236320286,40,2008.6,2065.8,2063.4,0,0,738603.523341855,0,0,0
315360.276319352,40,2011.4,2067,2060.2,0,0,738603.523342318,0,0,0
315360.316318419,40,2009.2,2064.8,2065.4,0,0,738603.523342781,0,0,0
315360.356317485,40,2008.6,2068.6,2060.8,0,0,738603.523343244,0,0,0
315360.396316552,40,2011,2063.6,2062.6,0,0,738603.523343707,0,0,0
315360.436315618,40,2008.6,2067.6,2064.4,0,0,738603.52334417,0,0,0
315360.476314684,40,2012.2,2069.4,2061.6,0,0,738603.523344633,0,0,0
315360.516313751,40,2008,2066.2,2057.4,0,0,738603.523345096,0,0,0
315360.556312817,40,2012.2,2068,2059,0,0,738603.523345559,0,0,0
315360.596311884,40,2008.6,2063,2057.6,0,0,738603.523346022,0,0,0
315360.63631095,40,2009.2,2065.6,2061.2,0,0,738603.523346485,0,0,0
315360.676310016,40,2007.2,2062.8,2061.8,0,0,738603.523346948,0,0,0
315360.716309083,40,2005,2067,2060.4,0,0,738603.523347411,0,0,0
315360.756308149,40,2010.2,2065.6,2064.2,0,0,738603.523347874,0,0,0
315360.796307216,40,2008.6,2064.4,2063,0,0,738603.523348337,0,0,0
315360.836306282,40,2007.6,2068.4,2063,0,0,738603.5233488,0,0,0
315360.876305348,40,2012.2,2070,2065,0,0,738603.523349263,0,0,0
315360.916304415,40,2010.6,2066.8,2060.8,0,0,738603.523349725,0,0,0
315360.956303481,40,2008.8,2064,2058.4,0,0,738603.523350188,0,0,0
315360.996302548,40,2009.2,2063.4,2057,0,0,738603.523350651,0,0,0
315361.036301614,40,2009.4,2064,2059.2,0,0,738603.523351114,0,0,0
315361.07630068,40,2008.2,2063.4,2064.2,0,0,738603.523351577,0,0,0
315361.116299747,40,2010,2065.6,2060.6,0,0,738603.52335204,0,0,0
315361.156298813,40,2007.4,2063.2,2065.2,0,0,738603.523352503,0,0,0
315361.19629788,40,2011,2068.8,2069.4,0,0,738603.523352966,0,0,0
315361.236296946,40,2009.4,2070.4,2073.8,0,0,738603.523353429,0,0,0
315361.276296012,40,2013.6,2075.4,2091.6,0,0,738603.523353892,0,0,0
315361.316295079,40,2011.6,2081.6,2110.8,0,0,738603.523354355,0,0,0
315361.356294145,40,2018.4,2091.4,2149,0,0,738603.523354818,0,0,0
315361.396293212,40,2027,2108.4,2215,0,0,738603.523355281,0,0,0
315361.436292278,40,2035,2140.6,2319.8,0,0,738603.523355744,0,0,0
315361.476291344,40,2049.2,2181.4,2470.8,0,0,738603.523356207,0,0,0
315361.516290411,40,2066,2251.6,2639.6,0,0,738603.52335667,0,0,0
315361.556289477,40,2095.8,2327,2751.6,0,0,738603.523357133,0,0,0
315361.596288544,40,2126.6,2398,2734.6,0,0,738603.523357596,0,0,0
315361.63628761,40,2159.6,2447.2,2662.4,0,0,738603.523358059,0,0,0
315361.676286676,40,2184.4,2458.2,2577.8,0,0,738603.523358522,0,0,0
315361.716285743,40,2202.4,2458.8,2512.2,0,0,738603.523358985,0,0,0
315361.756284809,40,2211.6,2453.2,2466.6,0,0,738603.523359447,0,0,0
315361.796283876,40,2220.2,2447.8,2445.2,0,0,738603.52335991,0,0,0
315361.836282942,40,2225.4,2459.2,2449,0,0,738603.523360373,0,0,0
315361.876282008,40,2218.8,2464.8,2474.6,0,0,738603.523360836,0,0,0
315361.916281075,40,2217,2475.6,2500.4,0,0,738603.523361299,0,0,0
315361.956280141,40,2209.6,2475.6,2525.6,0,0,738603.523361762,0,0,0
315361.996279208,40,2199.8,2475.2,2547.6,0,0,738603.523362225,0,0,0
315362.036278274,40,2185.4,2466,2582.8,0,0,738603.523362688,0,0,0
315362.07627734,40,2162.8,2438,2627.2,0,0,738603.523363151,0,0,0
315362.116276407,40,2132.4,2398.2,2666.2,0,0,738603.523363614,0,0,0
315362.156275473,40,2107.2,2335.2,2675.4,0,0,738603.523364077,0,0,0
315362.19627454,40,2071.2,2251.4,2591.8,0,0,738603.52336454,0,0,0
315362.236273606,40,2047,2183,2422.8,0,0,738603.523365003,0,0,0
315362.276272672,40,2036,2131.6,2266.8,0,0,738603.523365466,0,0,0
315362.316271739,40,2021.4,2101.8,2158.6,0,0,738603.523365929,0,0,0
315362.356270805,40,2014.2,2082,2103.2,0,0,738603.523366392,0,0,0
315362.396269872,40,2011.4,2067.8,2070.8,0,0,738603.523366855,0,0,0
315362.436268938,40,2008,2064,2056.8,0,0,738603.523367318,0,0,0
315362.476268004,40,2011.8,2066.6,2065.2,0,0,738603.523367781,0,0,0
315362.516267071,40,2009.8,2069.8,2073,0,0,738603.523368243,0,0,0
315362.556266137,40,2010.2,2070.8,2089.2,0,0,738603.523368706,0,0,0
315362.596265204,40,2017.8,2084.6,2118.8,0,0,738603.523369169,0,0,0
315362.63626427,40,2023,2100.2,2184.6,0,0,738603.523369632,0,0,0
315362.676263336,40,2033.2,2134.2,2299.8,0,0,738603.523370095,0,0,0
315362.716262403,40,2050.8,2195.2,2482,0,0,738603.523370558,0,0,0
315362.756261469,40,2079.2,2276,2663.6,0,0,738603.523371021,0,0,0
315362.796260536,40,2114,2366,2712.4,0,0,738603.523371484,0,0,0
315362.836259602,40,2155.4,2425.2,2633,0,0,738603.523371947,0,0,0
315362.876258668,40,2193.8,2453.8,2530.4,0,0,738603.52337241,0,0,0
315362.916257735,40,2216,2443.2,2446.2,0,0,738603.523372873,0,0,0
315362.956256801,40,2238,2439.2,2390.6,0,0,738603.523373336,0,0,0
315362.996255868,40,2251.2,2432,2357.8,0,0,738603.523373799,0,0,0
315363.036254934,40,2249.8,2440.6,2364.2,0,0,738603.523374262,0,0,0
315363.076254,40,2245.4,2456.6,2396,0,0,738603.523374725,0,0,0
315363.116253067,40,2235.2,2470.6,2429.6,0,0,738603.523375188,0,0,0
315363.156252133,40,2223.8,2470.8,2460.2,0,0,738603.523375651,0,0,0
315363.1962512,40,2211.2,2465.4,2496.2,0,0,738603.523376114,0,0,0
315363.236250266,40,2188.2,2454.2,2544,0,0,738603.523376577,0,0,0
315363.276249332,40,2160.6,2427.2,2606.8,0,0,738603.52337704,0,0,0
315363.316248399,40,2125.4,2388.8,2662.6,0,0,738603.523377503,0,0,0
315363.356247465,40,2092.4,2314.8,2680.6,0,0,738603.523377966,0,0,0
315363.396246532,40,2065.4,2234.8,2566.6,0,0,738603.523378428,0,0,0
315363.436245598,40,2044.6,2170.2,2390,0,0,738603.523378891,0,0,0
315363.476244664,40,2033.2,2123.6,2245.2,0,0,738603.523379354,0,0,0
315363.516243731,40,2019.6,2093.8,2154.4,0,0,738603.523379817,0,0,0
315363.556242797,40,2009.2,2081.6,2104,0,0,738603.52338028,0,0,0
315363.596241864,40,2010.4,2068.8,2078.4,0,0,738603.523380743,0,0,0
315363.63624093,40,2011.2,2063.2,2063.4,0,0,738603.523381206,0,0,0
315363.676239996,40,2009.6,2066.6,2061.8,0,0,738603.523381669,0,0,0
315363.716239063,40,2012.4,2072.4,2068.4,0,0,738603.523382132,0,0,0
315363.756238129,40,2008,2066.4,2068.6,0,0,738603.523382595,0,0,0
315363.796237196,40,2013.6,2068.8,2086.6,0,0,738603.523383058,0,0,0
315363.836236262,40,2014,2083.4,2118.4,0,0,738603.523383521,0,0,0
315363.876235328,40,2021.4,2101.4,2174.8,0,0,738603.523383984,0,0,0
315363.916234395,40,2031.2,2126.8,2273,0,0,738603.523384447,0,0,0
315363.956233461,40,2046,2171.8,2414.6,0,0,738603.52338491,0,0,0
315363.996232528,40,2062.2,2237.6,2594.4,0,0,738603.523385373,0,0,0
315364.036231594,40,2093,2317,2716,0,0,738603.523385836,0,0,0
315364.07623066,40,2125.2,2390.4,2721.4,0,0,738603.523386299,0,0,0
315364.116229727,40,2161.6,2444.6,2642.2,0,0,738603.523386762,0,0,0
315364.156228793,40,2193.8,2469.6,2567.8,0,0,738603.523387225,0,0,0
315364.19622786,40,2211.6,2462,2488.2,0,0,738603.523387688,0,0,0
315364.236226926,40,2222,2451.8,2444.6,0,0,738603.52338815,0,0,0
315364.276225992,40,2226.8,2451,2433.6,0,0,738603.523388613,0,0,0
315364.316225059,40,2221.8,2449.4,2437.2,0,0,738603.523389076,0,0,0
315364.356224125,40,2216.8,2456.8,2467.2,0,0,738603.523389539,0,0,0
315364.396223192,40,2216,2466,2484.8,0,0,738603.523390002,0,0,0
315364.436222258,40,2212.4,2473.8,2505.8,0,0,738603.523390465,0,0,0
315364.476221324,40,2205.8,2474.6,2533,0,0,738603.523390928,0,0,0
315364.516220391,40,2204.2,2478.8,2548.8,0,0,738603.523391391,0,0,0
315364.556219457,40,2191.2,2476.2,2578,0,0,738603.523391854,0,0,0
315364.596218524,40,2176.4,2457,2606.8,0,0,738603.523392317,0,0,0
315364.63621759,40,2155.6,2429.8,2641.8,0,0,738603.52339278,0,0,0
315364.676216656,40,2129,2388.4,2679.2,0,0,738603.523393243,0,0,0
315364.716215723,40,2103.8,2329.4,2672.2,0,0,738603.523393706,0,0,0
315364.756214789,40,2071.2,2262.4,2610,0,0,738603.523394169,0,0,0
315364.796213856,40,2052.8,2198.6,2487.8,0,0,738603.523394632,0,0,0
315364.836212922,40,2042.6,2152,2340.4,0,0,738603.523395095,0,0,0
315364.876211988,40,2028.6,2117.4,2231.2,0,0,738603.523395558,0,0,0
315364.916211055,40,2021.2,2093.8,2156,0,0,738603.523396021,0,0,0
315364.956210121,40,2015.6,2086.6,2110.2,0,0,738603.523396484,0,0,0
315364.996209188,40,2009.8,2071.4,2081,0,0,738603.523396947,0,0,0
315365.036208254,40,2009.6,2065.2,2064.4,0,0,738603.523397409,0,0,0
315365.07620732,40,2008.8,2070.8,2062.2,0,0,738603.523397872,0,0,0
315365.116206387,40,2008.8,2070.6,2064.6,0,0,738603.523398335,0,0,0
315365.156205453,40,2011.2,2067.8,2073.2,0,0,738603.523398798,0,0,0
315365.19620452,40,2014.8,2074.2,2083,0,0,738603.523399261,0,0,0
315365.236203586,40,2018.6,2078.4,2104,0,0,738603.523399724,0,0,0
315365.276202652,40,2020.8,2093.6,2151,0,0,738603.523400187,0,0,0
315365.316201719,40,2025,2114,2230.4,0,0,738603.52340065,0,0,0
315365.356200785,40,2042.2,2164.2,2378.4,0,0,738603.523401113,0,0,0
315365.396199852,40,2060.6,2227.6,2584.8,0,0,738603.523401576,0,0,0
315365.436198918,40,2092.6,2325.8,2752.4,0,0,738603.523402039,0,0,0
315365.476197984,40,2134.6,2420.6,2761,0,0,738603.523402502,0,0,0
315365.516197051,40,2179.6,2480.4,2635.6,0,0,738603.523402965,0,0,0
315365.556196117,40,2222.6,2487,2486,0,0,738603.523403428,0,0,0
315365.596195184,40,2252.6,2457,2386.6,0,0,738603.523403891,0,0,0
315365.63619425,40,2261.2,2418.2,2317.2,0,0,738603.523404354,0,0,0
315365.676193316,40,2256.8,2388.8,2281.4,0,0,738603.523404817,0,0,0
315365.716192383,40,2260,2385.8,2286,0,0,738603.52340528,0,0,0
315365.756191449,40,2254.2,2399.2,2302,0,0,738603.523405743,0,0,0
315365.796190516,40,2255.2,2424,2333.2,0,0,738603.523406206,0,0,0
315365.836189582,40,2245.8,2449.2,2380.8,0,0,738603.523406669,0,0,0
315365.876188648,40,2228.4,2478.4,2457.4,0,0,738603.523407132,0,0,0
315365.916187715,40,2200.4,2486.8,2560.8,0,0,738603.523407594,0,0,0
315365.956186781,40,2167.4,2455.2,2667.6,0,0,738603.523408057,0,0,0
315365.996185848,40,2125.2,2386.2,2717.6,0,0,738603.52340852,0,0,0
315366.036184914,40,2091.4,2295.2,2647.8,0,0,738603.523408983,0,0,0
315366.07618398,40,2058.4,2213.4,2484,0,0,738603.523409446,0,0,0
315366.116183047,40,2040,2150,2317.2,0,0,738603.523409909,0,0,0
315366.156182113,40,2028.6,2117.2,2192.6,0,0,738603.523410372,0,0,0
315366.19618118,40,2021.6,2093,2131.4,0,0,738603.523410835,0,0,0
315366.236180246,40,2011.6,2076,2093,0,0,738603.523411298,0,0,0
315366.276179312,40,2008.6,2069.2,2065,0,0,738603.523411761,0,0,0
315366.316178379,40,2009.2,2066.8,2061,0,0,738603.523412224,0,0,0
315366.356177445,40,2007.4,2068.4,2066.8,0,0,738603.523412687,0,0,0
315366.396176512,40,2011,2070.2,2075,0,0,738603.52341315,0,0,0
315366.436175578,40,2012.8,2073.8,2092,0,0,738603.523413613,0,0,0
315366.476174644,40,2018.6,2085,2128.4,0,0,738603.523414076,0,0,0
315366.516173711,40,2028.6,2111.6,2214,0,0,738603.523414539,0,0,0
315366.556172777,40,2037.4,2156.8,2374.2,0,0,738603.523415002,0,0,0
315366.596171844,40,2067.2,2242,2617.8,0,0,738603.523415465,0,0,0
315366.63617091,40,2109.4,2360,2757.2,0,0,738603.523415928,0,0,0
315366.676169976,40,2170.4,2464,2655.8,0,0,738603.523416391,0,0,0
315366.716169043,40,2223.8,2472.2,2482.4,0,0,738603.523416854,0,0,0
315366.756168109,40,2252.2,2423.4,2346.8,0,0,738603.523417316,0,0,0
315366.796167176,40,2257.8,2373.4,2271.8,0,0,738603.523417779,0,0,0
315366.836166242,40,2254.6,2344.2,2242.2,0,0,738603.523418242,0,0,0
315366.876165308,40,2260.2,2352.4,2250.2,0,0,738603.523418705,0,0,0
315366.916164375,40,2261.6,2387.2,2286.8,0,0,738603.523419168,0,0,0
315366.956163441,40,2255.4,2429.8,2339.4,0,0,738603.523419631,0,0,0
315366.996162508,40,2238.6,2465.8,2417.2,0,0,738603.523420094,0,0,0
315367.036161574,40,2206.8,2477.2,2535.8,0,0,738603.523420557,0,0,0
315367.07616064,40,2160.6,2445.2,2655.6,0,0,738603.52342102,0,0,0
315367.116159707,40,2115.4,2364,2702.8,0,0,738603.523421483,0,0,0
315367.156158773,40,2074,2263,2595,0,0,738603.523421946,0,0,0
315367.19615784,40,2048,2183.6,2414.2,0,0,738603.523422409,0,0,0
315367.236156906,40,2032.4,2128.8,2256,0,0,738603.523422872,0,0,0
315367.276155972,40,2021.2,2098.8,2157.6,0,0,738603.523423335,0,0,0
315367.316155039,40,2011.8,2076.2,2108,0,0,738603.523423798,0,0,0
315367.356154105,40,2010.4,2069,2079,0,0,738603.523424261,0,0,0
315367.396153172,40,2009,2065,2059.8,0,0,738603.523424724,0,0,0
315367.436152238,40,2008.2,2063.8,2059,0,0,738603.523425187,0,0,0
315367.476151304,40,2011.8,2063.8,2061.8,0,0,738603.52342565,0,0,0
315367.516150371,40,2014.2,2067.8,2077,0,0,738603.523426113,0,0,0
315367.556149437,40,2016,2080,2108.4,0,0,738603.523426575,0,0,0
315367.596148504,40,2022.8,2091.8,2157.8,0,0,738603.523427038,0,0,0
315367.63614757,40,2030,2127.2,2271.4,0,0,738603.523427501,0,0,0
315367.676146636,40,2047.2,2190.4,2484.8,0,0,738603.523427964,0,0,0
315367.716145703,40,2082.2,2299.4,2724.4,0,0,738603.523428427,0,0,0
315367.756144769,40,2132.8,2423.2,2754.6,0,0,738603.52342889,0,0,0
315367.796143836,40,2193,2483.8,2593.2,0,0,738603.523429353,0,0,0
315367.836142902,40,2246.8,2473.6,2417.6,0,0,738603.523429816,0,0,0
315367.876141968,40,2261.8,2417.6,2313.6,0,0,738603.523430279,0,0,0
315367.916141035,40,2264.6,2390.8,2280.8,0,0,738603.523430742,0,0,0
315367.956140101,40,2258.2,2396.6,2304.6,0,0,738603.523431205,0,0,0
315367.996139168,40,2250.8,2418.6,2335.6,0,0,738603.523431668,0,0,0
315368.036138234,40,2236.6,2444.8,2404,0,0,738603.523432131,0,0,0
315368.0761373,40,2215.2,2476.2,2502,0,0,738603.523432594,0,0,0
315368.116136367,40,2179,2470.6,2634.2,0,0,738603.523433057,0,0,0
315368.156135433,40,2128.8,2408.8,2742.8,0,0,738603.52343352,0,0,0
315368.1961345,40,2090.4,2305.8,2694.4,0,0,738603.523433983,0,0,0
315368.236133566,40,2054.8,2210.4,2509.6,0,0,738603.523434446,0,0,0
315368.276132632,40,2038.8,2144.2,2312.4,0,0,738603.523434909,0,0,0
315368.316131699,40,2024,2101.4,2182.4,0,0,738603.523435372,0,0,0
315368.356130765,40,2020.2,2083.4,2117.2,0,0,738603.523435835,0,0,0
315368.396129832,40,2014.8,2072.8,2083.4,0,0,738603.523436298,0,0,0
315368.436128898,40,2007.8,2064.2,2061.4,0,0,738603.52343676,0,0,0
315368.476127964,40,2007.2,2068.4,2059.8,0,0,738603.523437223,0,0,0
315368.516127031,40,2008.4,2069,2068,0,0,738603.523437686,0,0,0
315368.556126097,40,2011.4,2071.2,2084.4,0,0,738603.523438149,0,0,0
315368.596125164,40,2016.8,2085.4,2113.2,0,0,738603.523438612,0,0,0
315368.63612423,40,2023.4,2104.4,2184.4,0,0,738603.523439075,0,0,0
315368.676123296,40,2033.2,2141.8,2325.2,0,0,738603.523439538,0,0,0
315368.716122363,40,2055.8,2214,2552.2,0,0,738603.523440001,0,0,0
315368.756121429,40,2085.8,2315,2762.8,0,0,738603.523440464,0,0,0
315368.796120496,40,2138.2,2432.4,2764.2,0,0,738603.523440927,0,0,0
315368.836119562,40,2191.6,2494.2,2602.6,0,0,738603.52344139,0,0,0
315368.876118628,40,2235.2,2473.6,2433,0,0,738603.523441853,0,0,0
315368.916117695,40,2257.6,2427.8,2338,0,0,738603.523442316,0,0,0
315368.956116761,40,2262.4,2394.4,2298,0,0,738603.523442779,0,0,0
315368.996115828,40,2248.6,2386.8,2303.6,0,0,738603.523443242,0,0,0
315369.036114894,40,2252.6,2423.2,2347.4,0,0,738603.523443705,0,0,0
315369.07611396,40,2236.8,2461.6,2415.2,0,0,738603.523444168,0,0,0
315369.116113027,40,2215,2495,2528,0,0,738603.523444631,0,0,0
315369.156112093,40,2177.4,2483.6,2666.8,0,0,738603.523445094,0,0,0
315369.19611116,40,2128.6,2415,2772.2,0,0,738603.523445557,0,0,0
315369.236110226,40,2087.2,2308,2730.2,0,0,738603.52344602,0,0,0
315369.276109292,40,2058.8,2211.8,2529.6,0,0,738603.523446482,0,0,0
315369.316108359,40,2036.2,2147.8,2327.4,0,0,738603.523446945,0,0,0
315369.356107425,40,2026.8,2111.4,2197.6,0,0,738603.523447408,0,0,0
315369.396106492,40,2021.2,2089,2128.8,0,0,738603.523447871,0,0,0
315369.436105558,40,2014.2,2078,2091.4,0,0,738603.523448334,0,0,0
315369.476104624,40,2009.2,2066.4,2070.4,0,0,738603.523448797,0,0,0
315369.516103691,40,2007.6,2067,2059.6,0,0,738603.52344926,0,0,0
315369.556102757,40,2006.8,2067,2062.8,0,0,738603.523449723,0,0,0
315369.596101824,40,2013.2,2069.8,2069,0,0,738603.523450186,0,0,0
315369.63610089,40,2015.2,2076.8,2086,0,0,738603.523450649,0,0,0
315369.676099956,40,2022.6,2085.8,2124.4,0,0,738603.523451112,0,0,0
315369.716099023,40,2028.6,2109,2204.4,0,0,738603.523451575,0,0,0
315369.756098089,40,2039.8,2153.2,2364.2,0,0,738603.523452038,0,0,0
315369.796097156,40,2059.4,2232.2,2610.8,0,0,738603.523452501,0,0,0
315369.836096222,40,2094.4,2346.4,2804,0,0,738603.523452964,0,0,0
315369.876095288,40,2146.4,2459.8,2765.4,0,0,738603.523453427,0,0,0
315369.916094355,40,2197.6,2498,2595.6,0,0,738603.52345389,0,0,0
315369.956093421,40,2232.4,2483,2445,0,0,738603.523454353,0,0,0
315369.996092488,40,2255.4,2455.2,2364,0,0,738603.523454816,0,0,0
315370.036091554,40,2256,2436.4,2349.4,0,0,738603.523455278,0,0,0
315370.07609062,40,2246.8,2449.6,2382.8,0,0,738603.523455741,0,0,0
315370.116089687,40,2231.2,2459.6,2425.8,0,0,738603.523456204,0,0,0
315370.156088753,40,2210.6,2470,2500.4,0,0,738603.523456667,0,0,0
315370.19608782,40,2181.6,2465.2,2605.6,0,0,738603.52345713,0,0,0
315370.236086886,40,2139.8,2419,2739,0,0,738603.523457593,0,0,0
315370.276085952,40,2099.2,2327.6,2755,0,0,738603.523458056,0,0,0
315370.316085019,40,2060.4,2234.2,2605,0,0,738603.523458519,0,0,0
315370.356084085,40,2040.2,2165,2389.8,0,0,738603.523458982,0,0,0
315370.396083152,40,2028.8,2114,2227.6,0,0,738603.523459445,0,0,0
315370.436082218,40,2019.6,2095.6,2140.6,0,0,738603.523459908,0,0,0
315370.476081284,40,2011.4,2078.2,2100.6,0,0,738603.523460371,0,0,0
315370.516080351,40,2003.8,2064.8,2077.6,0,0,738603.523460834,0,0,0
315370.556079417,40,2010.6,2064.4,2069.4,0,0,738603.523461297,0,0,0
315370.596078484,40,2004.8,2066.8,2065.2,0,0,738603.52346176,0,0,0
315370.63607755,40,2008,2071.2,2069.2,0,0,738603.523462223,0,0,0
315370.676076616,40,2010.2,2073,2088.8,0,0,738603.523462686,0,0,0
315370.716075683,40,2020.8,2086.8,2122,0,0,738603.523463149,0,0,0
315370.756074749,40,2024.4,2107.4,2192.6,0,0,738603.523463612,0,0,0
315370.796073816,40,2034.6,2146.6,2336.4,0,0,738603.523464075,0,0,0
315370.836072882,40,2058.4,2218.8,2558.8,0,0,738603.523464538,0,0,0
315370.876071948,40,2093,2328.2,2786.2,0,0,738603.523465001,0,0,0
315370.916071015,40,2142.4,2444.4,2783.2,0,0,738603.523465463,0,0,0
315370.956070081,40,2198.6,2501.6,2602.4,0,0,738603.523465926,0,0,0
315370.996069148,40,2236.8,2477.8,2441.8,0,0,738603.523466389,0,0,0
315371.036068214,40,2254.6,2435,2350,0,0,738603.523466852,0,0,0
315371.07606728,40,2261.6,2422.6,2329,0,0,738603.523467315,0,0,0
315371.116066347,40,2253,2437,2358.2,0,0,738603.523467778,0,0,0
315371.156065413,40,2240.6,2440.4,2395.6,0,0,738603.523468241,0,0,0
315371.19606448,40,2225,2464.2,2460.8,0,0,738603.523468704,0,0,0
315371.236063546,40,2201.4,2479.6,2562.2,0,0,738603.523469167,0,0,0
315371.276062612,40,2160.6,2456.8,2686,0,0,738603.52346963,0,0,0
315371.316061679,40,2121.6,2381.8,2763.2,0,0,738603.523470093,0,0,0
315371.356060745,40,2084,2285.2,2695,0,0,738603.523470556,0,0,0
315371.396059812,40,2053.8,2204,2500,0,0,738603.523471019,0,0,0
315371.436058878,40,2035.4,2138.2,2317,0,0,738603.523471482,0,0,0
315371.476057944,40,2026.2,2107.6,2192.4,0,0,738603.523471945,0,0,0
315371.516057011,40,2014,2086,2123.8,0,0,738603.523472408,0,0,0
315371.556056077,40,2016.2,2072.8,2088.6,0,0,738603.523472871,0,0,0
315371.596055144,40,2015.4,2071,2062.2,0,0,738603.523473334,0,0,0
315371.63605421,40,2010,2065,2058.6,0,0,738603.523473797,0,0,0
315371.676053276,40,2007.2,2068.8,2069.4,0,0,738603.52347426,0,0,0
315371.716052343,40,2011.4,2069.8,2075.2,0,0,738603.523474723,0,0,0
315371.756051409,40,2011.4,2073.8,2099.8,0,0,738603.523475186,0,0,0
315371.796050476,40,2021.4,2090,2139.6,0,0,738603.523475648,0,0,0
315371.836049542,40,2023.8,2114.6,2230.2,0,0,738603.523476111,0,0,0
315371.876048608,40,2038.4,2160.6,2390.6,0,0,738603.523476574,0,0,0
315371.916047675,40,2062.2,2234.6,2642.4,0,0,738603.523477037,0,0,0
315371.956046741,40,2105.8,2353.4,2802.4,0,0,738603.5234775,0,0,0
315371.996045808,40,2152,2457.2,2748.8,0,0,738603.523477963,0,0,0
315372.036044874,40,2203,2495.4,2577.2,0,0,738603.523478426,0,0,0
315372.07604394,40,2236.6,2471.2,2436.8,0,0,738603.523478889,0,0,0
315372.116043007,40,2254,2434.6,2350.4,0,0,738603.523479352,0,0,0
315372.156042073,40,2250,2409.4,2331.4,0,0,738603.523479815,0,0,0
315372.19604114,40,2247.4,2434.6,2372,0,0,738603.523480278,0,0,0
315372.236040206,40,2236.2,2476,2450.4,0,0,738603.523480741,0,0,0
315372.276039272,40,2211,2500.4,2556.4,0,0,738603.523481204,0,0,0
315372.316038339,40,2175.2,2487.8,2686.6,0,0,738603.523481667,0,0,0
315372.356037405,40,2131,2424.4,2793.4,0,0,738603.52348213,0,0,0
315372.396036472,40,2094.2,2331.2,2774.2,0,0,738603.523482593,0,0,0
315372.436035538,40,2062.6,2236.8,2598.8,0,0,738603.523483056,0,0,0
315372.476034604,40,2043.8,2165,2378.2,0,0,738603.523483519,0,0,0
315372.516033671,40,2027.4,2122.8,2231.8,0,0,738603.523483982,0,0,0
315372.556032737,40,2016.8,2094.2,2147.2,0,0,738603.523484444,0,0,0
315372.596031804,40,2015.2,2081.8,2103.2,0,0,738603.523484907,0,0,0
315372.63603087,40,2006.8,2068.6,2078,0,0,738603.52348537,0,0,0
315372.676029936,40,2010.4,2065,2064.8,0,0,738603.523485833,0,0,0
315372.716029003,40,2007.6,2061.8,2063.8,0,0,738603.523486296,0,0,0
315372.756028069,40,2009,2065,2059.4,0,0,738603.523486759,0,0,0
315372.796027136,40,2012.2,2068.2,2072.8,0,0,738603.523487222,0,0,0
315372.836026202,40,2014.8,2075.6,2095,0,0,738603.523487685,0,0,0
315372.876025268,40,2018,2094.6,2143.6,0,0,738603.523488148,0,0,0
315372.916024335,40,2028.6,2118,2234,0,0,738603.523488611,0,0,0
315372.956023401,40,2042.6,2167.4,2418.8,0,0,738603.523489074,0,0,0
315372.996022468,40,2067,2255.6,2663.2,0,0,738603.523489537,0,0,0
315373.036021534,40,2107.8,2369.4,2795,0,0,738603.52349,0,0,0
315373.0760206,40,2161.6,2467.8,2705.2,0,0,738603.523490463,0,0,0
315373.116019667,40,2218.4,2495,2521.4,0,0,738603.523490926,0,0,0
315373.156018733,40,2248,2459.6,2402.4,0,0,738603.523491389,0,0,0
315373.1960178,40,2258.4,2425.6,2337.4,0,0,738603.523491852,0,0,0
315373.236016866,40,2253.4,2416.4,2327,0,0,738603.523492315,0,0,0
315373.276015932,40,2244.2,2425.2,2354.6,0,0,738603.523492778,0,0,0
315373.316014999,40,2238,2459.8,2425.2,0,0,738603.523493241,0,0,0
315373.356014065,40,2216.8,2481,2503,0,0,738603.523493704,0,0,0
315373.396013132,40,2192,2489.2,2619.6,0,0,738603.523494167,0,0,0
315373.436012198,40,2151.4,2449.6,2740.4,0,0,738603.523494629,0,0,0
315373.476011264,40,2106,2361.4,2794.6,0,0,738603.523495092,0,0,0
315373.516010331,40,2074.6,2264.8,2666.2,0,0,738603.523495555,0,0,0
315373.556009397,40,2047.2,2184.8,2453.8,0,0,738603.523496018,0,0,0
315373.596008464,40,2032,2134.6,2274,0,0,738603.523496481,0,0,0
315373.63600753,40,2022.8,2099.4,2168.4,0,0,738603.523496944,0,0,0
315373.676006596,40,2018.2,2083.8,2110.2,0,0,738603.523497407,0,0,0
315373.716005663,40,2009,2076.6,2081.6,0,0,738603.52349787,0,0,0
315373.756004729,40,2010.4,2065.2,2066,0,0,738603.523498333,0,0,0
315373.796003796,40,2011,2068,2059,0,0,738603.523498796,0,0,0
315373.836002862,40,2006.2,2067.2,2062.4,0,0,738603.523499259,0,0,0
315373.876001928,40,2004,2069,2072.2,0,0,738603.523499722,0,0,0
315373.916000995,40,2011.8,2073.2,2092.4,0,0,738603.523500185,0,0,0
315373.956000061,40,2016.2,2083.4,2116.2,0,0,738603.523500648,0,0,0
315373.995999128,40,2019,2100.8,2188.2,0,0,738603.523501111,0,0,0
315374.035998194,40,2033.4,2129.4,2300.2,0,0,738603.523501574,0,0,0
