208497.61555207,40,2008.8,2074.2,2074,0,0,738602.286505967,0,0,0
208497.655551137,40,2017.6,2081,2096.8,0,0,738602.28650643,0,0,0
208497.695550203,40,2018.4,2097.4,2147.6,0,0,738602.286506893,0,0,0
208497.735549269,40,2028.4,2122.8,2228.6,0,0,738602.286507356,0,0,0
208497.775548336,40,2045.4,2168.4,2369.8,0,0,738602.286507818,0,0,0
208497.815547402,40,2069.4,2239,2545.4,0,0,738602.286508281,0,0,0
208497.855546469,40,2105.8,2334.2,2666.8,0,0,738602.286508744,0,0,0
208497.895545535,40,2145,2418,2666.4,0,0,738602.286509207,0,0,0
208497.935544601,40,2191.4,2470.8,2579.8,0,0,738602.28650967,0,0,0
208497.975543668,40,2217.4,2470.2,2491.8,0,0,738602.286510133,0,0,0
208498.015542734,40,2231.6,2467.4,2451.8,0,0,738602.286510596,0,0,0
208498.055541801,40,2218.6,2464.2,2475.4,0,0,738602.286511059,0,0,0
208498.095540867,40,2202,2475.4,2523.2,0,0,738602.286511522,0,0,0
208498.135539933,40,2186,2469.8,2588.8,0,0,738602.286511985,0,0,0
208498.175539,40,2163,2449,2661.6,0,0,738602.286512448,0,0,0
208498.215538066,40,2137,2409.4,2709.2,0,0,738602.286512911,0,0,0
208498.255537133,40,2110.4,2352.2,2700.2,0,0,738602.286513374,0,0,0
208498.295536199,40,2087.8,2296.2,2651.8,0,0,738602.286513837,0,0,0
208498.335535265,40,2070.6,2243.2,2561.2,0,0,738602.2865143,0,0,0
208498.375534332,40,2052,2196.2,2443,0,0,738602.286514763,0,0,0
208498.415533398,40,2040.6,2154,2328,0,0,738602.286515226,0,0,0
208498.455532464,40,2031.6,2122.2,2231,0,0,738602.286515689,0,0,0
208498.495531531,40,2023.8,2099.8,2159.2,0,0,738602.286516152,0,0,0
208498.535530597,40,2015.4,2086.8,2113.6,0,0,738602.286516615,0,0,0
208498.575529664,40,2013.2,2077.2,2088.8,0,0,738602.286517078,0,0,0
208498.61552873,40,2011.8,2072.4,2073,0,0,738602.286517541,0,0,0
208498.655527797,40,2009.8,2066,2066.4,0,0,738602.286518003,0,0,0
208498.695526863,40,2011.4,2071.6,2067.4,0,0,738602.286518466,0,0,0
208498.735525929,40,2010.6,2078.2,2078.8,0,0,738602.286518929,0,0,0
208498.775524996,40,2016.6,2077.4,2109.4,0,0,738602.286519392,0,0,0
208498.815524062,40,2019,2097.4,2156.4,0,0,738602.286519855,0,0,0
208498.855523129,40,2030,2126.6,2248.2,0,0,738602.286520318,0,0,0
208498.895522195,40,2044.4,2170.4,2399.6,0,0,738602.286520781,0,0,0
208498.935521261,40,2072.2,2248,2579.8,0,0,738602.286521244,0,0,0
208498.975520328,40,2100.4,2333.8,2696,0,0,738602.286521707,0,0,0
208499.015519394,40,2142.2,2409.2,2681.2,0,0,738602.28652217,0,0,0
208499.05551846,40,2172.6,2447.8,2610.8,0,0,738602.286522633,0,0,0
208499.095517527,40,2190.2,2459,2548.4,0,0,738602.286523096,0,0,0
208499.135516593,40,2188.8,2457,2559.8,0,0,738602.286523559,0,0,0
208499.17551566,40,2174.8,2454.2,2605.8,0,0,738602.286524022,0,0,0
208499.215514726,40,2158.8,2441,2654.8,0,0,738602.286524485,0,0,0
208499.255513793,40,2138.2,2403.6,2685.8,0,0,738602.286524948,0,0,0
208499.295512859,40,2114.8,2356.2,2699.8,0,0,738602.286525411,0,0,0
208499.335511925,40,2092.2,2305.6,2668.4,0,0,738602.286525874,0,0,0
208499.375510992,40,2070.8,2255.2,2584.8,0,0,738602.286526337,0,0,0
208499.415510058,40,2057.8,2204,2481.2,0,0,738602.2865268,0,0,0
208499.455509124,40,2043.8,2164.4,2363,0,0,738602.286527263,0,0,0
208499.495508191,40,2032.8,2126.2,2256.4,0,0,738602.286527726,0,0,0
208499.535507257,40,2023.6,2104.2,2176.8,0,0,738602.286528188,0,0,0
208499.575506324,40,2018,2087.4,2127.2,0,0,738602.286528651,0,0,0
208499.61550539,40,2015.6,2080.2,2089.6,0,0,738602.286529114,0,0,0
208499.655504457,40,2011.6,2074.6,2078.4,0,0,738602.286529577,0,0,0
208499.695503523,40,2012.4,2070.8,2070.8,0,0,738602.28653004,0,0,0
208499.735502589,40,2013.8,2069.8,2073.6,0,0,738602.286530503,0,0,0
208499.775501656,40,2013.8,2078.6,2090.2,0,0,738602.286530966,0,0,0
208499.815500722,40,2016.8,2087.4,2113.2,0,0,738602.286531429,0,0,0
208499.855499789,40,2024.6,2102.4,2161.2,0,0,738602.286531892,0,0,0
208499.895498855,40,2030.8,2130.4,2257,0,0,738602.286532355,0,0,0
208499.935497921,40,2047,2173.2,2403.4,0,0,738602.286532818,0,0,0
208499.975496988,40,2072.2,2247.4,2587.2,0,0,738602.286533281,0,0,0
208500.015496054,40,2101,2336.2,2702.6,0,0,738602.286533744,0,0,0
208500.05549512,40,2140.8,2409.4,2696.8,0,0,738602.286534207,0,0,0
208500.095494187,40,2173.8,2458,2618.4,0,0,738602.28653467,0,0,0
208500.135493253,40,2189.2,2466.2,2560,0,0,738602.286535133,0,0,0
208500.17549232,40,2191,2461.6,2554,0,0,738602.286535596,0,0,0
208500.215491386,40,2173.2,2458.2,2615.6,0,0,738602.286536059,0,0,0
208500.255490453,40,2152.8,2438.8,2672.4,0,0,738602.286536522,0,0,0
208500.295489519,40,2131.8,2402.6,2712.8,0,0,738602.286536984,0,0,0
208500.335488585,40,2108.4,2358.4,2714.2,0,0,738602.286537447,0,0,0
208500.375487652,40,2089.4,2299,2665.4,0,0,738602.28653791,0,0,0
208500.415486718,40,2072.2,2248,2575,0,0,738602.286538373,0,0,0
208500.455485785,40,2054.2,2198.6,2456.8,0,0,738602.286538836,0,0,0
208500.495484851,40,2043.4,2157.8,2344.4,0,0,738602.286539299,0,0,0
208500.535483917,40,2033,2127.2,2238.8,0,0,738602.286539762,0,0,0
208500.575482984,40,2025.8,2109,2170.6,0,0,738602.286540225,0,0,0
208500.61548205,40,2016.6,2085.4,2115.8,0,0,738602.286540688,0,0,0
208500.655481116,40,2010.6,2075.4,2087,0,0,738602.286541151,0,0,0
208500.695480183,40,2012,2071.4,2069.6,0,0,738602.286541614,0,0,0
208500.735479249,40,2010.2,2069,2064.8,0,0,738602.286542077,0,0,0
208500.775478316,40,2007.2,2068.8,2071.2,0,0,738602.28654254,0,0,0
208500.815477382,40,2012,2075,2076.4,0,0,738602.286543003,0,0,0
208500.855476449,40,2018,2079.8,2096.6,0,0,738602.286543466,0,0,0
208500.895475515,40,2025,2094.4,2140.8,0,0,738602.286543929,0,0,0
208500.935474581,40,2031.4,2117.6,2226.8,0,0,738602.286544392,0,0,0
208500.975473648,40,2038.6,2159.8,2380.2,0,0,738602.286544855,0,0,0
208501.015472714,40,2064.2,2231.2,2594,0,0,738602.286545318,0,0,0
208501.055471781,40,2096.2,2327.6,2752.2,0,0,738602.286545781,0,0,0
208501.095470847,40,2138.4,2423.2,2747.6,0,0,738602.286546244,0,0,0
208501.135469913,40,2179.2,2473.4,2619.8,0,0,738602.286546707,0,0,0
208501.17546898,40,2205.4,2456.4,2505.8,0,0,738602.286547169,0,0,0
208501.215468046,40,2207.8,2457.8,2476.8,0,0,738602.286547632,0,0,0
208501.255467113,40,2202.8,2476,2546.8,0,0,738602.286548095,0,0,0
208501.295466179,40,2187.8,2484.6,2608,0,0,738602.286548558,0,0,0
208501.335465245,40,2169.6,2463.8,2666.4,0,0,738602.286549021,0,0,0
208501.375464312,40,2145.6,2424,2712,0,0,738602.286549484,0,0,0
208501.415463378,40,2118.4,2371.4,2715.2,0,0,738602.286549947,0,0,0
208501.455462444,40,2092.6,2305.2,2666.2,0,0,738602.28655041,0,0,0
208501.495461511,40,2072.8,2246,2577,0,0,738602.286550873,0,0,0
208501.535460577,40,2053.2,2200,2453.4,0,0,738602.286551336,0,0,0
208501.575459644,40,2044.2,2161.2,2329.6,0,0,738602.286551799,0,0,0
208501.61545871,40,2030.4,2119.8,2232.6,0,0,738602.286552262,0,0,0
208501.655457777,40,2024.8,2099,2157.2,0,0,738602.286552725,0,0,0
208501.695456843,40,2016.4,2085,2106.4,0,0,738602.286553188,0,0,0
208501.735455909,40,2010.4,2076,2076.2,0,0,738602.286553651,0,0,0
208501.775454976,40,2007.6,2070,2063.2,0,0,738602.286554114,0,0,0
208501.815454042,40,2008.8,2065.4,2063.6,0,0,738602.286554577,0,0,0
208501.855453109,40,2007.6,2068.6,2065.2,0,0,738602.28655504,0,0,0
208501.895452175,40,2012,2070.6,2075.6,0,0,738602.286555503,0,0,0
208501.935451241,40,2013.6,2078.2,2099.6,0,0,738602.286555966,0,0,0
208501.975450308,40,2018.4,2099.8,2147,0,0,738602.286556429,0,0,0
208502.015449374,40,2033.8,2121.6,2233.6,0,0,738602.286556892,0,0,0
208502.055448441,40,2045.2,2169,2377,0,0,738602.286557354,0,0,0
208502.095447507,40,2065.6,2238.4,2544.6,0,0,738602.286557817,0,0,0
208502.135446573,40,2101.8,2315.2,2632.6,0,0,738602.28655828,0,0,0
208502.17544564,40,2134.8,2398.8,2672.6,0,0,738602.286558743,0,0,0
208502.215444706,40,2164.6,2448.8,2650.2,0,0,738602.286559206,0,0,0
208502.255443773,40,2181.6,2470.4,2615.6,0,0,738602.286559669,0,0,0
208502.295442839,40,2178.2,2471.2,2625,0,0,738602.286560132,0,0,0
208502.335441905,40,2154.4,2438,2649.8,0,0,738602.286560595,0,0,0
208502.375440972,40,2141.6,2408.6,2673.2,0,0,738602.286561058,0,0,0
208502.415440038,40,2112.8,2365.6,2703.4,0,0,738602.286561521,0,0,0
208502.455439104,40,2098.2,2321.4,2688.8,0,0,738602.286561984,0,0,0
208502.495438171,40,2077.2,2274.2,2619.6,0,0,738602.286562447,0,0,0
208502.535437237,40,2057.2,2223.4,2529.4,0,0,738602.28656291,0,0,0
208502.575436304,40,2047.6,2181.8,2414.2,0,0,738602.286563373,0,0,0
208502.61543537,40,2035.2,2151,2314.6,0,0,738602.286563836,0,0,0
208502.655434437,40,2030.4,2123.4,2232,0,0,738602.286564299,0,0,0
208502.695433503,40,2018.2,2102.8,2163.2,0,0,738602.286564762,0,0,0
208502.735432569,40,2017.6,2087,2121.8,0,0,738602.286565225,0,0,0
208502.775431636,40,2018.4,2074.6,2093,0,0,738602.286565688,0,0,0
208502.815430702,40,2013.6,2071.6,2072.6,0,0,738602.28656615,0,0,0
208502.855429769,40,2010,2066.8,2067.6,0,0,738602.286566613,0,0,0
208502.895428835,40,2010.8,2066.6,2066.6,0,0,738602.286567076,0,0,0
208502.935427901,40,2012.4,2072.6,2074,0,0,738602.286567539,0,0,0
208502.975426968,40,2013.8,2077,2091.8,0,0,738602.286568002,0,0,0
208503.015426034,40,2019.2,2087.6,2125,0,0,738602.286568465,0,0,0
208503.0554251,40,2022,2106.8,2191,0,0,738602.286568928,0,0,0
208503.095424167,40,2037,2134.8,2306.6,0,0,738602.286569391,0,0,0
208503.135423233,40,2050.2,2190.2,2488.4,0,0,738602.286569854,0,0,0
208503.1754223,40,2070,2262.4,2687.2,0,0,738602.286570317,0,0,0
208503.215421366,40,2100,2341.8,2787,0,0,738602.28657078,0,0,0
208503.255420433,40,2134.2,2414.6,2758.6,0,0,738602.286571243,0,0,0
208503.295419499,40,2149.2,2434.4,2680.6,0,0,738602.286571706,0,0,0
208503.335418565,40,2151.4,2412.4,2613.8,0,0,738602.286572169,0,0,0
208503.375417632,40,2143.4,2408,2680.8,0,0,738602.286572632,0,0,0
208503.415416698,40,2121.8,2383.2,2739.6,0,0,738602.286573095,0,0,0
208503.455415765,40,2100.2,2346.4,2755.4,0,0,738602.286573558,0,0,0
208503.495414831,40,2086.8,2301,2700.6,0,0,738602.286574021,0,0,0
208503.535413897,40,2074.2,2249,2598.2,0,0,738602.286574484,0,0,0
208503.575412964,40,2061.4,2206.4,2474.6,0,0,738602.286574947,0,0,0
208503.61541203,40,2045.8,2170.8,2363,0,0,738602.28657541,0,0,0
208503.655411097,40,2034.8,2136.8,2275.4,0,0,738602.286575872,0,0,0
208503.695410163,40,2026,2109.4,2194.6,0,0,738602.286576335,0,0,0
208503.735409229,40,2019,2091.4,2143.4,0,0,738602.286576798,0,0,0
208503.775408296,40,2019.6,2080.4,2099.6,0,0,738602.286577261,0,0,0
208503.815407362,40,2013.4,2073.4,2075,0,0,738602.286577724,0,0,0
208503.855406429,40,2009.4,2069.8,2068.4,0,0,738602.286578187,0,0,0
208503.895405495,40,2010.4,2071.4,2068.2,0,0,738602.28657865,0,0,0
208503.935404561,40,2009,2070.2,2077.2,0,0,738602.286579113,0,0,0
208503.975403628,40,2015.2,2074.6,2099.2,0,0,738602.286579576,0,0,0
208504.015402694,40,2013.6,2086.4,2134.8,0,0,738602.286580039,0,0,0
208504.055401761,40,2022.6,2111.2,2212.2,0,0,738602.286580502,0,0,0
208504.095400827,40,2035.8,2145.2,2346.6,0,0,738602.286580965,0,0,0
208504.135399893,40,2056.4,2211,2554.6,0,0,738602.286581428,0,0,0
208504.17539896,40,2081,2294.8,2730.2,0,0,738602.286581891,0,0,0
208504.215398026,40,2118.4,2381.8,2772,0,0,738602.286582354,0,0,0
208504.255397093,40,2150.8,2440.2,2699.6,0,0,738602.286582817,0,0,0
208504.295396159,40,2174.6,2460.6,2601,0,0,738602.28658328,0,0,0
208504.335395225,40,2182.4,2443.2,2549.2,0,0,738602.286583743,0,0,0
208504.375394292,40,2172.6,2458.4,2603.6,0,0,738602.286584206,0,0,0
208504.415393358,40,2161.6,2453.8,2689.4,0,0,738602.286584669,0,0,0
208504.455392425,40,2144.4,2435.8,2737.4,0,0,738602.286585132,0,0,0
208504.495391491,40,2121,2398.6,2769.6,0,0,738602.286585595,0,0,0
208504.535390557,40,2103.8,2346,2741,0,0,738602.286586058,0,0,0
208504.575389624,40,2084.4,2289.8,2669.4,0,0,738602.28658652,0,0,0
208504.61538869,40,2067.6,2238.2,2558.8,0,0,738602.286586983,0,0,0
208504.655387757,40,2053.8,2192.2,2431.2,0,0,738602.286587446,0,0,0
208504.695386823,40,2041.8,2153.2,2323.2,0,0,738602.286587909,0,0,0
208504.735385889,40,2028.6,2118,2230,0,0,738602.286588372,0,0,0
208504.775384956,40,2026,2097.4,2154.6,0,0,738602.286588835,0,0,0
208504.815384022,40,2013,2081.6,2111,0,0,738602.286589298,0,0,0
208504.855383089,40,2016.2,2072.2,2082,0,0,738602.286589761,0,0,0
208504.895382155,40,2012,2068.6,2063.8,0,0,738602.286590224,0,0,0
208504.935381221,40,2008.6,2068,2060.6,0,0,738602.286590687,0,0,0
208504.975380288,40,2011.2,2066.6,2064.4,0,0,738602.28659115,0,0,0
208505.015379354,40,2010.8,2074.8,2074,0,0,738602.286591613,0,0,0
208505.055378421,40,2012.8,2073.4,2097.6,0,0,738602.286592076,0,0,0
208505.095377487,40,2020,2093.6,2141,0,0,738602.286592539,0,0,0
208505.135376553,40,2029.2,2117.8,2221,0,0,738602.286593002,0,0,0
208505.17537562,40,2040.4,2160.2,2358.8,0,0,738602.286593465,0,0,0
208505.215374686,40,2061.8,2224.4,2537.2,0,0,738602.286593928,0,0,0
208505.255373753,40,2098,2312.4,2659.6,0,0,738602.286594391,0,0,0
208505.295372819,40,2134.8,2390.6,2667.8,0,0,738602.286594854,0,0,0
208505.335371885,40,2167.4,2447.8,2612.4,0,0,738602.286595316,0,0,0
208505.375370952,40,2191.6,2468.4,2573,0,0,738602.286595779,0,0,0
208505.415370018,40,2196.8,2474.8,2562.6,0,0,738602.286596242,0,0,0
208505.455369084,40,2181.2,2466.4,2603.8,0,0,738602.286596705,0,0,0
208505.495368151,40,2170.6,2447.8,2637.4,0,0,738602.286597168,0,0,0
208505.535367217,40,2139.6,2420.6,2675.8,0,0,738602.286597631,0,0,0
208505.575366284,40,2122.2,2372.4,2695.6,0,0,738602.286598094,0,0,0
208505.61536535,40,2097,2318.6,2680.8,0,0,738602.286598557,0,0,0
208505.655364417,40,2074.2,2261.6,2613.8,0,0,738602.28659902,0,0,0
208505.695363483,40,2056,2207.6,2501.2,0,0,738602.286599483,0,0,0
208505.735362549,40,2044.4,2168.4,2377.6,0,0,738602.286599946,0,0,0
208505.775361616,40,2035.2,2132.8,2269,0,0,738602.286600409,0,0,0
208505.815360682,40,2026.6,2107.8,2188.4,0,0,738602.286600872,0,0,0
208505.855359749,40,2022.6,2091.8,2133,0,0,738602.286601335,0,0,0
208505.895358815,40,2015,2083.2,2096,0,0,738602.286601798,0,0,0
208505.935357881,40,2012.6,2073.6,2077.2,0,0,738602.286602261,0,0,0
208505.975356948,40,2012.8,2071.4,2061.2,0,0,738602.286602724,0,0,0
208506.015356014,40,2008.4,2070,2061.2,0,0,738602.286603187,0,0,0
208506.05535508,40,2009.2,2067.8,2066,0,0,738602.28660365,0,0,0
208506.095354147,40,2012.4,2075.6,2077.8,0,0,738602.286604113,0,0,0
208506.135353213,40,2014.4,2081.2,2102.8,0,0,738602.286604576,0,0,0
208506.17535228,40,2020.4,2093.2,2153.8,0,0,738602.286605038,0,0,0
208506.215351346,40,2033.8,2123.4,2248.2,0,0,738602.286605501,0,0,0
208506.255350413,40,2046.6,2180.2,2413.2,0,0,738602.286605964,0,0,0
208506.295349479,40,2073.4,2260.6,2629.4,0,0,738602.286606427,0,0,0
208506.335348545,40,2116.2,2362,2734.6,0,0,738602.28660689,0,0,0
208506.375347612,40,2166.6,2452.2,2649.4,0,0,738602.286607353,0,0,0
208506.415346678,40,2210.8,2469.4,2505.4,0,0,738602.286607816,0,0,0
208506.455345744,40,2238.8,2442.2,2385.6,0,0,738602.286608279,0,0,0
208506.495344811,40,2249.4,2402.6,2318,0,0,738602.286608742,0,0,0
208506.535343877,40,2256.2,2392,2292.2,0,0,738602.286609205,0,0,0
208506.575342944,40,2258,2401.8,2305.4,0,0,738602.286609668,0,0,0
208506.61534201,40,2252.8,2424.4,2348.4,0,0,738602.286610131,0,0,0
208506.655341077,40,2245.2,2440.4,2390.8,0,0,738602.286610594,0,0,0
208506.695340143,40,2218.6,2469.8,2469.6,0,0,738602.286611057,0,0,0
208506.735339209,40,2196,2463.8,2561.8,0,0,738602.28661152,0,0,0
208506.775338276,40,2156.2,2440.2,2660,0,0,738602.286611983,0,0,0
208506.815337342,40,2119.4,2374.4,2704.2,0,0,738602.286612446,0,0,0
208506.855336409,40,2088.2,2297.6,2666,0,0,738602.286612909,0,0,0
208506.895335475,40,2060.2,2221,2536.2,0,0,738602.286613372,0,0,0
208506.935334541,40,2047.2,2164.4,2373.2,0,0,738602.286613835,0,0,0
208506.975333608,40,2032.4,2125.6,2245,0,0,738602.286614298,0,0,0
208507.015332674,40,2023.4,2100.2,2157.6,0,0,738602.286614761,0,0,0
208507.05533174,40,2017,2086.6,2111.6,0,0,738602.286615223,0,0,0
208507.095330807,40,2013.6,2075.2,2081.2,0,0,738602.286615686,0,0,0
208507.135329873,40,2012.2,2068.4,2066,0,0,738602.286616149,0,0,0
208507.17532894,40,2009.8,2067.8,2062.4,0,0,738602.286616612,0,0,0
208507.215328006,40,2007.2,2073,2063.6,0,0,738602.286617075,0,0,0
208507.255327073,40,2008,2070.6,2066,0,0,738602.286617538,0,0,0
208507.295326139,40,2017.8,2076.8,2087.2,0,0,738602.286618001,0,0,0
208507.335325205,40,2016.2,2087.6,2120.4,0,0,738602.286618464,0,0,0
208507.375324272,40,2023,2111.2,2198.8,0,0,738602.286618927,0,0,0
208507.415323338,40,2040.6,2150.2,2339,0,0,738602.28661939,0,0,0
208507.455322405,40,2061,2223.6,2572.4,0,0,738602.286619853,0,0,0
208507.495321471,40,2096,2333.6,2765.4,0,0,738602.286620316,0,0,0
208507.535320537,40,2144.4,2443.6,2745.4,0,0,738602.286620779,0,0,0
208507.575319604,40,2200.8,2493.6,2586.8,0,0,738602.286621242,0,0,0
208507.61531867,40,2240.2,2479,2445.6,0,0,738602.286621705,0,0,0
208507.655317736,40,2257,2435.6,2351,0,0,738602.286622168,0,0,0
208507.695316803,40,2257.4,2409.2,2314.8,0,0,738602.286622631,0,0,0
208507.735315869,40,2255.4,2407,2317,0,0,738602.286623094,0,0,0
208507.775314936,40,2250.8,2438.2,2371,0,0,738602.286623557,0,0,0
208507.815314002,40,2239.6,2466.4,2417.4,0,0,738602.286624019,0,0,0
208507.855313069,40,2224,2479.4,2483.6,0,0,738602.286624482,0,0,0
208507.895312135,40,2200.2,2475.4,2552.6,0,0,738602.286624945,0,0,0
208507.935311201,40,2171.8,2448.6,2610.6,0,0,738602.286625408,0,0,0
208507.975310268,40,2142,2410.8,2681.4,0,0,738602.286625871,0,0,0
208508.015309334,40,2115.8,2356.8,2706,0,0,738602.286626334,0,0,0
208508.055308401,40,2082.6,2299,2671.2,0,0,738602.286626797,0,0,0
208508.095307467,40,2067.4,2233.2,2565.6,0,0,738602.28662726,0,0,0
208508.135306533,40,2054.2,2184.6,2418.2,0,0,738602.286627723,0,0,0
208508.1753056,40,2034.6,2136.8,2285.6,0,0,738602.286628186,0,0,0
208508.215304666,40,2028.6,2114,2190,0,0,738602.286628649,0,0,0
208508.255303733,40,2016.8,2092.4,2131,0,0,738602.286629112,0,0,0
208508.295302799,40,2012.4,2079.8,2099.2,0,0,738602.286629575,0,0,0
208508.335301865,40,2015.4,2070.2,2075.4,0,0,738602.286630038,0,0,0
208508.375300932,40,2011.2,2067.6,2064.6,0,0,738602.286630501,0,0,0
208508.415299998,40,2012.2,2069.6,2064.6,0,0,738602.286630964,0,0,0
208508.455299064,40,2012.4,2069.6,2072.8,0,0,738602.286631427,0,0,0
208508.495298131,40,2009.6,2072.2,2083.4,0,0,738602.28663189,0,0,0
208508.535297197,40,2013.8,2084.8,2117.8,0,0,738602.286632353,0,0,0
208508.575296264,40,2021.6,2102.8,2185.2,0,0,738602.286632816,0,0,0
208508.61529533,40,2036,2137.2,2310.8,0,0,738602.286633279,0,0,0
208508.655294397,40,2051,2199,2515.6,0,0,738602.286633742,0,0,0
208508.695293463,40,2080.4,2295.4,2721.4,0,0,738602.286634204,0,0,0
208508.735292529,40,2126.6,2400.8,2759.2,0,0,738602.286634667,0,0,0
208508.775291596,40,2173.4,2463,2644.8,0,0,738602.28663513,0,0,0
208508.815290662,40,2209.2,2469.8,2512.4,0,0,738602.286635593,0,0,0
208508.855289729,40,2222,2453.4,2438.4,0,0,738602.286636056,0,0,0
208508.895288795,40,2230.6,2463.4,2439.4,0,0,738602.286636519,0,0,0
208508.935287861,40,2222.8,2478.4,2483.4,0,0,738602.286636982,0,0,0
208508.975286928,40,2207.2,2478.4,2531,0,0,738602.286637445,0,0,0
208509.015285994,40,2195.4,2470,2572.2,0,0,738602.286637908,0,0,0
208509.055285061,40,2165.2,2443,2622.6,0,0,738602.286638371,0,0,0
208509.095284127,40,2143.6,2413.2,2671,0,0,738602.286638834,0,0,0
208509.135283193,40,2118.6,2366.4,2703.4,0,0,738602.286639297,0,0,0
208509.17528226,40,2094.2,2301.2,2677.4,0,0,738602.28663976,0,0,0
208509.215281326,40,2068.2,2243.4,2583.8,0,0,738602.286640223,0,0,0
208509.255280393,40,2050.4,2189.4,2446.2,0,0,738602.286640686,0,0,0
208509.295279459,40,2039.6,2147,2309.6,0,0,738602.286641149,0,0,0
208509.335278525,40,2030,2118,2207.6,0,0,738602.286641612,0,0,0
208509.375277592,40,2024.2,2096.2,2143,0,0,738602.286642075,0,0,0
208509.415276658,40,2015,2086.8,2103,0,0,738602.286642538,0,0,0
208509.455275724,40,2012.8,2071.6,2079.6,0,0,738602.286643001,0,0,0
208509.495274791,40,2013.8,2075,2073.8,0,0,738602.286643464,0,0,0
208509.535273857,40,2008.8,2069.8,2063.2,0,0,738602.286643927,0,0,0
208509.575272924,40,2011,2071.8,2075.8,0,0,738602.286644389,0,0,0
208509.61527199,40,2012,2074.4,2088.2,0,0,738602.286644852,0,0,0
208509.655271057,40,2016.6,2088.2,2122.6,0,0,738602.286645315,0,0,0
208509.695270123,40,2022.4,2107.8,2188.4,0,0,738602.286645778,0,0,0
208509.735269189,40,2033.8,2139.2,2306.6,0,0,738602.286646241,0,0,0
208509.775268256,40,2050.2,2197.2,2489,0,0,738602.286646704,0,0,0
208509.815267322,40,2079,2276.4,2663.6,0,0,738602.286647167,0,0,0
208509.855266389,40,2113.4,2363.6,2723.8,0,0,738602.28664763,0,0,0
208509.895265455,40,2148.4,2426.4,2677.8,0,0,738602.286648093,0,0,0
208509.935264521,40,2174,2450.6,2586.2,0,0,738602.286648556,0,0,0
208509.975263588,40,2191.6,2458.4,2547.6,0,0,738602.286649019,0,0,0
208510.015262654,40,2185.4,2463.2,2577.6,0,0,738602.286649482,0,0,0
208510.05526172,40,2172,2456,2622.2,0,0,738602.286649945,0,0,0
208510.095260787,40,2156.4,2436.6,2661.4,0,0,738602.286650408,0,0,0
208510.135259853,40,2137,2400.8,2675.6,0,0,738602.286650871,0,0,0
208510.17525892,40,2115,2356.4,2686.2,0,0,738602.286651334,0,0,0
208510.215257986,40,2089.8,2302.4,2657.6,0,0,738602.286651797,0,0,0
208510.255257053,40,2075,2246.8,2579.2,0,0,738602.28665226,0,0,0
208510.295256119,40,2053.2,2201.2,2471.8,0,0,738602.286652723,0,0,0
208510.335255185,40,2043.4,2160,2346,0,0,738602.286653185,0,0,0
208510.375254252,40,2031,2126.6,2245.2,0,0,738602.286653648,0,0,0
208510.415253318,40,2023.8,2104.2,2175.4,0,0,738602.286654111,0,0,0
208510.455252385,40,2021.2,2090.6,2129,0,0,738602.286654574,0,0,0
208510.495251451,40,2010.4,2079.6,2095.2,0,0,738602.286655037,0,0,0
208510.535250517,40,2014.8,2073.6,2078,0,0,738602.2866555,0,0,0
208510.575249584,40,2009.8,2068.4,2069.6,0,0,738602.286655963,0,0,0
208510.61524865,40,2010.8,2065.8,2069.2,0,0,738602.286656426,0,0,0
208510.655247716,40,2014,2073.8,2084,0,0,738602.286656889,0,0,0
208510.695246783,40,2012.8,2080.6,2105.8,0,0,738602.286657352,0,0,0
208510.735245849,40,2018.2,2095.6,2142.8,0,0,738602.286657815,0,0,0
208510.775244916,40,2031.6,2118.8,2227.2,0,0,738602.286658278,0,0,0
208510.815243982,40,2038.8,2159,2355.2,0,0,738602.286658741,0,0,0
208510.855243049,40,2059,2221.8,2529,0,0,738602.286659204,0,0,0
208510.895242115,40,2093.6,2300.2,2662,0,0,738602.286659667,0,0,0
208510.935241181,40,2122,2375.6,2692.4,0,0,738602.28666013,0,0,0
208510.975240248,40,2156.4,2426.2,2647.2,0,0,738602.286660593,0,0,0
208511.015239314,40,2178.4,2451.8,2595.2,0,0,738602.286661056,0,0,0
208511.055238381,40,2181.4,2457.4,2588.6,0,0,738602.286661519,0,0,0
208511.095237447,40,2168.6,2447.8,2618,0,0,738602.286661982,0,0,0
208511.135236513,40,2156.4,2438.6,2654.6,0,0,738602.286662445,0,0,0
208511.17523558,40,2138.2,2406.8,2682.2,0,0,738602.286662908,0,0,0
208511.215234646,40,2116.4,2363.6,2686,0,0,738602.28666337,0,0,0
208511.255233713,40,2094.6,2313.2,2665.4,0,0,738602.286663833,0,0,0
208511.295232779,40,2080.4,2263.4,2601.2,0,0,738602.286664296,0,0,0
208511.335231845,40,2060,2216,2502,0,0,738602.286664759,0,0,0
208511.375230912,40,2044.2,2172.2,2387.4,0,0,738602.286665222,0,0,0
208511.415229978,40,2037.8,2137.4,2279.8,0,0,738602.286665685,0,0,0
208511.455229044,40,2028.6,2114.4,2194.4,0,0,738602.286666148,0,0,0
208511.495228111,40,2021.8,2095.4,2137,0,0,738602.286666611,0,0,0
208511.535227177,40,2014.4,2080.4,2102.8,0,0,738602.286667074,0,0,0
208511.575226244,40,2015.4,2075.6,2078,0,0,738602.286667537,0,0,0
