420124.621062474,40,2085.2,2314.8,2727,0,0,738604.735892605,0,0,0
420124.66106154,40,2088.6,2308.4,2728.6,0,0,738604.735893068,0,0,0
420124.701060607,40,2089.6,2309.2,2724,0,0,738604.735893531,0,0,0
420124.741059673,40,2091.2,2311.8,2730.2,0,0,738604.735893993,0,0,0
420124.781058739,40,2090,2310.4,2727.8,0,0,738604.735894456,0,0,0
420124.821057806,40,2090.2,2309.4,2729.8,0,0,738604.735894919,0,0,0
420124.861056872,40,2084.6,2309.2,2727.4,0,0,738604.735895382,0,0,0
420124.901055939,40,2092.2,2310.2,2728,0,0,738604.735895845,0,0,0
420124.941055005,40,2090.2,2312.8,2729.6,0,0,738604.735896308,0,0,0
420124.981054071,40,2089.6,2307.8,2725,0,0,738604.735896771,0,0,0
420125.021053138,40,2088.4,2307.2,2726.4,0,0,738604.735897234,0,0,0
420125.061052204,40,2090.8,2306.6,2727.6,0,0,738604.735897697,0,0,0
420125.101051271,40,2092.4,2310.8,2731,0,0,738604.73589816,0,0,0
420125.141050337,40,2088.6,2311,2729.4,0,0,738604.735898623,0,0,0
420125.181049403,40,2087,2308.6,2730.2,0,0,738604.735899086,0,0,0
420125.22104847,40,2090.2,2308.6,2723.8,0,0,738604.735899549,0,0,0
420125.261047536,40,2089.8,2308.4,2721,0,0,738604.735900012,0,0,0
420125.301046603,40,2086,2310.8,2727,0,0,738604.735900475,0,0,0
420125.341045669,40,2087.2,2311.2,2726.6,0,0,738604.735900938,0,0,0
420125.381044735,40,2088.4,2308.6,2724.4,0,0,738604.735901401,0,0,0
420125.421043802,40,2089.2,2310,2721.4,0,0,738604.735901864,0,0,0
420125.461042868,40,2090,2308.2,2727.2,0,0,738604.735902327,0,0,0
420125.501041935,40,2087.6,2304.2,2728,0,0,738604.73590279,0,0,0
420125.541041001,40,2089.6,2309.6,2726.4,0,0,738604.735903252,0,0,0
420125.581040067,40,2090.8,2308.2,2726.2,0,0,738604.735903715,0,0,0
420125.621039134,40,2089,2310,2722,0,0,738604.735904178,0,0,0
420125.6610382,40,2094.6,2311.2,2728.6,0,0,738604.735904641,0,0,0
