13255.5636079242,40,2027.8,2087.4,2106,0,0,738612.610411616,0,0,0
13255.6036069906,40,2023.8,2091.6,2104.2,0,0,738612.610412079,0,0,0
13255.643606057,40,2024,2086.2,2101.4,0,0,738612.610412542,0,0,0
13255.6836051234,40,2028,2089.2,2102.2,0,0,738612.610413005,0,0,0
13255.7236041898,40,2031.2,2088.6,2103.6,0,0,738612.610413468,0,0,0
13255.7636032562,40,2026.4,2088.8,2106,0,0,738612.610413931,0,0,0
13255.8036023226,40,2023.4,2088.8,2103.6,0,0,738612.610414393,0,0,0
13255.843601389,40,2025.8,2090.2,2104.6,0,0,738612.610414856,0,0,0
13255.8836004554,40,2022,2092.2,2105.2,0,0,738612.610415319,0,0,0
13255.9235995218,40,2028.2,2086.4,2100.8,0,0,738612.610415782,0,0,0
13255.9635985882,40,2026.8,2092.4,2105.8,0,0,738612.610416245,0,0,0
13256.0035976546,40,2027.8,2087.2,2104.8,0,0,738612.610416708,0,0,0
13256.043596721,40,2022.6,2086.2,2101.8,0,0,738612.610417171,0,0,0
13256.0835957874,40,2028.4,2093.6,2102.4,0,0,738612.610417634,0,0,0
13256.1235948538,40,2022.8,2086,2107.2,0,0,738612.610418097,0,0,0
13256.1635939202,40,2024.6,2091.6,2108.8,0,0,738612.61041856,0,0,0
13256.2035929866,40,2027.6,2090.8,2104.2,0,0,738612.610419023,0,0,0
13256.243592053,40,2025.2,2088.2,2105.6,0,0,738612.610419486,0,0,0
13256.2835911194,40,2022.8,2090.4,2103.6,0,0,738612.610419949,0,0,0
13256.3235901858,40,2027.6,2087.8,2106.8,0,0,738612.610420412,0,0,0
13256.3635892522,40,2023.6,2090.4,2105.2,0,0,738612.610420875,0,0,0
13256.4035883186,40,2028.8,2089.4,2103.4,0,0,738612.610421338,0,0,0
13256.443587385,40,2022,2094.8,2104.8,0,0,738612.610421801,0,0,0
13256.4835864514,40,2027,2091.4,2103,0,0,738612.610422264,0,0,0
13256.5235855178,40,2026,2088.4,2105.6,0,0,738612.610422727,0,0,0
13256.5635845842,40,2023.8,2085.6,2106.8,0,0,738612.61042319,0,0,0
13256.6035836506,40,2023.6,2091.6,2103.6,0,0,738612.610423653,0,0,0
13256.643582717,40,2027.8,2088,2104.2,0,0,738612.610424116,0,0,0
13256.6835817834,40,2026.8,2089.8,2103,0,0,738612.610424578,0,0,0
13256.7235808498,40,2027.2,2090.4,2105.6,0,0,738612.610425041,0,0,0
13256.7635799162,40,2020,2088,2105.6,0,0,738612.610425504,0,0,0
13256.8035789826,40,2026,2087.4,2104.8,0,0,738612.610425967,0,0,0
13256.843578049,40,2027.6,2088.8,2102.8,0,0,738612.61042643,0,0,0
