553458.01298847,40,2040,2143.4,2313.6,0,0,738606.279103159,0,0,0
553458.052987537,40,2024.8,2109.4,2208,0,0,738606.279103622,0,0,0
553458.092986603,40,2022,2093.2,2134.8,0,0,738606.279104085,0,0,0
553458.13298567,40,2015.2,2079.2,2099.8,0,0,738606.279104548,0,0,0
553458.172984736,40,2015.2,2068.4,2076.8,0,0,738606.279105011,0,0,0
553458.212983803,40,2012.4,2072.8,2068.4,0,0,738606.279105474,0,0,0
553458.252982869,40,2011.6,2076.2,2074,0,0,738606.279105937,0,0,0
553458.292981935,40,2013.4,2075.6,2080,0,0,738606.2791064,0,0,0
553458.332981002,40,2016,2088.6,2103,0,0,738606.279106863,0,0,0
553458.372980068,40,2018.2,2093.2,2132.8,0,0,738606.279107326,0,0,0
553458.412979134,40,2025.2,2111,2190.2,0,0,738606.279107789,0,0,0
553458.452978201,40,2031.6,2137,2282.8,0,0,738606.279108252,0,0,0
553458.492977267,40,2044.4,2170.6,2430.4,0,0,738606.279108715,0,0,0
553458.532976334,40,2061.4,2224.2,2607.2,0,0,738606.279109178,0,0,0
553458.5729754,40,2080,2295.4,2753.6,0,0,738606.279109641,0,0,0
553458.612974466,40,2108,2356.4,2806.2,0,0,738606.279110104,0,0,0
553458.652973533,40,2119.6,2402,2802.6,0,0,738606.279110566,0,0,0
553458.692972599,40,2122.4,2406.2,2780.2,0,0,738606.279111029,0,0,0
553458.732971666,40,2116,2376.8,2740.2,0,0,738606.279111492,0,0,0
553458.772970732,40,2110.6,2354.4,2684.2,0,0,738606.279111955,0,0,0
553458.812969798,40,2101.8,2316.6,2651.8,0,0,738606.279112418,0,0,0
553458.852968865,40,2087.8,2286.6,2618.6,0,0,738606.279112881,0,0,0
553458.892967931,40,2073.4,2242.4,2564.6,0,0,738606.279113344,0,0,0
553458.932966998,40,2047.4,2188,2459.6,0,0,738606.279113807,0,0,0
553458.972966064,40,2037.2,2146,2325.6,0,0,738606.27911427,0,0,0
553459.01296513,40,2024.6,2112.6,2213.6,0,0,738606.279114733,0,0,0
553459.052964197,40,2020.2,2093.2,2137,0,0,738606.279115196,0,0,0
553459.092963263,40,2010,2081.8,2097,0,0,738606.279115659,0,0,0
553459.13296233,40,2016.2,2071,2071.6,0,0,738606.279116122,0,0,0
553459.172961396,40,2009.4,2064.6,2062.4,0,0,738606.279116585,0,0,0
553459.212960462,40,2012.2,2070,2068.8,0,0,738606.279117048,0,0,0
553459.252959529,40,2010,2070,2074.2,0,0,738606.279117511,0,0,0
553459.292958595,40,2014.6,2074.6,2086.6,0,0,738606.279117974,0,0,0
553459.332957662,40,2016.2,2089.6,2113.2,0,0,738606.279118437,0,0,0
553459.372956728,40,2021,2100.6,2154.6,0,0,738606.2791189,0,0,0
553459.412955794,40,2027.8,2121.8,2231,0,0,738606.279119363,0,0,0
553459.452954861,40,2040.6,2151,2333,0,0,738606.279119826,0,0,0
553459.492953927,40,2057.6,2200.6,2467.8,0,0,738606.279120289,0,0,0
553459.532952994,40,2070,2256,2598.4,0,0,738606.279120751,0,0,0
553459.57295206,40,2094.6,2314.2,2671.2,0,0,738606.279121214,0,0,0
553459.612951126,40,2117.4,2358.4,2687.2,0,0,738606.279121677,0,0,0
553459.652950193,40,2124.2,2384.6,2680.8,0,0,738606.27912214,0,0,0
553459.692949259,40,2127.2,2382.2,2665.2,0,0,738606.279122603,0,0,0
553459.732948326,40,2123.2,2366,2670.8,0,0,738606.279123066,0,0,0
553459.772947392,40,2112,2355,2678.2,0,0,738606.279123529,0,0,0
553459.812946458,40,2101.4,2331.2,2685,0,0,738606.279123992,0,0,0
553459.852945525,40,2087.8,2302.6,2675,0,0,738606.279124455,0,0,0
553459.892944591,40,2074.4,2267.4,2620.8,0,0,738606.279124918,0,0,0
553459.932943658,40,2054.8,2224,2537.6,0,0,738606.279125381,0,0,0
553459.972942724,40,2049.6,2178.8,2426.8,0,0,738606.279125844,0,0,0
553460.01294179,40,2035.4,2144.4,2318.6,0,0,738606.279126307,0,0,0
553460.052940857,40,2030.6,2122.6,2237.2,0,0,738606.27912677,0,0,0
553460.092939923,40,2024.8,2106.4,2179,0,0,738606.279127233,0,0,0
553460.13293899,40,2020.6,2091.2,2139.4,0,0,738606.279127696,0,0,0
