46547.6455525951,40,2086.6,2323,2858.2,0,0,738628.465421823,0,0,0
46547.6855516615,40,2087.6,2312.4,2851.6,0,0,738628.465422286,0,0,0
46547.7255507279,40,2084.6,2307.6,2837.6,0,0,738628.465422749,0,0,0
46547.7655497943,40,2082,2302,2832.8,0,0,738628.465423212,0,0,0
46547.8055488607,40,2079.4,2295.6,2825.8,0,0,738628.465423675,0,0,0
46547.8455479271,40,2075.2,2289.8,2820,0,0,738628.465424138,0,0,0
46547.8855469935,40,2077.2,2285.4,2808.6,0,0,738628.465424601,0,0,0
46547.9255460599,40,2072.6,2276.8,2796.2,0,0,738628.465425064,0,0,0
46547.9655451263,40,2069.6,2273.8,2787.6,0,0,738628.465425527,0,0,0
46548.0055441927,40,2070.2,2268.6,2780.8,0,0,738628.46542599,0,0,0
46548.0455432591,40,2067.2,2263.4,2774.4,0,0,738628.465426453,0,0,0
46548.0855423255,40,2067.2,2256.8,2761.4,0,0,738628.465426916,0,0,0
46548.1255413919,40,2064.4,2253,2753.4,0,0,738628.465427379,0,0,0
46548.1655404583,40,2063.8,2252,2743.6,0,0,738628.465427842,0,0,0
46548.2055395247,40,2061.4,2246.8,2734.8,0,0,738628.465428304,0,0,0
46548.2455385911,40,2060.6,2239.8,2721.8,0,0,738628.465428767,0,0,0
46548.2855376575,40,2061,2238.4,2710.4,0,0,738628.46542923,0,0,0
46548.3255367239,40,2059.8,2232.2,2703,0,0,738628.465429693,0,0,0
46548.3655357903,40,2059,2231,2696,0,0,738628.465430156,0,0,0
46548.4055348567,40,2058.4,2226.4,2683.4,0,0,738628.465430619,0,0,0
46548.4455339231,40,2052,2221.6,2667.6,0,0,738628.465431082,0,0,0
46548.4855329895,40,2054.2,2218.6,2661.6,0,0,738628.465431545,0,0,0
46548.5255320559,40,2053.8,2217.8,2653.8,0,0,738628.465432008,0,0,0
46548.5655311223,40,2052.2,2212.8,2644.8,0,0,738628.465432471,0,0,0
46548.6055301887,40,2049.6,2210.4,2632.6,0,0,738628.465432934,0,0,0
46548.6455292551,40,2048.6,2200.6,2619.6,0,0,738628.465433397,0,0,0
46548.6855283215,40,2050.6,2197.2,2607.2,0,0,738628.46543386,0,0,0
46548.7255273879,40,2046.2,2194.4,2598.6,0,0,738628.465434323,0,0,0
46548.7655264543,40,2048.8,2189.4,2585.6,0,0,738628.465434786,0,0,0
46548.8055255207,40,2047.6,2188.6,2574.6,0,0,738628.465435249,0,0,0
46548.8455245871,40,2047.2,2187.4,2566.6,0,0,738628.465435712,0,0,0
46548.8855236535,40,2042.6,2184.2,2556,0,0,738628.465436175,0,0,0
46548.9255227199,40,2045,2178.8,2540,0,0,738628.465436638,0,0,0
46548.9655217863,40,2045.2,2171.6,2532.2,0,0,738628.465437101,0,0,0
46549.0055208527,40,2042.6,2172.8,2521.2,0,0,738628.465437563,0,0,0
46549.0455199191,40,2045.2,2171,2510.8,0,0,738628.465438026,0,0,0
46549.0855189855,40,2038,2166.6,2499.8,0,0,738628.465438489,0,0,0
46549.1255180519,40,2042.4,2160.8,2488.8,0,0,738628.465438952,0,0,0
46549.1655171183,40,2038.6,2157,2481.4,0,0,738628.465439415,0,0,0
46549.2055161847,40,2040,2154.4,2464.2,0,0,738628.465439878,0,0,0
46549.2455152511,40,2038.2,2153,2456.4,0,0,738628.465440341,0,0,0
46549.2855143175,40,2034.8,2147.8,2446.8,0,0,738628.465440804,0,0,0
46549.3255133839,40,2034.6,2148.4,2438.6,0,0,738628.465441267,0,0,0
46549.3655124503,40,2034.2,2148.2,2437.2,0,0,738628.46544173,0,0,0
46549.4055115167,40,2037.4,2148.8,2437.4,0,0,738628.465442193,0,0,0
46549.4455105831,40,2032.2,2149.8,2437,0,0,738628.465442656,0,0,0
46549.4855096495,40,2036.2,2149,2434.2,0,0,738628.465443119,0,0,0
46549.5255087159,40,2037,2146.6,2418.4,0,0,738628.465443582,0,0,0
46549.5655077823,40,2032.2,2147.4,2402.6,0,0,738628.465444045,0,0,0
46549.6055068487,40,2037.6,2143.4,2387.4,0,0,738628.465444508,0,0,0
46549.6485058451,43,2036.4,2145.8,2378.8,0,0,738628.465445005,0,0,0
46549.6885049115,40,2041,2138.8,2368.8,0,0,738628.465445468,0,0,0
46549.7285039779,40,2035.8,2139.8,2363.6,0,0,738628.465445931,0,0,0
46549.7685030443,40,2034.2,2134.4,2356.2,0,0,738628.465446394,0,0,0
46549.8085021107,40,2033.4,2133.4,2359.4,0,0,738628.465446857,0,0,0
46549.8485011771,40,2029.4,2129.6,2353.2,0,0,738628.46544732,0,0,0
46549.8885002435,40,2034.8,2124.4,2350.4,0,0,738628.465447783,0,0,0
46549.9284993099,40,2031.2,2122.6,2344.6,0,0,738628.465448246,0,0,0
