433595.94863435,40,2120,2394.4,2798.2,0,0,738604.891810748,0,0,0
433595.988633416,40,2169.6,2477.4,2699.8,0,0,738604.891811211,0,0,0
433596.028632482,40,2211.8,2498.4,2532.4,0,0,738604.891811674,0,0,0
433596.068631549,40,2244.4,2468.4,2396.2,0,0,738604.891812137,0,0,0
433596.108630615,40,2263.6,2421.2,2314.6,0,0,738604.8918126,0,0,0
433596.148629681,40,2267.2,2386.4,2269.6,0,0,738604.891813063,0,0,0
433596.188628748,40,2264.8,2371,2251,0,0,738604.891813525,0,0,0
433596.228627814,40,2262.8,2382.2,2266.2,0,0,738604.891813988,0,0,0
433596.268626881,40,2260.8,2409,2293.6,0,0,738604.891814451,0,0,0
433596.308625947,40,2261.4,2417.2,2319.2,0,0,738604.891814914,0,0,0
433596.348625013,40,2253.8,2439.8,2352.8,0,0,738604.891815377,0,0,0
433596.38862408,40,2246,2458.6,2402.4,0,0,738604.89181584,0,0,0
433596.428623146,40,2222.4,2470,2478.8,0,0,738604.891816303,0,0,0
433596.468622213,40,2182.6,2456.4,2579,0,0,738604.891816766,0,0,0
433596.508621279,40,2135.8,2407.8,2667.8,0,0,738604.891817229,0,0,0
433596.548620346,40,2096.4,2322.8,2677.8,0,0,738604.891817692,0,0,0
433596.588619412,40,2066,2233.6,2565.6,0,0,738604.891818155,0,0,0
433596.628618478,40,2041,2169.4,2387.2,0,0,738604.891818618,0,0,0
433596.668617545,40,2026,2123.6,2254.8,0,0,738604.891819081,0,0,0
433596.708616611,40,2019.8,2098.4,2166.4,0,0,738604.891819544,0,0,0
433596.748615678,40,2014.8,2085.2,2120.4,0,0,738604.891820007,0,0,0
433596.788614744,40,2009.4,2081,2099.2,0,0,738604.89182047,0,0,0
433596.82861381,40,2010.2,2072.2,2084.8,0,0,738604.891820933,0,0,0
433596.868612877,40,2009.2,2079,2090,0,0,738604.891821396,0,0,0
433596.908611943,40,2012.4,2081.2,2107.8,0,0,738604.891821859,0,0,0
433596.94861101,40,2019.2,2094.8,2140,0,0,738604.891822322,0,0,0
433596.988610076,40,2027,2109.8,2202.2,0,0,738604.891822785,0,0,0
433597.028609142,40,2036,2141.2,2326.6,0,0,738604.891823248,0,0,0
433597.068608209,40,2049.4,2200.8,2526.6,0,0,738604.89182371,0,0,0
433597.108607275,40,2079.2,2299.2,2738,0,0,738604.891824173,0,0,0
433597.148606342,40,2122.2,2412.6,2791.2,0,0,738604.891824636,0,0,0
433597.188605408,40,2175.8,2479.6,2670.8,0,0,738604.891825099,0,0,0
433597.228604474,40,2215.2,2490.6,2503.8,0,0,738604.891825562,0,0,0
433597.268603541,40,2250.4,2458,2375.6,0,0,738604.891826025,0,0,0
433597.308602607,40,2263.6,2411,2309.2,0,0,738604.891826488,0,0,0
433597.348601673,40,2265.4,2383,2272.8,0,0,738604.891826951,0,0,0
433597.38860074,40,2268.2,2380.2,2269.6,0,0,738604.891827414,0,0,0
433597.428599806,40,2267,2397.6,2286,0,0,738604.891827877,0,0,0
433597.468598873,40,2263.8,2413.4,2312,0,0,738604.89182834,0,0,0
433597.508597939,40,2252.2,2433.4,2350.8,0,0,738604.891828803,0,0,0
433597.548597006,40,2243.4,2462.2,2417.4,0,0,738604.891829266,0,0,0
433597.588596072,40,2213.2,2476.6,2509,0,0,738604.891829729,0,0,0
433597.628595138,40,2168.6,2441,2617,0,0,738604.891830192,0,0,0
433597.668594205,40,2119.8,2372.4,2687.8,0,0,738604.891830655,0,0,0
433597.708593271,40,2081.4,2275.8,2630,0,0,738604.891831118,0,0,0
433597.748592338,40,2051.2,2191.4,2457.6,0,0,738604.891831581,0,0,0
433597.788591404,40,2035.2,2137.4,2291.2,0,0,738604.891832044,0,0,0
433597.82859047,40,2028.4,2109.8,2189,0,0,738604.891832507,0,0,0
433597.868589537,40,2016.6,2092.2,2125.4,0,0,738604.89183297,0,0,0
433597.908588603,40,2013.6,2080.2,2103.4,0,0,738604.891833432,0,0,0
433597.94858767,40,2012,2073.2,2091,0,0,738604.891833895,0,0,0
433597.988586736,40,2020,2078.2,2091.2,0,0,738604.891834358,0,0,0
433598.028585802,40,2019.4,2083.8,2112,0,0,738604.891834821,0,0,0
433598.068584869,40,2019.4,2093.4,2151.4,0,0,738604.891835284,0,0,0
433598.108583935,40,2031,2109.8,2207.4,0,0,738604.891835747,0,0,0
433598.148583002,40,2038,2140,2311,0,0,738604.89183621,0,0,0
433598.188582068,40,2046,2183,2463.4,0,0,738604.891836673,0,0,0
433598.228581134,40,2064.4,2245.8,2634.6,0,0,738604.891837136,0,0,0
433598.268580201,40,2094.8,2329,2760.8,0,0,738604.891837599,0,0,0
433598.308579267,40,2128.8,2409.4,2782,0,0,738604.891838062,0,0,0
433598.348578334,40,2159.8,2467.4,2725.6,0,0,738604.891838525,0,0,0
433598.3885774,40,2191,2491.8,2622.4,0,0,738604.891838988,0,0,0
433598.428576466,40,2209.4,2500.6,2548.4,0,0,738604.891839451,0,0,0
433598.468575533,40,2214.6,2498.6,2520.6,0,0,738604.891839914,0,0,0
433598.508574599,40,2207,2498,2542.4,0,0,738604.891840377,0,0,0
433598.548573665,40,2199.2,2496.6,2585.8,0,0,738604.89184084,0,0,0
433598.588572732,40,2187.8,2493,2622.8,0,0,738604.891841303,0,0,0
433598.628571798,40,2170.4,2471.2,2681.8,0,0,738604.891841766,0,0,0
433598.668570865,40,2148.8,2449,2730.8,0,0,738604.891842228,0,0,0
433598.708569931,40,2116.6,2383.4,2762.2,0,0,738604.891842691,0,0,0
433598.748568998,40,2090.2,2308.2,2710.4,0,0,738604.891843154,0,0,0
433598.788568064,40,2062.2,2228.6,2565.6,0,0,738604.891843617,0,0,0
433598.82856713,40,2046.4,2169,2398.6,0,0,738604.89184408,0,0,0
433598.868566197,40,2035,2125,2257.8,0,0,738604.891844543,0,0,0
433598.908565263,40,2024.2,2102,2176,0,0,738604.891845006,0,0,0
433598.94856433,40,2014.2,2087,2127.6,0,0,738604.891845469,0,0,0
433598.988563396,40,2012.2,2078.2,2101.4,0,0,738604.891845932,0,0,0
433599.028562462,40,2011.2,2074.4,2090.8,0,0,738604.891846395,0,0,0
433599.068561529,40,2013.8,2079.4,2091.8,0,0,738604.891846858,0,0,0
433599.108560595,40,2012.6,2079.6,2109.4,0,0,738604.891847321,0,0,0
433599.148559661,40,2017.2,2088,2129.6,0,0,738604.891847784,0,0,0
433599.188558728,40,2018.4,2098.4,2173.8,0,0,738604.891848247,0,0,0
433599.228557794,40,2024.8,2123.4,2248.2,0,0,738604.89184871,0,0,0
433599.268556861,40,2038.2,2158.6,2381.4,0,0,738604.891849173,0,0,0
433599.308555927,40,2056.4,2214.8,2567,0,0,738604.891849636,0,0,0
433599.348554994,40,2081.8,2303.8,2740.8,0,0,738604.891850099,0,0,0
433599.38855406,40,2121.6,2397.6,2792,0,0,738604.891850562,0,0,0
433599.428553126,40,2162,2466.2,2705.8,0,0,738604.891851025,0,0,0
433599.468552193,40,2195.2,2493.4,2581.2,0,0,738604.891851488,0,0,0
433599.508551259,40,2221.4,2489.6,2480,0,0,738604.891851951,0,0,0
433599.548550326,40,2238,2472.2,2411.2,0,0,738604.891852413,0,0,0
433599.588549392,40,2246,2458.2,2381.4,0,0,738604.891852876,0,0,0
433599.628548458,40,2244.8,2461.8,2389.2,0,0,738604.891853339,0,0,0
433599.668547525,40,2233.4,2473.4,2421.2,0,0,738604.891853802,0,0,0
433599.708546591,40,2232.6,2483,2445.6,0,0,738604.891854265,0,0,0
433599.748545658,40,2225,2489.2,2478,0,0,738604.891854728,0,0,0
433599.788544724,40,2214.6,2485.2,2515.2,0,0,738604.891855191,0,0,0
433599.82854379,40,2195.4,2474.2,2561.4,0,0,738604.891855654,0,0,0
433599.868542857,40,2168.6,2446.8,2616.6,0,0,738604.891856117,0,0,0
433599.908541923,40,2132.4,2388,2664.2,0,0,738604.89185658,0,0,0
433599.94854099,40,2100.4,2324.6,2668.2,0,0,738604.891857043,0,0,0
433599.988540056,40,2071.4,2253.6,2592.4,0,0,738604.891857506,0,0,0
433600.028539122,40,2049.6,2188.8,2447.6,0,0,738604.891857969,0,0,0
433600.068538189,40,2033,2144.2,2308.4,0,0,738604.891858432,0,0,0
433600.108537255,40,2027.4,2112.6,2203.2,0,0,738604.891858895,0,0,0
433600.148536321,40,2021.6,2092.4,2140.2,0,0,738604.891859358,0,0,0
433600.188535388,40,2013,2081.8,2114.4,0,0,738604.891859821,0,0,0
433600.228534454,40,2010.8,2074.6,2095,0,0,738604.891860284,0,0,0
433600.268533521,40,2011.8,2073.4,2091.8,0,0,738604.891860747,0,0,0
433600.308532587,40,2011.6,2075.6,2089.6,0,0,738604.89186121,0,0,0
433600.348531654,40,2010.4,2080.2,2105.6,0,0,738604.891861673,0,0,0
433600.38853072,40,2015.8,2089.8,2128.6,0,0,738604.891862135,0,0,0
433600.428529786,40,2019.4,2102.8,2188.6,0,0,738604.891862598,0,0,0
433600.468528853,40,2032.2,2135,2286,0,0,738604.891863061,0,0,0
433600.508527919,40,2049,2180.2,2448.8,0,0,738604.891863524,0,0,0
433600.548526986,40,2071,2260.8,2650.8,0,0,738604.891863987,0,0,0
433600.588526052,40,2106.8,2357.8,2764.8,0,0,738604.89186445,0,0,0
433600.628525118,40,2148.6,2441.8,2726.2,0,0,738604.891864913,0,0,0
433600.668524185,40,2190.2,2479,2600.4,0,0,738604.891865376,0,0,0
433600.708523251,40,2229.4,2480.4,2460.8,0,0,738604.891865839,0,0,0
433600.748522318,40,2253,2445.8,2370,0,0,738604.891866302,0,0,0
433600.788521384,40,2260.2,2410.6,2307.8,0,0,738604.891866765,0,0,0
433600.82852045,40,2260.6,2372.2,2265.6,0,0,738604.891867228,0,0,0
433600.868519517,40,2262.8,2367.2,2247.6,0,0,738604.891867691,0,0,0
433600.908518583,40,2262.6,2375,2264.6,0,0,738604.891868154,0,0,0
433600.94851765,40,2260.4,2385.6,2288.6,0,0,738604.891868617,0,0,0
433600.988516716,40,2258.2,2396.2,2303.6,0,0,738604.89186908,0,0,0
433601.028515782,40,2246.4,2415.2,2333.4,0,0,738604.891869543,0,0,0
433601.068514849,40,2244.8,2439.4,2376.8,0,0,738604.891870006,0,0,0
433601.108513915,40,2229.8,2456,2440.8,0,0,738604.891870469,0,0,0
433601.148512981,40,2204.4,2462.2,2529.4,0,0,738604.891870932,0,0,0
433601.188512048,40,2165,2438.4,2612.6,0,0,738604.891871394,0,0,0
433601.228511114,40,2132.8,2387,2673.8,0,0,738604.891871857,0,0,0
433601.268510181,40,2098.6,2314,2653.8,0,0,738604.89187232,0,0,0
433601.308509247,40,2070.4,2246.4,2548.2,0,0,738604.891872783,0,0,0
433601.348508314,40,2047.2,2189.8,2420.8,0,0,738604.891873246,0,0,0
433601.38850738,40,2036,2144.2,2303.6,0,0,738604.891873709,0,0,0
433601.428506446,40,2029.8,2118.6,2227.2,0,0,738604.891874172,0,0,0
433601.468505513,40,2022.4,2101.2,2174.2,0,0,738604.891874635,0,0,0
433601.508504579,40,2025.4,2095.6,2147.8,0,0,738604.891875098,0,0,0
433601.548503646,40,2016.6,2096,2139,0,0,738604.891875561,0,0,0
433601.588502712,40,2019,2091.8,2152,0,0,738604.891876024,0,0,0
433601.628501778,40,2021.2,2098.2,2166.8,0,0,738604.891876487,0,0,0
433601.668500845,40,2027,2105.6,2201,0,0,738604.89187695,0,0,0
433601.708499911,40,2029.2,2127.6,2272.6,0,0,738604.891877413,0,0,0
433601.748498978,40,2039.6,2162,2392,0,0,738604.891877876,0,0,0
433601.788498044,40,2054.2,2219.4,2558.4,0,0,738604.891878339,0,0,0
433601.82849711,40,2084,2297.4,2737.6,0,0,738604.891878802,0,0,0
433601.868496177,40,2124,2397.4,2787.2,0,0,738604.891879265,0,0,0
433601.908495243,40,2169.2,2470.2,2674.8,0,0,738604.891879728,0,0,0
433601.94849431,40,2214,2487.2,2531.6,0,0,738604.891880191,0,0,0
433601.988493376,40,2240.2,2463.2,2410.8,0,0,738604.891880654,0,0,0
433602.028492442,40,2262.2,2421.6,2324.4,0,0,738604.891881117,0,0,0
433602.068491509,40,2261.2,2391,2272.4,0,0,738604.891881579,0,0,0
433602.108490575,40,2265.6,2364.2,2251.2,0,0,738604.891882042,0,0,0
433602.148489641,40,2258.2,2379.2,2263.4,0,0,738604.891882505,0,0,0
433602.188488708,40,2262.8,2395.2,2286.4,0,0,738604.891882968,0,0,0
433602.228487774,40,2259.8,2407.2,2301,0,0,738604.891883431,0,0,0
433602.268486841,40,2256.6,2421.4,2326.6,0,0,738604.891883894,0,0,0
433602.308485907,40,2247.6,2442.6,2366.6,0,0,738604.891884357,0,0,0
433602.348484973,40,2236.4,2462.6,2420.4,0,0,738604.89188482,0,0,0
433602.38848404,40,2216.2,2470,2486,0,0,738604.891885283,0,0,0
433602.428483106,40,2188.6,2464.4,2565.6,0,0,738604.891885746,0,0,0
433602.468482173,40,2156,2438.4,2650.6,0,0,738604.891886209,0,0,0
433602.508481239,40,2120,2380,2707,0,0,738604.891886672,0,0,0
433602.548480306,40,2083,2299.2,2675.8,0,0,738604.891887135,0,0,0
433602.588479372,40,2061.4,2222.4,2540,0,0,738604.891887598,0,0,0
433602.628478438,40,2039.8,2157,2368.4,0,0,738604.891888061,0,0,0
433602.668477505,40,2029.6,2120.8,2246.2,0,0,738604.891888524,0,0,0
433602.708476571,40,2023.8,2100.2,2169.8,0,0,738604.891888987,0,0,0
433602.748475638,40,2019,2093.4,2133.6,0,0,738604.89188945,0,0,0
433602.788474704,40,2015.4,2085.6,2130.6,0,0,738604.891889913,0,0,0
433602.82847377,40,2020.8,2098.2,2152.4,0,0,738604.891890376,0,0,0
433602.868472837,40,2025.2,2111.6,2203.4,0,0,738604.891890839,0,0,0
433602.908471903,40,2032.2,2132,2291.4,0,0,738604.891891301,0,0,0
433602.94847097,40,2046.8,2176.4,2439.8,0,0,738604.891891764,0,0,0
433602.988470036,40,2065.6,2242.2,2609.8,0,0,738604.891892227,0,0,0
433603.028469102,40,2094.4,2325.2,2730.4,0,0,738604.89189269,0,0,0
433603.068468169,40,2123.2,2397.2,2753.6,0,0,738604.891893153,0,0,0
433603.108467235,40,2164.4,2460.2,2672.8,0,0,738604.891893616,0,0,0
433603.148466301,40,2198.2,2477.8,2571.2,0,0,738604.891894079,0,0,0
433603.188465368,40,2223,2479.4,2475.6,0,0,738604.891894542,0,0,0
433603.228464434,40,2245,2461.2,2414.4,0,0,738604.891895005,0,0,0
433603.268463501,40,2251.2,2446.6,2373,0,0,738604.891895468,0,0,0
433603.308462567,40,2258.8,2436.6,2346.4,0,0,738604.891895931,0,0,0
433603.348461633,40,2257.2,2426.8,2334.8,0,0,738604.891896394,0,0,0
433603.3884607,40,2256.8,2436.6,2342.4,0,0,738604.891896857,0,0,0
433603.428459766,40,2250,2442.2,2359.6,0,0,738604.89189732,0,0,0
433603.468458833,40,2252.2,2451.6,2367,0,0,738604.891897783,0,0,0
433603.508457899,40,2252.6,2453.6,2379.2,0,0,738604.891898246,0,0,0
433603.548456966,40,2248.6,2460.6,2387.8,0,0,738604.891898709,0,0,0
433603.588456032,40,2242.8,2461.4,2398.6,0,0,738604.891899172,0,0,0
433603.628455098,40,2245.8,2470.2,2408,0,0,738604.891899635,0,0,0
433603.668454165,40,2247.8,2469.2,2411.2,0,0,738604.891900098,0,0,0
433603.708453231,40,2243.4,2474,2418.6,0,0,738604.89190056,0,0,0
433603.748452298,40,2233.6,2478.6,2430.4,0,0,738604.891901023,0,0,0
433603.788451364,40,2233.6,2482.4,2441.2,0,0,738604.891901486,0,0,0
433603.82845043,40,2229.8,2474.8,2448.4,0,0,738604.891901949,0,0,0
433603.868449497,40,2230.8,2481.6,2452.4,0,0,738604.891902412,0,0,0
433603.908448563,40,2231.2,2486,2463.4,0,0,738604.891902875,0,0,0
433603.94844763,40,2227.4,2484.2,2475.2,0,0,738604.891903338,0,0,0
433603.988446696,40,2226.4,2487,2482.8,0,0,738604.891903801,0,0,0
433604.028445762,40,2220,2493.4,2495.2,0,0,738604.891904264,0,0,0
433604.068444829,40,2214.8,2492.8,2500.6,0,0,738604.891904727,0,0,0
433604.108443895,40,2218.2,2493.6,2508.4,0,0,738604.89190519,0,0,0
433604.148442962,40,2215.6,2492,2522.2,0,0,738604.891905653,0,0,0
433604.188442028,40,2217.8,2502.4,2525.2,0,0,738604.891906116,0,0,0
433604.228441094,40,2210.6,2496,2541.4,0,0,738604.891906579,0,0,0
433604.268440161,40,2208.4,2496.6,2552.6,0,0,738604.891907042,0,0,0
433604.308439227,40,2207.8,2496.8,2562.2,0,0,738604.891907505,0,0,0
433604.348438293,40,2198.4,2494.2,2575.8,0,0,738604.891907968,0,0,0
433604.38843736,40,2195.4,2495.6,2583.2,0,0,738604.891908431,0,0,0
433604.428436426,40,2197,2495.6,2589,0,0,738604.891908894,0,0,0
433604.468435493,40,2195.8,2492.8,2602,0,0,738604.891909357,0,0,0
433604.508434559,40,2193.4,2500.4,2612.4,0,0,738604.89190982,0,0,0
433604.548433626,40,2189.2,2497,2614.8,0,0,738604.891910283,0,0,0
433604.588432692,40,2187.2,2493,2627.2,0,0,738604.891910745,0,0,0
433604.628431758,40,2182,2494,2634,0,0,738604.891911208,0,0,0
433604.668430825,40,2185.2,2490,2644.4,0,0,738604.891911671,0,0,0
433604.708429891,40,2177.6,2486.6,2666,0,0,738604.891912134,0,0,0
433604.748428958,40,2175,2483.2,2676,0,0,738604.891912597,0,0,0
433604.788428024,40,2173.8,2481.2,2677.2,0,0,738604.89191306,0,0,0
433604.82842709,40,2172.6,2478.4,2680.4,0,0,738604.891913523,0,0,0
433604.868426157,40,2168,2477.4,2685.4,0,0,738604.891913986,0,0,0
433604.908425223,40,2166,2466.8,2686.6,0,0,738604.891914449,0,0,0
433604.94842429,40,2161.8,2466.4,2689.8,0,0,738604.891914912,0,0,0
433604.988423356,40,2156.6,2460.2,2696.8,0,0,738604.891915375,0,0,0
433605.028422422,40,2159.2,2459,2695.4,0,0,738604.891915838,0,0,0
433605.068421489,40,2156.2,2455.4,2709.8,0,0,738604.891916301,0,0,0
433605.108420555,40,2151.2,2452.8,2718,0,0,738604.891916764,0,0,0
433605.148419622,40,2151,2446.8,2726.2,0,0,738604.891917227,0,0,0
433605.188418688,40,2149.4,2442.2,2736.6,0,0,738604.89191769,0,0,0
433605.228417754,40,2146.6,2443.6,2743.4,0,0,738604.891918153,0,0,0
433605.268416821,40,2139.8,2437.8,2758.2,0,0,738604.891918616,0,0,0
433605.308415887,40,2142.8,2434.6,2755.8,0,0,738604.891919079,0,0,0
433605.348414954,40,2135.6,2433.2,2769.8,0,0,738604.891919542,0,0,0
433605.38841402,40,2134.2,2431.8,2784.4,0,0,738604.891920005,0,0,0
433605.428413086,40,2132.6,2424.4,2792,0,0,738604.891920467,0,0,0
433605.468412153,40,2128.2,2420.4,2788.6,0,0,738604.89192093,0,0,0
433605.508411219,40,2127.6,2414.4,2793,0,0,738604.891921393,0,0,0
433605.548410285,40,2125.4,2414.2,2778.8,0,0,738604.891921856,0,0,0
433605.588409352,40,2123.8,2396.6,2755.6,0,0,738604.891922319,0,0,0
433605.628408418,40,2122.8,2389,2723.8,0,0,738604.891922782,0,0,0
433605.668407485,40,2124.6,2380.2,2699.8,0,0,738604.891923245,0,0,0
433605.708406551,40,2122,2373.8,2671,0,0,738604.891923708,0,0,0
433605.748405618,40,2120.2,2366.8,2662.4,0,0,738604.891924171,0,0,0
433605.788404684,40,2118.8,2365.4,2669.2,0,0,738604.891924634,0,0,0
433605.82840375,40,2118,2367.6,2694.6,0,0,738604.891925097,0,0,0
433605.868402817,40,2110.6,2357.8,2721.8,0,0,738604.89192556,0,0,0
433605.908401883,40,2108.8,2361,2746,0,0,738604.891926023,0,0,0
433605.94840095,40,2105.6,2358.8,2758.8,0,0,738604.891926486,0,0,0
433605.988400016,40,2107.2,2362.6,2772.8,0,0,738604.891926949,0,0,0
433606.028399082,40,2102.2,2353.8,2784.8,0,0,738604.891927412,0,0,0
433606.068398149,40,2106,2351.4,2779,0,0,738604.891927875,0,0,0
433606.108397215,40,2098.6,2342.2,2767,0,0,738604.891928338,0,0,0
433606.148396281,40,2102.2,2339.2,2745.2,0,0,738604.891928801,0,0,0
433606.188395348,40,2100,2329,2726.8,0,0,738604.891929263,0,0,0
433606.228394414,40,2102.4,2324,2701.2,0,0,738604.891929726,0,0,0
433606.268393481,40,2095,2316.8,2680.4,0,0,738604.891930189,0,0,0
433606.308392547,40,2096.8,2311.8,2664.4,0,0,738604.891930652,0,0,0
433606.348391614,40,2094.6,2304.6,2658.2,0,0,738604.891931115,0,0,0
433606.38839068,40,2094.2,2308.4,2655.8,0,0,738604.891931578,0,0,0
433606.428389746,40,2089.6,2308.8,2656.8,0,0,738604.891932041,0,0,0
433606.468388813,40,2086.6,2300.6,2668.2,0,0,738604.891932504,0,0,0
433606.508387879,40,2086.2,2301.6,2680.6,0,0,738604.891932967,0,0,0
433606.548386946,40,2082.4,2292,2689.6,0,0,738604.89193343,0,0,0
433606.588386012,40,2084,2293.2,2693.6,0,0,738604.891933893,0,0,0
433606.628385078,40,2080.8,2289,2693,0,0,738604.891934356,0,0,0
433606.668384145,40,2076.2,2285.2,2687.8,0,0,738604.891934819,0,0,0
433606.708383211,40,2078.6,2279.8,2673.8,0,0,738604.891935282,0,0,0
433606.748382278,40,2075,2277,2660.4,0,0,738604.891935745,0,0,0
433606.788381344,40,2079.8,2272.6,2640,0,0,738604.891936208,0,0,0
433606.82838041,40,2073,2262.6,2633.4,0,0,738604.891936671,0,0,0
433606.868379477,40,2076,2261.6,2617,0,0,738604.891937134,0,0,0
433606.908378543,40,2076.6,2261.4,2603.8,0,0,738604.891937597,0,0,0
433606.94837761,40,2071.2,2254.2,2590.4,0,0,738604.89193806,0,0,0
433606.988376676,40,2069.8,2251.6,2586,0,0,738604.891938523,0,0,0
433607.028375742,40,2071.8,2245.4,2584,0,0,738604.891938986,0,0,0
433607.068374809,40,2068.2,2244.2,2587.8,0,0,738604.891939448,0,0,0
433607.108373875,40,2069.4,2243.2,2587.2,0,0,738604.891939911,0,0,0
433607.148372941,40,2064.4,2242,2579.4,0,0,738604.891940374,0,0,0
433607.188372008,40,2065.8,2232.8,2578.4,0,0,738604.891940837,0,0,0
433607.228371074,40,2063.8,2234.8,2571.2,0,0,738604.8919413,0,0,0
433607.268370141,40,2060,2230,2567.6,0,0,738604.891941763,0,0,0
433607.308369207,40,2059.4,2224.2,2554.2,0,0,738604.891942226,0,0,0
433607.348368274,40,2061.4,2225.6,2541.4,0,0,738604.891942689,0,0,0
433607.38836734,40,2060,2223.2,2534.2,0,0,738604.891943152,0,0,0
433607.428366406,40,2058.2,2217,2524.2,0,0,738604.891943615,0,0,0
433607.468365473,40,2063.2,2215.8,2509.4,0,0,738604.891944078,0,0,0
433607.508364539,40,2060.4,2210.8,2507.6,0,0,738604.891944541,0,0,0
433607.548363606,40,2055.2,2211,2493.4,0,0,738604.891945004,0,0,0
433607.588362672,40,2055.4,2208.2,2493.4,0,0,738604.891945467,0,0,0
433607.628361738,40,2056.2,2202.2,2486.2,0,0,738604.89194593,0,0,0
433607.668360805,40,2053.6,2200.2,2484.6,0,0,738604.891946393,0,0,0
433607.708359871,40,2053,2199.6,2477.2,0,0,738604.891946856,0,0,0
433607.748358938,40,2054.8,2197.2,2471.4,0,0,738604.891947319,0,0,0
433607.788358004,40,2053.2,2196.2,2469.6,0,0,738604.891947782,0,0,0
433607.82835707,40,2050.6,2193.2,2458.6,0,0,738604.891948245,0,0,0
433607.868356137,40,2049.8,2191.8,2453.8,0,0,738604.891948708,0,0,0
433607.908355203,40,2047.4,2187.8,2444.4,0,0,738604.891949171,0,0,0
433607.94835427,40,2049.6,2180.6,2434,0,0,738604.891949633,0,0,0
433607.988353336,40,2051,2180,2425.4,0,0,738604.891950096,0,0,0
433608.028352402,40,2048.2,2179,2417.6,0,0,738604.891950559,0,0,0
433608.068351469,40,2048.8,2178.4,2410.2,0,0,738604.891951022,0,0,0
433608.108350535,40,2045.2,2177.6,2414.4,0,0,738604.891951485,0,0,0
433608.148349601,40,2048.2,2174.2,2407.2,0,0,738604.891951948,0,0,0
433608.188348668,40,2045.4,2170.8,2399.6,0,0,738604.891952411,0,0,0
433608.228347734,40,2046.6,2169.4,2391.6,0,0,738604.891952874,0,0,0
433608.268346801,40,2046,2170,2389,0,0,738604.891953337,0,0,0
433608.308345867,40,2041.6,2166.6,2378,0,0,738604.8919538,0,0,0
433608.348344934,40,2041.8,2165.8,2375.2,0,0,738604.891954263,0,0,0
433608.388344,40,2043.6,2162.2,2370.4,0,0,738604.891954726,0,0,0
433608.428343066,40,2044.2,2162.8,2359.4,0,0,738604.891955189,0,0,0
433608.468342133,40,2042,2161.8,2358.4,0,0,738604.891955652,0,0,0
433608.508341199,40,2042.4,2160,2349.8,0,0,738604.891956115,0,0,0
433608.548340266,40,2041.8,2159.6,2345.2,0,0,738604.891956578,0,0,0
433608.588339332,40,2038.8,2153.8,2341.4,0,0,738604.891957041,0,0,0
433608.628338398,40,2038.2,2154.4,2333,0,0,738604.891957504,0,0,0
433608.668337465,40,2039.8,2150.8,2326.8,0,0,738604.891957967,0,0,0
433608.708336531,40,2043.4,2153.4,2319.6,0,0,738604.891958429,0,0,0
433608.748335598,40,2037.2,2154,2322.4,0,0,738604.891958892,0,0,0
433608.788334664,40,2038.4,2149,2315.4,0,0,738604.891959355,0,0,0
433608.82833373,40,2036.8,2142.6,2306.8,0,0,738604.891959818,0,0,0
433608.868332797,40,2034.2,2142.4,2309,0,0,738604.891960281,0,0,0
433608.908331863,40,2037.8,2140.4,2299.2,0,0,738604.891960744,0,0,0
433608.94833093,40,2037.8,2139.2,2292.6,0,0,738604.891961207,0,0,0
433608.988329996,40,2039,2139.4,2288.4,0,0,738604.89196167,0,0,0
433609.028329062,40,2036.2,2137,2284.8,0,0,738604.891962133,0,0,0
433609.068328129,40,2031.2,2136,2278.6,0,0,738604.891962596,0,0,0
433609.108327195,40,2033.4,2134.8,2274.4,0,0,738604.891963059,0,0,0
433609.148326261,40,2033,2135.6,2272.4,0,0,738604.891963522,0,0,0
433609.188325328,40,2033,2133,2267.2,0,0,738604.891963985,0,0,0
433609.228324394,40,2032,2132.8,2264.2,0,0,738604.891964448,0,0,0
433609.268323461,40,2032.6,2125.6,2253.2,0,0,738604.891964911,0,0,0
