8674.19853948066,40,2105.8,2264.6,2420,0,0,738612.557386557,0,0,0
8674.23853854706,40,2076.2,2215.4,2370,0,0,738612.55738702,0,0,0
8674.27853761346,40,2055.8,2173.8,2290.8,0,0,738612.557387483,0,0,0
8674.31853667986,40,2041.4,2137,2218.8,0,0,738612.557387946,0,0,0
8674.35853574626,40,2037.2,2108.8,2154.4,0,0,738612.557388409,0,0,0
8674.39853481266,40,2025.8,2091.6,2114.6,0,0,738612.557388872,0,0,0
8674.43853387906,40,2025,2090.4,2092.4,0,0,738612.557389335,0,0,0
8674.47853294546,40,2022.4,2086.4,2101.6,0,0,738612.557389798,0,0,0
8674.51853201186,40,2024.2,2092.6,2126,0,0,738612.557390261,0,0,0
8674.55853107826,40,2029.4,2105.2,2169.2,0,0,738612.557390724,0,0,0
8674.59853014466,40,2045.8,2139,2246.8,0,0,738612.557391187,0,0,0
8674.63852921106,40,2065,2194,2348.8,0,0,738612.55739165,0,0,0
8674.67852827746,40,2093.6,2256.8,2416,0,0,738612.557392113,0,0,0
8674.71852734386,40,2126.2,2297.8,2416.2,0,0,738612.557392576,0,0,0
8674.75852641026,40,2147.2,2318.8,2390,0,0,738612.557393039,0,0,0
8674.79852547666,40,2159.8,2338.6,2404.6,0,0,738612.557393501,0,0,0
8674.83852454306,40,2155.8,2332.4,2419.8,0,0,738612.557393964,0,0,0
8674.87852360946,40,2135.2,2314.4,2421,0,0,738612.557394427,0,0,0
8674.91852267586,40,2115.8,2284.2,2405.4,0,0,738612.55739489,0,0,0
8674.95852174226,40,2098.4,2244,2376,0,0,738612.557395353,0,0,0
8674.99852080866,40,2074.6,2202.2,2332.6,0,0,738612.557395816,0,0,0
8675.03851987506,40,2056.8,2153,2264.2,0,0,738612.557396279,0,0,0
8675.07851894146,40,2040,2117.6,2185.2,0,0,738612.557396742,0,0,0
8675.11851800786,40,2029.2,2099.2,2134.8,0,0,738612.557397205,0,0,0
8675.15851707426,40,2025,2089,2103,0,0,738612.557397668,0,0,0
8675.19851614066,40,2025,2088.4,2097,0,0,738612.557398131,0,0,0
8675.23851520706,40,2026.4,2090.6,2103.6,0,0,738612.557398594,0,0,0
8675.27851427346,40,2022.2,2087.8,2112.6,0,0,738612.557399057,0,0,0
8675.31851333986,40,2031.6,2097.2,2130.2,0,0,738612.55739952,0,0,0
8675.35851240626,40,2030,2101,2152.6,0,0,738612.557399983,0,0,0
8675.39851147266,40,2036,2122.4,2201.4,0,0,738612.557400446,0,0,0
8675.43851053906,40,2049.6,2150.8,2267.2,0,0,738612.557400909,0,0,0
8675.47850960546,40,2066.4,2193.2,2340,0,0,738612.557401372,0,0,0
8675.51850867186,40,2084.6,2239.8,2410.6,0,0,738612.557401835,0,0,0
8675.55850773826,40,2110.4,2288,2439.4,0,0,738612.557402298,0,0,0
8675.59850680466,40,2128.4,2315.8,2442.2,0,0,738612.55740276,0,0,0
8675.63850587106,40,2134,2320.6,2432.4,0,0,738612.557403223,0,0,0
8675.67850493746,40,2123,2295.2,2418.8,0,0,738612.557403686,0,0,0
8675.71850400386,40,2112,2269.2,2400.6,0,0,738612.557404149,0,0,0
8675.75850307026,40,2091.6,2243.8,2372,0,0,738612.557404612,0,0,0
8675.79850213666,40,2077.4,2206.2,2349.6,0,0,738612.557405075,0,0,0
8675.83850120306,40,2054.4,2168.2,2299.6,0,0,738612.557405538,0,0,0
8675.87850026946,40,2041.8,2135.2,2230.2,0,0,738612.557406001,0,0,0
8675.91849933586,40,2037.4,2116.4,2168.8,0,0,738612.557406464,0,0,0
8675.95849840226,40,2031.6,2096.6,2122.8,0,0,738612.557406927,0,0,0
8675.99849746866,40,2024.4,2088,2102.6,0,0,738612.55740739,0,0,0
8676.03849653506,40,2023.8,2085.8,2096,0,0,738612.557407853,0,0,0
8676.07849560146,40,2023.8,2089.4,2103.2,0,0,738612.557408316,0,0,0
8676.11849466786,40,2022.6,2094.4,2118.8,0,0,738612.557408779,0,0,0
8676.15849373426,40,2030,2103.6,2148,0,0,738612.557409242,0,0,0
8676.19849280066,40,2034,2117.6,2197,0,0,738612.557409705,0,0,0
8676.23849186706,40,2048.2,2147.6,2271.4,0,0,738612.557410168,0,0,0
8676.27849093346,40,2068,2196,2351.2,0,0,738612.557410631,0,0,0
8676.31848999986,40,2095.4,2246,2404.6,0,0,738612.557411094,0,0,0
8676.35848906626,40,2120,2290.4,2418.6,0,0,738612.557411557,0,0,0
8676.39848813266,40,2141.8,2313,2403.6,0,0,738612.55741202,0,0,0
8676.43848719906,40,2157.6,2332.2,2388,0,0,738612.557412482,0,0,0
8676.47848626546,40,2168,2346.6,2396.4,0,0,738612.557412945,0,0,0
8676.51848533186,40,2154,2337.2,2418.8,0,0,738612.557413408,0,0,0
8676.55848439826,40,2136.8,2319.4,2434.8,0,0,738612.557413871,0,0,0
8676.59848346466,40,2119.8,2294,2428.8,0,0,738612.557414334,0,0,0
8676.63848253106,40,2097.2,2257.4,2409.4,0,0,738612.557414797,0,0,0
8676.67848159746,40,2074.8,2213.4,2361.6,0,0,738612.55741526,0,0,0
8676.71848066386,40,2066.2,2179.8,2294.8,0,0,738612.557415723,0,0,0
8676.75847973026,40,2050,2144.8,2237.8,0,0,738612.557416186,0,0,0
8676.79847879666,40,2038.4,2118.6,2180.6,0,0,738612.557416649,0,0,0
8676.83847786306,40,2034.2,2105,2139.4,0,0,738612.557417112,0,0,0
8676.87847692946,40,2023.6,2086.8,2112.4,0,0,738612.557417575,0,0,0
8676.91847599586,40,2022.2,2086.8,2101.4,0,0,738612.557418038,0,0,0
8676.95847506226,40,2024.8,2086.4,2098.6,0,0,738612.557418501,0,0,0
8676.99847412866,40,2025.4,2086.2,2112.2,0,0,738612.557418964,0,0,0
8677.03847319506,40,2031.6,2098.8,2142,0,0,738612.557419427,0,0,0
8677.07847226146,40,2037.2,2121.4,2201.8,0,0,738612.55741989,0,0,0
8677.11847132786,40,2051.4,2157.4,2279.2,0,0,738612.557420353,0,0,0
8677.15847039426,40,2072.2,2206.8,2353.6,0,0,738612.557420816,0,0,0
8677.19846946066,40,2102.4,2257,2396.2,0,0,738612.557421279,0,0,0
8677.23846852706,40,2126.6,2292,2404.8,0,0,738612.557421742,0,0,0
8677.27846759346,40,2151.6,2332.2,2396.4,0,0,738612.557422205,0,0,0
8677.31846665986,40,2169.4,2350.4,2392.2,0,0,738612.557422667,0,0,0
8677.35846572626,40,2175.8,2357.6,2394.6,0,0,738612.55742313,0,0,0
8677.39846479266,40,2166.2,2353.2,2410.6,0,0,738612.557423593,0,0,0
8677.43846385906,40,2149,2332.4,2422.8,0,0,738612.557424056,0,0,0
8677.47846292546,40,2127.4,2304.4,2425,0,0,738612.557424519,0,0,0
8677.51846199186,40,2108.4,2271.8,2406.4,0,0,738612.557424982,0,0,0
8677.55846105826,40,2083.8,2224.8,2370.8,0,0,738612.557425445,0,0,0
8677.59846012466,40,2072.8,2184.6,2307.6,0,0,738612.557425908,0,0,0
8677.63845919106,40,2049.6,2148,2244.2,0,0,738612.557426371,0,0,0
8677.67845825746,40,2036.6,2116.2,2185,0,0,738612.557426834,0,0,0
8677.71845732386,40,2032.6,2103.2,2139,0,0,738612.557427297,0,0,0
8677.75845639026,40,2022.4,2090,2107.4,0,0,738612.55742776,0,0,0
