24771.377822547,40,2211.4,2126.4,2042.6,0,0,738612.743696503,0,0,0
24771.4178216134,40,2247.2,2148.2,2055.6,0,0,738612.743696966,0,0,0
24771.4578206798,40,2288.2,2180.8,2068.8,0,0,738612.743697428,0,0,0
24771.4978197462,40,2344.8,2228.8,2093.2,0,0,738612.743697891,0,0,0
24771.5378188126,40,2374.6,2298.8,2133.2,0,0,738612.743698354,0,0,0
24771.577817879,40,2364,2369.4,2195.8,0,0,738612.743698817,0,0,0
24771.6178169454,40,2288,2420.8,2299.8,0,0,738612.74369928,0,0,0
24771.6578160118,40,2198.4,2385.8,2393.2,0,0,738612.743699743,0,0,0
24771.6978150782,40,2133.4,2305.2,2423,0,0,738612.743700206,0,0,0
24771.7378141446,40,2107.8,2265,2403,0,0,738612.743700669,0,0,0
24771.777813211,40,2127.8,2295,2405.6,0,0,738612.743701132,0,0,0
24771.8178122774,40,2171,2342.6,2387.4,0,0,738612.743701595,0,0,0
24771.8578113438,40,2238.2,2401.6,2334.8,0,0,738612.743702058,0,0,0
24771.8978104102,40,2327.8,2396.6,2244.8,0,0,738612.743702521,0,0,0
24771.9378094766,40,2387.4,2341.2,2165.6,0,0,738612.743702984,0,0,0
24771.977808543,40,2380,2260.6,2103.8,0,0,738612.743703447,0,0,0
24772.0178076094,40,2324.8,2196.6,2071.6,0,0,738612.74370391,0,0,0
24772.0578066758,40,2259.6,2155,2049.8,0,0,738612.743704373,0,0,0
24772.0978057422,40,2212.2,2128,2044.4,0,0,738612.743704836,0,0,0
24772.1378048086,40,2184.6,2116.2,2037.4,0,0,738612.743705299,0,0,0
24772.177803875,40,2174.2,2112.4,2040,0,0,738612.743705762,0,0,0
24772.2178029414,40,2182.6,2123.6,2042,0,0,738612.743706225,0,0,0
24772.2578020078,40,2207,2128.6,2045.4,0,0,738612.743706687,0,0,0
24772.2978010742,40,2246.2,2153.8,2055.2,0,0,738612.74370715,0,0,0
24772.3378001406,40,2298,2186.8,2067.2,0,0,738612.743707613,0,0,0
24772.377799207,40,2352.2,2236.4,2100.4,0,0,738612.743708076,0,0,0
24772.4177982734,40,2382.8,2311.2,2145.6,0,0,738612.743708539,0,0,0
24772.4577973398,40,2345.8,2394.4,2224.6,0,0,738612.743709002,0,0,0
24772.4977964062,40,2256,2415.6,2327.8,0,0,738612.743709465,0,0,0
24772.5377954726,40,2170.6,2358,2408.4,0,0,738612.743709928,0,0,0
24772.577794539,40,2129.4,2307.6,2410.4,0,0,738612.743710391,0,0,0
24772.6177936054,40,2146.2,2323.6,2399.2,0,0,738612.743710854,0,0,0
24772.6577926718,40,2218.4,2392,2354.4,0,0,738612.743711317,0,0,0
24772.6977917382,40,2303.6,2404.6,2275.6,0,0,738612.74371178,0,0,0
24772.7377908046,40,2383.8,2364.8,2189.2,0,0,738612.743712243,0,0,0
24772.777789871,40,2396.6,2288.6,2124.8,0,0,738612.743712706,0,0,0
24772.8177889374,40,2363.6,2225.6,2088,0,0,738612.743713169,0,0,0
24772.8577880038,40,2302.2,2177.4,2059.2,0,0,738612.743713632,0,0,0
24772.8977870702,40,2257.6,2147.8,2051,0,0,738612.743714095,0,0,0
24772.9377861366,40,2223.8,2132.2,2041.8,0,0,738612.743714558,0,0,0
24772.977785203,40,2207.6,2126.2,2041.4,0,0,738612.743715021,0,0,0
24773.0177842694,40,2208,2121.4,2034.6,0,0,738612.743715484,0,0,0
24773.0577833358,40,2210.8,2125,2042.6,0,0,738612.743715947,0,0,0
24773.0977824022,40,2226,2128.8,2042.8,0,0,738612.74371641,0,0,0
24773.1377814686,40,2245.4,2140.8,2047.4,0,0,738612.743716872,0,0,0
24773.177780535,40,2248.8,2147.6,2048.6,0,0,738612.743717335,0,0,0
24773.2177796014,40,2264.8,2161.8,2055.6,0,0,738612.743717798,0,0,0
24773.2577786678,40,2279.8,2171.6,2066.2,0,0,738612.743718261,0,0,0
24773.2977777342,40,2313.2,2204.4,2079.4,0,0,738612.743718724,0,0,0
24773.3377768006,40,2357,2250.8,2108.6,0,0,738612.743719187,0,0,0
24773.377775867,40,2384.2,2312.4,2148,0,0,738612.74371965,0,0,0
24773.4177749334,40,2349.8,2394,2221.4,0,0,738612.743720113,0,0,0
24773.4577739998,40,2260.2,2421.6,2327.2,0,0,738612.743720576,0,0,0
24773.4977730662,40,2173.2,2369,2422.6,0,0,738612.743721039,0,0,0
24773.5377721326,40,2113.6,2286.6,2422.6,0,0,738612.743721502,0,0,0
24773.577771199,40,2097.6,2249.4,2398.2,0,0,738612.743721965,0,0,0
24773.6177702654,40,2124.8,2285.4,2394,0,0,738612.743722428,0,0,0
24773.6577693318,40,2180.2,2372.2,2395.2,0,0,738612.743722891,0,0,0
24773.6977683982,40,2268,2424.8,2323.4,0,0,738612.743723354,0,0,0
24773.7377674646,40,2356,2397.4,2217.2,0,0,738612.743723817,0,0,0
24773.777766531,40,2395.6,2318.2,2141.6,0,0,738612.74372428,0,0,0
24773.8177655974,40,2376.8,2248,2095.8,0,0,738612.743724743,0,0,0
24773.8577646638,40,2325.2,2191.8,2076.2,0,0,738612.743725206,0,0,0
24773.8977637302,40,2275.2,2163.2,2057.8,0,0,738612.743725669,0,0,0
24773.9377627966,40,2251.4,2146.4,2051.2,0,0,738612.743726132,0,0,0
24773.977761863,40,2231,2137.8,2047.6,0,0,738612.743726594,0,0,0
24774.0177609294,40,2232,2135.8,2047,0,0,738612.743727057,0,0,0
24774.0577599958,40,2239.4,2144.2,2049.6,0,0,738612.74372752,0,0,0
24774.0977590622,40,2247.8,2148,2055.4,0,0,738612.743727983,0,0,0
24774.1377581286,40,2256.4,2148.6,2060.6,0,0,738612.743728446,0,0,0
24774.177757195,40,2252.6,2152.2,2062.6,0,0,738612.743728909,0,0,0
24774.2177562614,40,2259,2157.6,2060.4,0,0,738612.743729372,0,0,0
24774.2577553278,40,2268.6,2164,2055.4,0,0,738612.743729835,0,0,0
24774.2977543942,40,2273.2,2163,2060,0,0,738612.743730298,0,0,0
24774.3377534606,40,2271.8,2164.8,2062.8,0,0,738612.743730761,0,0,0
24774.377752527,40,2278,2167.8,2061,0,0,738612.743731224,0,0,0
24774.4177515934,40,2281.8,2165.8,2061.8,0,0,738612.743731687,0,0,0
24774.4577506598,40,2285.2,2172,2062.6,0,0,738612.74373215,0,0,0
24774.4977497262,40,2286.6,2173,2064.6,0,0,738612.743732613,0,0,0
24774.5377487926,40,2290.4,2180,2067,0,0,738612.743733076,0,0,0
24774.577747859,40,2297,2182,2065.8,0,0,738612.743733539,0,0,0
24774.6177469254,40,2301.8,2181,2067.6,0,0,738612.743734002,0,0,0
24774.6577459918,40,2304.4,2184.8,2070.8,0,0,738612.743734465,0,0,0
24774.6977450582,40,2305.4,2189.4,2071.2,0,0,738612.743734928,0,0,0
24774.7377441246,40,2309.4,2192.2,2071.2,0,0,738612.743735391,0,0,0
24774.777743191,40,2316.8,2195.6,2070.8,0,0,738612.743735853,0,0,0
24774.8177422574,40,2319,2199,2072,0,0,738612.743736316,0,0,0
24774.8577413238,40,2327.2,2200.8,2073.8,0,0,738612.743736779,0,0,0
24774.8977403902,40,2330.2,2203.6,2075.6,0,0,738612.743737242,0,0,0
24774.9377394566,40,2328.2,2205.2,2082.2,0,0,738612.743737705,0,0,0
24774.977738523,40,2332.4,2207.2,2081.8,0,0,738612.743738168,0,0,0
24775.0177375894,40,2336.8,2212.2,2079.8,0,0,738612.743738631,0,0,0
24775.0577366558,40,2339.8,2212,2083.8,0,0,738612.743739094,0,0,0
24775.0977357222,40,2342.6,2219.6,2089.8,0,0,738612.743739557,0,0,0
24775.1377347886,40,2342.6,2218.2,2092.2,0,0,738612.74374002,0,0,0
24775.177733855,40,2341.8,2225.8,2089.2,0,0,738612.743740483,0,0,0
24775.2177329214,40,2349.4,2226.2,2090.8,0,0,738612.743740946,0,0,0
24775.2577319878,40,2352.2,2230.6,2093.6,0,0,738612.743741409,0,0,0
24775.2977310542,40,2349.2,2230,2098.8,0,0,738612.743741872,0,0,0
24775.3377301206,40,2354.8,2233.6,2094.2,0,0,738612.743742335,0,0,0
24775.377729187,40,2354,2233.2,2095.4,0,0,738612.743742798,0,0,0
24775.4177282534,40,2344.2,2224.6,2088,0,0,738612.743743261,0,0,0
24775.4577273198,40,2328.8,2205,2075.6,0,0,738612.743743724,0,0,0
24775.4977263862,40,2289.6,2183.2,2073.6,0,0,738612.743744187,0,0,0
24775.5377254526,40,2252.8,2155.6,2058,0,0,738612.74374465,0,0,0
24775.577724519,40,2214.2,2135.4,2046.4,0,0,738612.743745113,0,0,0
24775.6177235854,40,2192.4,2122.8,2040.8,0,0,738612.743745576,0,0,0
24775.6577226518,40,2188.6,2124.2,2041.2,0,0,738612.743746038,0,0,0
24775.6977217182,40,2210.2,2135.6,2047.4,0,0,738612.743746501,0,0,0
24775.7377207846,40,2250.8,2154.2,2059.2,0,0,738612.743746964,0,0,0
24775.777719851,40,2300,2190,2072.4,0,0,738612.743747427,0,0,0
24775.8177189174,40,2356.4,2239.8,2096.6,0,0,738612.74374789,0,0,0
24775.8577179838,40,2381.2,2306.6,2142.2,0,0,738612.743748353,0,0,0
24775.8977170502,40,2358.8,2375.8,2207.2,0,0,738612.743748816,0,0,0
24775.9377161166,40,2287.4,2419,2289.4,0,0,738612.743749279,0,0,0
24775.977715183,40,2208.2,2392,2377.4,0,0,738612.743749742,0,0,0
24776.0177142494,40,2154,2336.8,2415.4,0,0,738612.743750205,0,0,0
24776.0577133158,40,2124.4,2288.6,2402.2,0,0,738612.743750668,0,0,0
24776.0977123822,40,2129.8,2289.6,2392,0,0,738612.743751131,0,0,0
24776.1377114486,40,2165,2341.4,2398.4,0,0,738612.743751594,0,0,0
24776.177710515,40,2221.6,2403.8,2353.6,0,0,738612.743752057,0,0,0
24776.2177095814,40,2302.4,2411.2,2273,0,0,738612.74375252,0,0,0
24776.2577086478,40,2364.6,2364.4,2190,0,0,738612.743752983,0,0,0
24776.2977077142,40,2382.6,2296.4,2132.8,0,0,738612.743753446,0,0,0
24776.3377067806,40,2350.4,2228.6,2091.6,0,0,738612.743753909,0,0,0
24776.377705847,40,2294.4,2179.4,2065.6,0,0,738612.743754372,0,0,0
24776.4177049134,40,2237.8,2147.4,2052.2,0,0,738612.743754835,0,0,0
24776.4577039798,40,2200.4,2124.4,2041.8,0,0,738612.743755298,0,0,0
24776.4977030462,40,2177.8,2115.4,2032.8,0,0,738612.74375576,0,0,0
24776.5377021126,40,2189.4,2116.2,2041,0,0,738612.743756223,0,0,0
24776.577701179,40,2220.4,2136.2,2050.8,0,0,738612.743756686,0,0,0
24776.6177002454,40,2266.4,2167.8,2063,0,0,738612.743757149,0,0,0
24776.6576993118,40,2329.8,2215.2,2082.6,0,0,738612.743757612,0,0,0
24776.6976983782,40,2373.2,2281.8,2125.2,0,0,738612.743758075,0,0,0
24776.7376974446,40,2364.4,2362,2190.8,0,0,738612.743758538,0,0,0
24776.777696511,40,2287.2,2414.4,2292,0,0,738612.743759001,0,0,0
24776.8176955774,40,2193.6,2384.8,2387.4,0,0,738612.743759464,0,0,0
24776.8576946438,40,2125.6,2305.6,2418,0,0,738612.743759927,0,0,0
24776.8976937102,40,2095.2,2249.2,2390.6,0,0,738612.74376039,0,0,0
24776.9376927766,40,2099.2,2245.6,2375.2,0,0,738612.743760853,0,0,0
24776.977691843,40,2127.2,2293,2401.2,0,0,738612.743761316,0,0,0
24777.0176909094,40,2176.8,2358.4,2399,0,0,738612.743761779,0,0,0
24777.0576899758,40,2233.2,2411.2,2358.6,0,0,738612.743762242,0,0,0
24777.0976890422,40,2288,2425.2,2299,0,0,738612.743762705,0,0,0
24777.1376881086,40,2329.4,2418.8,2254,0,0,738612.743763168,0,0,0
24777.177687175,40,2348,2415.2,2240.4,0,0,738612.743763631,0,0,0
24777.2176862414,40,2341.6,2414.4,2238.6,0,0,738612.743764094,0,0,0
24777.2576853078,40,2325.6,2425.4,2252.2,0,0,738612.743764556,0,0,0
24777.2976843742,40,2298.4,2427,2286.6,0,0,738612.743765019,0,0,0
24777.3376834406,40,2264.8,2428.8,2334,0,0,738612.743765482,0,0,0
24777.377682507,40,2207.8,2406.2,2394.6,0,0,738612.743765945,0,0,0
24777.4176815734,40,2155.2,2351.6,2438.4,0,0,738612.743766408,0,0,0
24777.4576806398,40,2109.2,2275.2,2436.6,0,0,738612.743766871,0,0,0
24777.4976797062,40,2081.2,2217.4,2360.6,0,0,738612.743767334,0,0,0
24777.5376787726,40,2071.2,2198,2340.6,0,0,738612.743767797,0,0,0
24777.577677839,40,2099,2239.8,2377.2,0,0,738612.74376826,0,0,0
24777.6176769054,40,2142.8,2322.6,2406.8,0,0,738612.743768723,0,0,0
24777.6576759718,40,2208.6,2386,2375.8,0,0,738612.743769186,0,0,0
24777.6976750382,40,2263,2422.8,2325.4,0,0,738612.743769649,0,0,0
24777.7376741046,40,2296.2,2429.8,2286.4,0,0,738612.743770112,0,0,0
24777.777673171,40,2303.4,2430,2283.8,0,0,738612.743770575,0,0,0
24777.8176722374,40,2281.8,2426,2309.8,0,0,738612.743771038,0,0,0
24777.8576713038,40,2256.6,2420,2341.2,0,0,738612.743771501,0,0,0
24777.8976703702,40,2233.6,2412.8,2362,0,0,738612.743771964,0,0,0
24777.9376694366,40,2197.2,2387.6,2388,0,0,738612.743772427,0,0,0
24777.977668503,40,2152.6,2344.2,2418.2,0,0,738612.74377289,0,0,0
24778.0176675694,40,2114.2,2280,2412,0,0,738612.743773353,0,0,0
24778.0576666358,40,2080.8,2221.2,2367.2,0,0,738612.743773816,0,0,0
24778.0976657022,40,2073.8,2198.6,2338.2,0,0,738612.743774279,0,0,0
24778.1376647686,40,2087.2,2227.6,2371.2,0,0,738612.743774741,0,0,0
24778.177663835,40,2118.4,2284.8,2413,0,0,738612.743775204,0,0,0
24778.2176629014,40,2166.4,2362.4,2429,0,0,738612.743775667,0,0,0
24778.2576619678,40,2218.2,2405.8,2382.6,0,0,738612.74377613,0,0,0
24778.2976610342,40,2244.6,2420.4,2350.4,0,0,738612.743776593,0,0,0
24778.3376601006,40,2247.8,2422.6,2350.2,0,0,738612.743777056,0,0,0
24778.377659167,40,2226.8,2416,2372.2,0,0,738612.743777519,0,0,0
24778.4176582334,40,2212.4,2409.6,2387.2,0,0,738612.743777982,0,0,0
24778.4576572998,40,2184.8,2391.8,2416,0,0,738612.743778445,0,0,0
24778.4976563662,40,2150,2348.8,2445.6,0,0,738612.743778908,0,0,0
24778.5376554326,40,2113,2287.4,2439.6,0,0,738612.743779371,0,0,0
24778.577654499,40,2083.4,2224,2384.8,0,0,738612.743779834,0,0,0
24778.6176535654,40,2064.4,2189.8,2326.6,0,0,738612.743780297,0,0,0
24778.6576526318,40,2077.2,2192.2,2320.2,0,0,738612.74378076,0,0,0
24778.6976516982,40,2091.4,2228.2,2354.8,0,0,738612.743781223,0,0,0
24778.7376507646,40,2118.8,2286,2407.2,0,0,738612.743781686,0,0,0
24778.777649831,40,2163,2351.2,2411,0,0,738612.743782149,0,0,0
24778.8176488974,40,2199.8,2395,2396.2,0,0,738612.743782612,0,0,0
24778.8576479638,40,2212.8,2408,2385.4,0,0,738612.743783075,0,0,0
24778.8976470302,40,2202.4,2399.2,2397.2,0,0,738612.743783538,0,0,0
24778.9376460966,40,2191,2394.4,2411.6,0,0,738612.743784001,0,0,0
24778.977645163,40,2174.4,2375.8,2431.2,0,0,738612.743784463,0,0,0
24779.0176442294,40,2145,2342,2445.2,0,0,738612.743784926,0,0,0
24779.0576432958,40,2104.8,2280,2436.6,0,0,738612.743785389,0,0,0
24779.0976423622,40,2076.2,2216.6,2378.2,0,0,738612.743785852,0,0,0
24779.1376414286,40,2061.6,2177.6,2309.6,0,0,738612.743786315,0,0,0
24779.177640495,40,2055.8,2162.2,2276.4,0,0,738612.743786778,0,0,0
24779.2176395614,40,2069.4,2177,2284.6,0,0,738612.743787241,0,0,0
24779.2576386278,40,2076.4,2209,2343.4,0,0,738612.743787704,0,0,0
24779.2976376942,40,2105.4,2259,2392.2,0,0,738612.743788167,0,0,0
24779.3376367606,40,2135.2,2314.8,2427.2,0,0,738612.74378863,0,0,0
24779.377635827,40,2174.2,2367.8,2422,0,0,738612.743789093,0,0,0
24779.4176348934,40,2211,2401.2,2387.6,0,0,738612.743789556,0,0,0
24779.4576339598,40,2229.8,2415.2,2368,0,0,738612.743790019,0,0,0
24779.4976330262,40,2233.4,2420,2361,0,0,738612.743790482,0,0,0
24779.5376320926,40,2219.8,2412.8,2384.6,0,0,738612.743790945,0,0,0
24779.577631159,40,2212.2,2407.8,2390.2,0,0,738612.743791408,0,0,0
24779.6176302254,40,2212.4,2405.6,2389,0,0,738612.743791871,0,0,0
24779.6576292918,40,2211.4,2406.6,2391,0,0,738612.743792334,0,0,0
24779.6976283582,40,2200.6,2397.2,2405.2,0,0,738612.743792797,0,0,0
24779.7376274246,40,2192,2390,2410.6,0,0,738612.74379326,0,0,0
24779.777626491,40,2181.2,2384.6,2423,0,0,738612.743793722,0,0,0
24779.8176255574,40,2155.4,2351,2440.4,0,0,738612.743794185,0,0,0
24779.8576246238,40,2122.8,2307.8,2445.6,0,0,738612.743794648,0,0,0
24779.8976236902,40,2094.4,2249.4,2422.6,0,0,738612.743795111,0,0,0
24779.9376227566,40,2069,2197.2,2357.2,0,0,738612.743795574,0,0,0
24779.977621823,40,2056.2,2167.4,2290.6,0,0,738612.743796037,0,0,0
24780.0176208894,40,2061.8,2171,2272.6,0,0,738612.7437965,0,0,0
24780.0576199558,40,2075.6,2199.6,2326.8,0,0,738612.743796963,0,0,0
24780.0976190222,40,2104,2261.8,2412.2,0,0,738612.743797426,0,0,0
24780.1376180886,40,2150.2,2350.6,2441,0,0,738612.743797889,0,0,0
24780.177617155,40,2207.6,2406,2399.2,0,0,738612.743798352,0,0,0
24780.2176162214,40,2239,2424.6,2362,0,0,738612.743798815,0,0,0
24780.2576152878,40,2248.8,2427.8,2350.4,0,0,738612.743799278,0,0,0
24780.2976143542,40,2233.8,2421,2373.8,0,0,738612.743799741,0,0,0
24780.3376134206,40,2206.6,2406.6,2397.8,0,0,738612.743800204,0,0,0
24780.377612487,40,2176,2382.8,2429.6,0,0,738612.743800667,0,0,0
24780.4176115534,40,2137.2,2332,2452,0,0,738612.74380113,0,0,0
24780.4576106198,40,2111.8,2277.6,2439.4,0,0,738612.743801593,0,0,0
24780.4976096862,40,2079.8,2215.6,2376.4,0,0,738612.743802056,0,0,0
24780.5376087526,40,2059.6,2177.8,2313.2,0,0,738612.743802519,0,0,0
24780.577607819,40,2062.4,2182.6,2307.6,0,0,738612.743802982,0,0,0
24780.6176068854,40,2078,2207.2,2347.8,0,0,738612.743803445,0,0,0
24780.6576059518,40,2109.2,2263.8,2389.4,0,0,738612.743803907,0,0,0
24780.6976050182,40,2153.8,2340,2413.6,0,0,738612.74380437,0,0,0
24780.7376040846,40,2200.6,2399.2,2393.6,0,0,738612.743804833,0,0,0
24780.777603151,40,2224.2,2417,2379.4,0,0,738612.743805296,0,0,0
24780.8176022174,40,2212,2408,2380,0,0,738612.743805759,0,0,0
24780.8576012838,40,2206.2,2403.4,2400.8,0,0,738612.743806222,0,0,0
24780.8976003502,40,2178.6,2378.4,2425.8,0,0,738612.743806685,0,0,0
24780.9375994166,40,2149.8,2339,2433.8,0,0,738612.743807148,0,0,0
24780.977598483,40,2119.8,2283.8,2414.4,0,0,738612.743807611,0,0,0
24781.0175975494,40,2086,2225.2,2372.8,0,0,738612.743808074,0,0,0
24781.0575966158,40,2070.8,2188.6,2318.2,0,0,738612.743808537,0,0,0
24781.0975956822,40,2067.2,2185,2310.4,0,0,738612.743809,0,0,0
24781.1375947486,40,2077.8,2210,2348.4,0,0,738612.743809463,0,0,0
24781.177593815,40,2097,2247.6,2402.4,0,0,738612.743809926,0,0,0
24781.2175928814,40,2128.4,2303.8,2438,0,0,738612.743810389,0,0,0
24781.2575919478,40,2155.2,2348.6,2434.8,0,0,738612.743810852,0,0,0
24781.2975910142,40,2166.4,2368,2435.6,0,0,738612.743811315,0,0,0
24781.3375900806,40,2161.6,2358.4,2438,0,0,738612.743811778,0,0,0
24781.377589147,40,2148.8,2341.6,2449.4,0,0,738612.743812241,0,0,0
24781.4175882134,40,2131.2,2317.2,2451.8,0,0,738612.743812704,0,0,0
24781.4575872798,40,2112.2,2284,2449.2,0,0,738612.743813167,0,0,0
24781.4975863462,40,2092.6,2244,2416,0,0,738612.743813629,0,0,0
24781.5375854126,40,2073,2209.2,2372,0,0,738612.743814092,0,0,0
24781.577584479,40,2070,2197.2,2342,0,0,738612.743814555,0,0,0
24781.6175835454,40,2079.8,2209,2340.6,0,0,738612.743815018,0,0,0
24781.6575826118,40,2090,2226,2355.4,0,0,738612.743815481,0,0,0
24781.6975816782,40,2109,2263.4,2405,0,0,738612.743815944,0,0,0
24781.7375807446,40,2131.8,2319.8,2443.6,0,0,738612.743816407,0,0,0
24781.777579811,40,2155.2,2351.8,2448.8,0,0,738612.74381687,0,0,0
24781.8175788774,40,2162.2,2359.6,2431.2,0,0,738612.743817333,0,0,0
24781.8575779438,40,2148.4,2340.8,2446.6,0,0,738612.743817796,0,0,0
24781.8975770102,40,2126.2,2308.2,2453.2,0,0,738612.743818259,0,0,0
24781.9375760766,40,2097.8,2249.4,2419,0,0,738612.743818722,0,0,0
24781.977575143,40,2072.6,2197.4,2339,0,0,738612.743819185,0,0,0
24782.0175742094,40,2052.8,2165.6,2266.2,0,0,738612.743819648,0,0,0
24782.0575732758,40,2053,2145.2,2231.6,0,0,738612.743820111,0,0,0
24782.0975723422,40,2063.2,2171.6,2281,0,0,738612.743820574,0,0,0
24782.1375714086,40,2090.2,2229.2,2379.2,0,0,738612.743821037,0,0,0
24782.177570475,40,2133.2,2313.8,2425.6,0,0,738612.7438215,0,0,0
24782.2175695414,40,2193.6,2390.8,2400.2,0,0,738612.743821963,0,0,0
24782.2575686078,40,2250.2,2420.6,2348.2,0,0,738612.743822426,0,0,0
24782.2975676742,40,2270.2,2432.2,2328,0,0,738612.743822888,0,0,0
24782.3375667406,40,2254.2,2421.2,2331.4,0,0,738612.743823351,0,0,0
24782.377565807,40,2230.2,2417.6,2367.8,0,0,738612.743823814,0,0,0
24782.4175648734,40,2203.6,2404,2405.8,0,0,738612.743824277,0,0,0
24782.4575639398,40,2163.8,2357.8,2437,0,0,738612.74382474,0,0,0
24782.4975630062,40,2116.6,2298.6,2444.6,0,0,738612.743825203,0,0,0
24782.5375620726,40,2086,2228.6,2400.2,0,0,738612.743825666,0,0,0
24782.577561139,40,2061,2178.6,2322.2,0,0,738612.743826129,0,0,0
24782.6175602054,40,2054.8,2162.8,2282.4,0,0,738612.743826592,0,0,0
24782.6575592718,40,2063.4,2185.4,2309,0,0,738612.743827055,0,0,0
24782.6975583382,40,2086.2,2221,2347.8,0,0,738612.743827518,0,0,0
24782.7375574046,40,2119,2278.4,2402.4,0,0,738612.743827981,0,0,0
24782.777556471,40,2156.6,2340.2,2408.8,0,0,738612.743828444,0,0,0
24782.8175555374,40,2182,2378.2,2411.6,0,0,738612.743828907,0,0,0
24782.8575546038,40,2189.2,2389.2,2413.4,0,0,738612.74382937,0,0,0
24782.8975536702,40,2169.4,2367.6,2437.8,0,0,738612.743829833,0,0,0
24782.9375527366,40,2151.4,2345.4,2446,0,0,738612.743830296,0,0,0
24782.977551803,40,2126,2311.2,2456.4,0,0,738612.743830759,0,0,0
24783.0175508694,40,2103.8,2263.8,2430,0,0,738612.743831222,0,0,0
24783.0575499358,40,2073.4,2206,2370.8,0,0,738612.743831685,0,0,0
24783.0975490022,40,2062.4,2175.6,2305.6,0,0,738612.743832148,0,0,0
24783.1375480686,40,2061,2165.8,2272.2,0,0,738612.743832611,0,0,0
24783.177547135,40,2063.4,2179,2295.6,0,0,738612.743833073,0,0,0
24783.2175462014,40,2081.2,2219.4,2356.2,0,0,738612.743833536,0,0,0
24783.2575452678,40,2101.8,2258.6,2416,0,0,738612.743833999,0,0,0
24783.2975443342,40,2124.8,2304,2446.8,0,0,738612.743834462,0,0,0
24783.3375434006,40,2150,2349.4,2447.8,0,0,738612.743834925,0,0,0
24783.377542467,40,2174.2,2370.6,2430.4,0,0,738612.743835388,0,0,0
24783.4175415334,40,2185.2,2389,2410.6,0,0,738612.743835851,0,0,0
24783.4575405998,40,2197,2400.2,2408.6,0,0,738612.743836314,0,0,0
24783.4975396662,40,2200.8,2397.4,2409.2,0,0,738612.743836777,0,0,0
24783.5375387326,40,2192,2391.2,2411.4,0,0,738612.74383724,0,0,0
24783.577537799,40,2187.4,2380,2410.4,0,0,738612.743837703,0,0,0
24783.6175368654,40,2190,2379.6,2403.4,0,0,738612.743838166,0,0,0
24783.6575359318,40,2185.8,2370.8,2397.8,0,0,738612.743838629,0,0,0
24783.6975349982,40,2184.4,2372.8,2409.8,0,0,738612.743839092,0,0,0
24783.7375340646,40,2181,2371,2418.8,0,0,738612.743839555,0,0,0
24783.777533131,40,2176,2373.4,2424.4,0,0,738612.743840018,0,0,0
24783.8175321974,40,2171.4,2370.2,2432.2,0,0,738612.743840481,0,0,0
24783.8575312638,40,2167,2370,2433.6,0,0,738612.743840944,0,0,0
24783.8975303302,40,2166.6,2364.6,2433.4,0,0,738612.743841407,0,0,0
24783.9375293966,40,2170.6,2364.4,2431.4,0,0,738612.74384187,0,0,0
24783.977528463,40,2166.6,2359.6,2434.8,0,0,738612.743842333,0,0,0
24784.0175275294,40,2157.8,2355,2440.6,0,0,738612.743842795,0,0,0
24784.0575265958,40,2153.6,2349.6,2436.4,0,0,738612.743843258,0,0,0
24784.0975256622,40,2160,2351.6,2427.6,0,0,738612.743843721,0,0,0
24784.1375247286,40,2153.6,2340,2423.4,0,0,738612.743844184,0,0,0
24784.177523795,40,2148.2,2338,2428,0,0,738612.743844647,0,0,0
24784.2175228614,40,2149,2336.6,2424.6,0,0,738612.74384511,0,0,0
24784.2575219278,40,2148.2,2329.8,2429.2,0,0,738612.743845573,0,0,0
24784.2975209942,40,2136.4,2323.6,2434.8,0,0,738612.743846036,0,0,0
24784.3375200606,40,2129.2,2306.4,2430.2,0,0,738612.743846499,0,0,0
24784.377519127,40,2117,2283.4,2423.2,0,0,738612.743846962,0,0,0
24784.4175181934,40,2102.4,2255,2397,0,0,738612.743847425,0,0,0
24784.4575172598,40,2084.8,2227,2369.8,0,0,738612.743847888,0,0,0
24784.4975163262,40,2078.8,2206.6,2337.4,0,0,738612.743848351,0,0,0
24784.5375153926,40,2075.4,2204.4,2344.8,0,0,738612.743848814,0,0,0
24784.577514459,40,2093.6,2236.6,2399,0,0,738612.743849277,0,0,0
24784.6175135254,40,2127.6,2310.8,2451,0,0,738612.74384974,0,0,0
24784.6575125918,40,2183.4,2387,2418,0,0,738612.743850203,0,0,0
24784.6975116582,40,2251.2,2428.8,2333.8,0,0,738612.743850666,0,0,0
24784.7375107246,40,2294,2427,2291.4,0,0,738612.743851129,0,0,0
24784.777509791,40,2284.2,2437.8,2313,0,0,738612.743851591,0,0,0
24784.8175088574,40,2249,2427.6,2353.2,0,0,738612.743852054,0,0,0
24784.8575079238,40,2205.4,2405.8,2403.2,0,0,738612.743852517,0,0,0
24784.8975069902,40,2170.4,2370,2427.4,0,0,738612.74385298,0,0,0
24784.9375060566,40,2142.2,2321.6,2442.4,0,0,738612.743853443,0,0,0
24784.977505123,40,2116.8,2290.2,2439.8,0,0,738612.743853906,0,0,0
24785.0175041894,40,2116.4,2285.4,2438,0,0,738612.743854369,0,0,0
24785.0575032558,40,2147,2341.2,2435.8,0,0,738612.743854832,0,0,0
24785.0975023222,40,2208.2,2393.8,2390.2,0,0,738612.743855295,0,0,0
