19178.4703640539,40,2022.8,2085.8,2103.2,0,0,738612.678963777,0,0,0
19178.5103631203,40,2024.2,2090,2104,0,0,738612.67896424,0,0,0
19178.5503621867,40,2025.8,2088.6,2105.8,0,0,738612.678964703,0,0,0
19178.5903612531,40,2026.4,2085.8,2105.8,0,0,738612.678965166,0,0,0
19178.6303603195,40,2023.6,2086,2105.6,0,0,738612.678965629,0,0,0
19178.6703593859,40,2025,2088.4,2104.8,0,0,738612.678966092,0,0,0
19178.7103584523,40,2024,2088.2,2104,0,0,738612.678966555,0,0,0
19178.7503575187,40,2025.6,2091.8,2103.8,0,0,738612.678967018,0,0,0
19178.7903565851,40,2027.8,2090.6,2103.2,0,0,738612.678967481,0,0,0
19178.8303556515,40,2022.8,2087.4,2101,0,0,738612.678967944,0,0,0
19178.8703547179,40,2023.2,2086.8,2103.4,0,0,738612.678968407,0,0,0
19178.9103537843,40,2022.8,2084.2,2104.2,0,0,738612.67896887,0,0,0
19178.9503528507,40,2024,2084.4,2102.4,0,0,738612.678969333,0,0,0
19178.9903519171,40,2022.6,2094.6,2104.2,0,0,738612.678969796,0,0,0
19179.0303509835,40,2025,2086.8,2103,0,0,738612.678970259,0,0,0
19179.0703500499,40,2023.2,2087.4,2103.8,0,0,738612.678970722,0,0,0
19179.1103491163,40,2022.8,2088.2,2103.2,0,0,738612.678971185,0,0,0
19179.1503481827,40,2024.8,2086.6,2103,0,0,738612.678971648,0,0,0
19179.1903472491,40,2022.4,2087.2,2104.8,0,0,738612.678972111,0,0,0
19179.2303463155,40,2026.2,2088.8,2102.6,0,0,738612.678972573,0,0,0
19179.2703453819,40,2024.2,2086.4,2106.6,0,0,738612.678973036,0,0,0
19179.3103444483,40,2025.4,2090.4,2103.6,0,0,738612.678973499,0,0,0
19179.3503435147,40,2024.2,2086.8,2107.4,0,0,738612.678973962,0,0,0
19179.3903425811,40,2027.8,2088,2105.2,0,0,738612.678974425,0,0,0
19179.4303416475,40,2020.4,2087.4,2108,0,0,738612.678974888,0,0,0
19179.4703407139,40,2025.2,2093.4,2104,0,0,738612.678975351,0,0,0
19179.5103397803,40,2026,2088.4,2102.4,0,0,738612.678975814,0,0,0
19179.5503388467,40,2023.8,2090.4,2103.6,0,0,738612.678976277,0,0,0
19179.5903379131,40,2021,2089.4,2102.6,0,0,738612.67897674,0,0,0
19179.6303369795,40,2025.8,2086.2,2102.4,0,0,738612.678977203,0,0,0
19179.6703360459,40,2023.6,2089.4,2104.8,0,0,738612.678977666,0,0,0
19179.7103351123,40,2025.4,2087.8,2105.6,0,0,738612.678978129,0,0,0
19179.7503341787,40,2021.6,2087.8,2103.4,0,0,738612.678978592,0,0,0
19179.7903332451,40,2020.6,2087.8,2103,0,0,738612.678979055,0,0,0
19179.8303323115,40,2024.6,2085,2105.6,0,0,738612.678979518,0,0,0
