397302.967732295,40,2011.8,2066.6,2058.8,0,0,738604.471753098,0,0,0
397303.007731361,40,2009.6,2069.6,2057.4,0,0,738604.471753561,0,0,0
397303.047730428,40,2010,2063.8,2064.2,0,0,738604.471754024,0,0,0
397303.087729494,40,2013,2065.8,2062.8,0,0,738604.471754487,0,0,0
397303.127728561,40,2006.2,2062.6,2062.4,0,0,738604.47175495,0,0,0
397303.167727627,40,2009.6,2066.8,2061.6,0,0,738604.471755413,0,0,0
397303.207726693,40,2004.4,2064.2,2060.6,0,0,738604.471755876,0,0,0
397303.24772576,40,2008,2064,2062.8,0,0,738604.471756339,0,0,0
397303.287724826,40,2009.2,2066.8,2057.6,0,0,738604.471756802,0,0,0
397303.327723893,40,2006.6,2066.6,2064.6,0,0,738604.471757265,0,0,0
397303.367722959,40,2008.8,2067.4,2061.6,0,0,738604.471757728,0,0,0
397303.407722025,40,2008.6,2065.2,2058.6,0,0,738604.471758191,0,0,0
397303.447721092,40,2008.8,2066.8,2063.4,0,0,738604.471758654,0,0,0
397303.487720158,40,2009.6,2068.6,2062.2,0,0,738604.471759117,0,0,0
397303.527719225,40,2011,2061.6,2060.4,0,0,738604.47175958,0,0,0
397303.567718291,40,2006,2070.8,2061.2,0,0,738604.471760043,0,0,0
397303.607717357,40,2010.2,2068,2060.6,0,0,738604.471760506,0,0,0
397303.647716424,40,2009,2064.4,2059.2,0,0,738604.471760969,0,0,0
397303.68771549,40,2009,2063.6,2062.6,0,0,738604.471761432,0,0,0
397303.727714557,40,2010.4,2065.8,2064.6,0,0,738604.471761895,0,0,0
397303.767713623,40,2008.2,2066.2,2059.8,0,0,738604.471762358,0,0,0
397303.807712689,40,2010.8,2067.8,2062.4,0,0,738604.47176282,0,0,0
397303.847711756,40,2010.4,2068.6,2057.8,0,0,738604.471763283,0,0,0
397303.887710822,40,2006.8,2068,2060.8,0,0,738604.471763746,0,0,0
397303.927709889,40,2010.6,2067.4,2060,0,0,738604.471764209,0,0,0
397303.967708955,40,2011,2068.8,2062.4,0,0,738604.471764672,0,0,0
397304.007708021,40,2010,2067,2059.8,0,0,738604.471765135,0,0,0
