334910.182013903,40,2169.4,2468.6,2691.4,0,0,738603.749614375,0,0,0
334910.22201297,40,2164.4,2461.8,2687.4,0,0,738603.749614838,0,0,0
334910.262012036,40,2160.8,2454,2686.2,0,0,738603.749615301,0,0,0
334910.302011103,40,2157.6,2450.8,2691,0,0,738603.749615764,0,0,0
334910.342010169,40,2158.8,2445.8,2697,0,0,738603.749616227,0,0,0
334910.382009235,40,2150.2,2442.8,2713,0,0,738603.74961669,0,0,0
334910.422008302,40,2149.2,2444.4,2732.4,0,0,738603.749617153,0,0,0
334910.462007368,40,2149.6,2445.2,2744.8,0,0,738603.749617615,0,0,0
334910.502006435,40,2145.8,2440.8,2756.8,0,0,738603.749618078,0,0,0
334910.542005501,40,2142.4,2438.4,2770.4,0,0,738603.749618541,0,0,0
334910.582004567,40,2137.6,2436,2780,0,0,738603.749619004,0,0,0
334910.622003634,40,2135,2430.6,2783.8,0,0,738603.749619467,0,0,0
334910.6620027,40,2132.6,2427.4,2785.2,0,0,738603.74961993,0,0,0
334910.702001766,40,2128.8,2419.6,2786,0,0,738603.749620393,0,0,0
334910.742000833,40,2126.4,2415.4,2789.8,0,0,738603.749620856,0,0,0
334910.781999899,40,2123.6,2405.6,2782.4,0,0,738603.749621319,0,0,0
334910.821998966,40,2125.4,2405.8,2777.4,0,0,738603.749621782,0,0,0
334910.861998032,40,2124.8,2398.4,2773,0,0,738603.749622245,0,0,0
334910.901997099,40,2120,2392.8,2767.2,0,0,738603.749622708,0,0,0
334910.941996165,40,2119.6,2382,2765.4,0,0,738603.749623171,0,0,0
334910.981995231,40,2117.8,2380.8,2747.4,0,0,738603.749623634,0,0,0
334911.021994298,40,2118,2374.8,2748.2,0,0,738603.749624097,0,0,0
334911.061993364,40,2118,2367.4,2747.6,0,0,738603.74962456,0,0,0
334911.101992431,40,2113.2,2368.6,2747.8,0,0,738603.749625023,0,0,0
334911.141991497,40,2107.8,2361.4,2751.6,0,0,738603.749625486,0,0,0
334911.181990563,40,2102.2,2360.6,2755.6,0,0,738603.749625949,0,0,0
334911.22198963,40,2104.8,2350.6,2749.2,0,0,738603.749626412,0,0,0
334911.261988696,40,2110.8,2350.8,2745.8,0,0,738603.749626875,0,0,0
334911.301987763,40,2105,2345,2746.4,0,0,738603.749627338,0,0,0
334911.341986829,40,2096.8,2339.4,2738.8,0,0,738603.7496278,0,0,0
334911.381985895,40,2096.8,2331,2737.2,0,0,738603.749628263,0,0,0
334911.421984962,40,2098.8,2329.6,2735.4,0,0,738603.749628726,0,0,0
334911.461984028,40,2098.8,2324.8,2728.6,0,0,738603.749629189,0,0,0
334911.501983095,40,2091.4,2320.4,2725,0,0,738603.749629652,0,0,0
334911.541982161,40,2091.4,2316.6,2722.8,0,0,738603.749630115,0,0,0
334911.581981227,40,2089.4,2305.4,2717,0,0,738603.749630578,0,0,0
334911.621980294,40,2085,2304.8,2711.8,0,0,738603.749631041,0,0,0
334911.66197936,40,2089,2302,2707.2,0,0,738603.749631504,0,0,0
334911.701978426,40,2083,2299,2699.2,0,0,738603.749631967,0,0,0
334911.741977493,40,2080.4,2293,2697.2,0,0,738603.74963243,0,0,0
334911.781976559,40,2076.4,2288.2,2691.8,0,0,738603.749632893,0,0,0
334911.821975626,40,2080.6,2281.4,2679.4,0,0,738603.749633356,0,0,0
334911.861974692,40,2084.8,2282.8,2672.6,0,0,738603.749633819,0,0,0
334911.901973759,40,2074.8,2277.8,2668.4,0,0,738603.749634282,0,0,0
334911.941972825,40,2078.8,2270,2662,0,0,738603.749634745,0,0,0
334911.981971891,40,2073.8,2268.4,2656.4,0,0,738603.749635208,0,0,0
334912.021970958,40,2076,2264.6,2647.4,0,0,738603.749635671,0,0,0
334912.061970024,40,2075.2,2265.2,2640.8,0,0,738603.749636134,0,0,0
334912.101969091,40,2073.6,2262.8,2630.8,0,0,738603.749636597,0,0,0
334912.141968157,40,2073.2,2256.6,2625.8,0,0,738603.74963706,0,0,0
334912.181967223,40,2070.6,2249,2618.2,0,0,738603.749637523,0,0,0
334912.22196629,40,2066.6,2248.8,2610.2,0,0,738603.749637985,0,0,0
334912.261965356,40,2067.2,2241.4,2603.4,0,0,738603.749638448,0,0,0
334912.301964423,40,2065.8,2239.6,2601.4,0,0,738603.749638911,0,0,0
334912.341963489,40,2066,2237.6,2590.6,0,0,738603.749639374,0,0,0
334912.381962555,40,2064.8,2235.8,2581.8,0,0,738603.749639837,0,0,0
334912.421961622,40,2066.2,2225.4,2572,0,0,738603.7496403,0,0,0
334912.461960688,40,2062.8,2229.2,2559.6,0,0,738603.749640763,0,0,0
334912.501959755,40,2060.6,2226.6,2555.6,0,0,738603.749641226,0,0,0
334912.541958821,40,2062,2222.2,2544.4,0,0,738603.749641689,0,0,0
334912.581957887,40,2059.2,2220.4,2538,0,0,738603.749642152,0,0,0
334912.621956954,40,2061,2217.8,2527.6,0,0,738603.749642615,0,0,0
334912.66195602,40,2056.2,2214,2525.8,0,0,738603.749643078,0,0,0
334912.701955086,40,2059.6,2206.6,2517.8,0,0,738603.749643541,0,0,0
334912.741954153,40,2057.4,2208.8,2508.6,0,0,738603.749644004,0,0,0
334912.781953219,40,2049.8,2208.8,2501.6,0,0,738603.749644467,0,0,0
334912.821952286,40,2051,2194.4,2496.4,0,0,738603.74964493,0,0,0
334912.861951352,40,2054.6,2200.8,2485.2,0,0,738603.749645393,0,0,0
334912.901950418,40,2050.8,2191.2,2481.6,0,0,738603.749645856,0,0,0
334912.941949485,40,2052.2,2197.4,2488.2,0,0,738603.749646319,0,0,0
334912.981948551,40,2052.4,2212.6,2532.2,0,0,738603.749646781,0,0,0
334913.021947618,40,2063.8,2242,2611,0,0,738603.749647244,0,0,0
334913.061946684,40,2087.4,2299.4,2697.2,0,0,738603.749647707,0,0,0
334913.101945751,40,2110.6,2361.4,2758,0,0,738603.74964817,0,0,0
334913.141944817,40,2138.6,2430.8,2751.8,0,0,738603.749648633,0,0,0
334913.181943883,40,2173.6,2484.4,2669.6,0,0,738603.749649096,0,0,0
334913.22194295,40,2211.2,2503.6,2566.4,0,0,738603.749649559,0,0,0
334913.261942016,40,2232,2497,2473.6,0,0,738603.749650022,0,0,0
334913.301941083,40,2248.6,2474.4,2409.6,0,0,738603.749650485,0,0,0
334913.341940149,40,2261.6,2454.8,2370.6,0,0,738603.749650948,0,0,0
334913.381939215,40,2264.4,2456.6,2366.2,0,0,738603.749651411,0,0,0
334913.421938282,40,2256.6,2471.4,2394,0,0,738603.749651874,0,0,0
334913.461937348,40,2235.6,2484.2,2462,0,0,738603.749652337,0,0,0
334913.501936415,40,2197.6,2471,2553,0,0,738603.7496528,0,0,0
334913.541935481,40,2148.4,2425.2,2659.4,0,0,738603.749653263,0,0,0
334913.581934547,40,2109.6,2343,2690.8,0,0,738603.749653726,0,0,0
334913.621933614,40,2071,2258.6,2589.2,0,0,738603.749654189,0,0,0
334913.66193268,40,2054.6,2197,2448,0,0,738603.749654652,0,0,0
334913.701931747,40,2042.4,2158.6,2359.4,0,0,738603.749655115,0,0,0
334913.741930813,40,2043.2,2153.6,2328.2,0,0,738603.749655578,0,0,0
334913.781929879,40,2045.8,2173.2,2373,0,0,738603.749656041,0,0,0
334913.821928946,40,2063.6,2220.4,2506.6,0,0,738603.749656504,0,0,0
334913.861928012,40,2092.8,2297.4,2658.2,0,0,738603.749656966,0,0,0
334913.901927078,40,2121.2,2387.2,2725.6,0,0,738603.749657429,0,0,0
334913.941926145,40,2167,2457.8,2640.6,0,0,738603.749657892,0,0,0
334913.981925211,40,2212.4,2480.8,2527.6,0,0,738603.749658355,0,0,0
334914.021924278,40,2240,2468.8,2429.8,0,0,738603.749658818,0,0,0
334914.061923344,40,2260.4,2444.6,2350.2,0,0,738603.749659281,0,0,0
334914.101922411,40,2269.2,2420.2,2313,0,0,738603.749659744,0,0,0
334914.141921477,40,2260.4,2428.2,2330.4,0,0,738603.749660207,0,0,0
334914.181920543,40,2247.2,2460.8,2394.6,0,0,738603.74966067,0,0,0
334914.22191961,40,2210.4,2487,2523.4,0,0,738603.749661133,0,0,0
334914.261918676,40,2161.2,2450.2,2675.6,0,0,738603.749661596,0,0,0
334914.301917743,40,2110.8,2353,2718.6,0,0,738603.749662059,0,0,0
334914.341916809,40,2075,2250.2,2572,0,0,738603.749662522,0,0,0
334914.381915875,40,2045.6,2181.8,2402.6,0,0,738603.749662985,0,0,0
334914.421914942,40,2036.8,2143.4,2290,0,0,738603.749663448,0,0,0
334914.461914008,40,2035.2,2129.2,2254.4,0,0,738603.749663911,0,0,0
334914.501913075,40,2039.4,2146.2,2295.2,0,0,738603.749664374,0,0,0
334914.541912141,40,2047.4,2186.8,2416.2,0,0,738603.749664837,0,0,0
334914.581911207,40,2073.2,2249.4,2567,0,0,738603.7496653,0,0,0
334914.621910274,40,2101.6,2328.2,2662.6,0,0,738603.749665763,0,0,0
334914.66190934,40,2140.4,2409.4,2676.2,0,0,738603.749666226,0,0,0
334914.701908407,40,2177.2,2467.6,2622.4,0,0,738603.749666688,0,0,0
334914.741907473,40,2212.2,2492.6,2540.8,0,0,738603.749667151,0,0,0
334914.781906539,40,2231.6,2488.2,2456.8,0,0,738603.749667614,0,0,0
334914.821905606,40,2256.8,2470.2,2394,0,0,738603.749668077,0,0,0
334914.861904672,40,2260.6,2465.4,2371.6,0,0,738603.74966854,0,0,0
334914.901903739,40,2246.4,2487.2,2423.2,0,0,738603.749669003,0,0,0
334914.941902805,40,2223.4,2496.4,2511.2,0,0,738603.749669466,0,0,0
334914.981901871,40,2181.8,2459.4,2613.2,0,0,738603.749669929,0,0,0
334915.021900938,40,2124.2,2379,2669.6,0,0,738603.749670392,0,0,0
334915.061900004,40,2083.4,2280.8,2619,0,0,738603.749670855,0,0,0
334915.101899071,40,2056.8,2198.8,2461,0,0,738603.749671318,0,0,0
334915.141898137,40,2040.4,2143.2,2308.2,0,0,738603.749671781,0,0,0
334915.181897203,40,2032.6,2129.6,2244,0,0,738603.749672244,0,0,0
334915.22189627,40,2031,2131.6,2265.4,0,0,738603.749672707,0,0,0
334915.261895336,40,2045.8,2165.2,2367.4,0,0,738603.74967317,0,0,0
334915.301894403,40,2056.8,2221.2,2504.6,0,0,738603.749673633,0,0,0
334915.341893469,40,2089.2,2289.6,2630,0,0,738603.749674096,0,0,0
334915.381892535,40,2119.6,2373.4,2699,0,0,738603.749674559,0,0,0
334915.421891602,40,2162,2454.8,2678.6,0,0,738603.749675022,0,0,0
334915.461890668,40,2198,2494.2,2589.4,0,0,738603.749675484,0,0,0
334915.501889735,40,2227.8,2500.8,2494.2,0,0,738603.749675947,0,0,0
334915.541888801,40,2251.6,2484,2413.4,0,0,738603.74967641,0,0,0
334915.581887867,40,2260,2458.6,2363.2,0,0,738603.749676873,0,0,0
334915.621886934,40,2261.4,2461,2367.2,0,0,738603.749677336,0,0,0
334915.661886,40,2247.4,2487.2,2434.6,0,0,738603.749677799,0,0,0
334915.701885067,40,2209.2,2473.2,2517.4,0,0,738603.749678262,0,0,0
334915.741884133,40,2159.6,2431.6,2637,0,0,738603.749678725,0,0,0
334915.781883199,40,2107,2348,2726.8,0,0,738603.749679188,0,0,0
334915.821882266,40,2065.8,2237.8,2591.4,0,0,738603.749679651,0,0,0
334915.861881332,40,2040.6,2168.2,2388.8,0,0,738603.749680114,0,0,0
334915.901880399,40,2035.8,2126.8,2256.4,0,0,738603.749680577,0,0,0
334915.941879465,40,2032,2118.6,2215.6,0,0,738603.74968104,0,0,0
334915.981878531,40,2036.6,2133.2,2264,0,0,738603.749681503,0,0,0
334916.021877598,40,2041,2167.6,2374,0,0,738603.749681966,0,0,0
334916.061876664,40,2068.2,2234.2,2539.2,0,0,738603.749682429,0,0,0
334916.10187573,40,2097.6,2320,2681.6,0,0,738603.749682892,0,0,0
334916.141874797,40,2134.2,2416.6,2732.4,0,0,738603.749683355,0,0,0
334916.181873863,40,2171.4,2480.4,2654.8,0,0,738603.749683818,0,0,0
334916.22187293,40,2220.8,2506.2,2530.4,0,0,738603.749684281,0,0,0
334916.261871996,40,2250.8,2485.2,2418.8,0,0,738603.749684744,0,0,0
334916.301871063,40,2261.6,2453.2,2350.2,0,0,738603.749685207,0,0,0
334916.341870129,40,2257.2,2466,2375.2,0,0,738603.749685669,0,0,0
334916.381869195,40,2234,2504.2,2490,0,0,738603.749686132,0,0,0
334916.421868262,40,2183.6,2481,2623.2,0,0,738603.749686595,0,0,0
334916.461867328,40,2131,2384.6,2671.2,0,0,738603.749687058,0,0,0
334916.501866395,40,2081.2,2275,2614.2,0,0,738603.749687521,0,0,0
334916.541865461,40,2050.4,2191,2438.4,0,0,738603.749687984,0,0,0
334916.581864527,40,2037.6,2138.6,2282,0,0,738603.749688447,0,0,0
334916.621863594,40,2028.8,2119.4,2213.4,0,0,738603.74968891,0,0,0
334916.66186266,40,2030.4,2119.4,2231.6,0,0,738603.749689373,0,0,0
334916.701861726,40,2041,2153.4,2324.4,0,0,738603.749689836,0,0,0
334916.741860793,40,2056.6,2204,2468.6,0,0,738603.749690299,0,0,0
334916.781859859,40,2086.6,2285.2,2618.8,0,0,738603.749690762,0,0,0
334916.821858926,40,2131,2378.2,2672.4,0,0,738603.749691225,0,0,0
334916.861857992,40,2176.6,2454,2593.2,0,0,738603.749691688,0,0,0
334916.901857059,40,2228.6,2473.2,2460.6,0,0,738603.749692151,0,0,0
334916.941856125,40,2264.6,2446.4,2347.6,0,0,738603.749692614,0,0,0
334916.981855191,40,2270,2379.2,2258,0,0,738603.749693077,0,0,0
334917.021854258,40,2257.4,2305,2189.6,0,0,738603.74969354,0,0,0
334917.061853324,40,2236.8,2258.6,2149.6,0,0,738603.749694003,0,0,0
334917.101852391,40,2245.8,2270.8,2157.8,0,0,738603.749694466,0,0,0
334917.141851457,40,2247.4,2287.2,2176,0,0,738603.749694929,0,0,0
334917.181850523,40,2254.6,2294.8,2180.4,0,0,738603.749695392,0,0,0
334917.22184959,40,2252.8,2294.8,2179.2,0,0,738603.749695854,0,0,0
334917.261848656,40,2255.2,2300.6,2182.6,0,0,738603.749696317,0,0,0
334917.301847723,40,2256.8,2304.4,2192.8,0,0,738603.74969678,0,0,0
334917.341846789,40,2263,2304.8,2191.8,0,0,738603.749697243,0,0,0
334917.381845855,40,2259.8,2313.6,2201.6,0,0,738603.749697706,0,0,0
334917.421844922,40,2259.4,2312.6,2203.6,0,0,738603.749698169,0,0,0
334917.461843988,40,2260.6,2326.8,2203.2,0,0,738603.749698632,0,0,0
334917.501843055,40,2269.2,2329.8,2206,0,0,738603.749699095,0,0,0
334917.541842121,40,2267.6,2334.6,2212.8,0,0,738603.749699558,0,0,0
334917.581841187,40,2268.2,2337.8,2216.2,0,0,738603.749700021,0,0,0
334917.621840254,40,2267.2,2342.6,2223,0,0,738603.749700484,0,0,0
334917.66183932,40,2262.8,2349.6,2226.2,0,0,738603.749700947,0,0,0
334917.701838386,40,2265.2,2356.2,2233,0,0,738603.74970141,0,0,0
334917.741837453,40,2265.2,2359.4,2236,0,0,738603.749701873,0,0,0
334917.781836519,40,2270,2362.4,2241.2,0,0,738603.749702336,0,0,0
334917.821835586,40,2270.2,2368.2,2253,0,0,738603.749702799,0,0,0
334917.861834652,40,2271,2381.6,2259.2,0,0,738603.749703262,0,0,0
334917.901833719,40,2275.6,2385.8,2262.6,0,0,738603.749703725,0,0,0
334917.941832785,40,2275,2390,2265.4,0,0,738603.749704188,0,0,0
334917.981831851,40,2275.2,2390.2,2270.8,0,0,738603.74970465,0,0,0
334918.021830918,40,2270.4,2395.8,2279.6,0,0,738603.749705113,0,0,0
334918.061829984,40,2267.4,2398.4,2285.2,0,0,738603.749705576,0,0,0
334918.101829051,40,2267.6,2406.2,2289.6,0,0,738603.749706039,0,0,0
334918.141828117,40,2270.6,2407.6,2295.8,0,0,738603.749706502,0,0,0
334918.181827183,40,2268.4,2411.4,2300.6,0,0,738603.749706965,0,0,0
334918.22182625,40,2272.2,2422.2,2308.2,0,0,738603.749707428,0,0,0
334918.261825316,40,2268.4,2421.2,2304,0,0,738603.749707891,0,0,0
334918.301824383,40,2265,2418.6,2304.4,0,0,738603.749708354,0,0,0
334918.341823449,40,2272,2416,2298,0,0,738603.749708817,0,0,0
334918.381822515,40,2271.6,2392.6,2270.2,0,0,738603.74970928,0,0,0
334918.421821582,40,2263.8,2361,2231,0,0,738603.749709743,0,0,0
334918.461820648,40,2255.8,2311.4,2194,0,0,738603.749710206,0,0,0
334918.501819715,40,2249.4,2277.4,2161.6,0,0,738603.749710669,0,0,0
334918.541818781,40,2233.4,2261,2154.2,0,0,738603.749711132,0,0,0
334918.581817847,40,2244.6,2276.4,2165.8,0,0,738603.749711595,0,0,0
334918.621816914,40,2253.8,2299.6,2188.2,0,0,738603.749712058,0,0,0
334918.66181598,40,2265.6,2359.2,2234.6,0,0,738603.749712521,0,0,0
334918.701815046,40,2262,2461.6,2367.4,0,0,738603.749712984,0,0,0
334918.741814113,40,2197.4,2513.2,2635.8,0,0,738603.749713447,0,0,0
334918.781813179,40,2109.4,2377,2825.6,0,0,738603.74971391,0,0,0
334918.821812246,40,2056.2,2209.6,2550.6,0,0,738603.749714373,0,0,0
334918.861811312,40,2029.8,2132.4,2276.4,0,0,738603.749714835,0,0,0
334918.901810379,40,2034,2128.4,2252,0,0,738603.749715298,0,0,0
334918.941809445,40,2044.4,2162.8,2362.6,0,0,738603.749715761,0,0,0
334918.981808511,40,2068.6,2233.2,2559.8,0,0,738603.749716224,0,0,0
334919.021807578,40,2113,2359.4,2705.6,0,0,738603.749716687,0,0,0
334919.061806644,40,2184.6,2470.4,2593.2,0,0,738603.74971715,0,0,0
334919.101805711,40,2251.6,2454.2,2376.6,0,0,738603.749717613,0,0,0
334919.141804777,40,2267.2,2349.8,2233.2,0,0,738603.749718076,0,0,0
334919.181803843,40,2244.6,2271.2,2159.8,0,0,738603.749718539,0,0,0
334919.22180291,40,2255.4,2298.2,2184.2,0,0,738603.749719002,0,0,0
334919.261801976,40,2273.6,2392.2,2277.6,0,0,738603.749719465,0,0,0
334919.301801043,40,2230.6,2493.6,2479,0,0,738603.749719928,0,0,0
334919.341800109,40,2143.4,2438.6,2740.4,0,0,738603.749720391,0,0,0
334919.381799175,40,2065.6,2260.2,2629.4,0,0,738603.749720854,0,0,0
334919.421798242,40,2035.8,2141.2,2309.2,0,0,738603.749721317,0,0,0
334919.461797308,40,2024,2103.8,2174.8,0,0,738603.74972178,0,0,0
334919.501796375,40,2021.4,2108.8,2196.8,0,0,738603.749722243,0,0,0
334919.541795441,40,2037.4,2138.2,2290.4,0,0,738603.749722706,0,0,0
334919.581794507,40,2052,2199.8,2483.2,0,0,738603.749723169,0,0,0
334919.621793574,40,2094.2,2315.8,2699.4,0,0,738603.749723632,0,0,0
334919.66179264,40,2165.8,2450,2655.2,0,0,738603.749724095,0,0,0
334919.701791706,40,2245,2462.2,2409.6,0,0,738603.749724558,0,0,0
334919.741790773,40,2265,2345,2229.8,0,0,738603.74972502,0,0,0
334919.781789839,40,2234.2,2256.4,2153,0,0,738603.749725483,0,0,0
334919.821788906,40,2253.6,2289.2,2180.6,0,0,738603.749725946,0,0,0
334919.861787972,40,2272.8,2362.2,2246,0,0,738603.749726409,0,0,0
334919.901787038,40,2260,2458.8,2371.2,0,0,738603.749726872,0,0,0
334919.941786105,40,2193.8,2491,2612.2,0,0,738603.749727335,0,0,0
334919.981785171,40,2117,2362.4,2750.6,0,0,738603.749727798,0,0,0
334920.021784238,40,2056.8,2208.4,2512.4,0,0,738603.749728261,0,0,0
334920.061783304,40,2035.8,2142.6,2326.4,0,0,738603.749728724,0,0,0
334920.101782371,40,2044.2,2172,2418.2,0,0,738603.749729187,0,0,0
334920.141781437,40,2070.4,2253.6,2643.6,0,0,738603.74972965,0,0,0
334920.181780503,40,2116.2,2398.2,2801.8,0,0,738603.749730113,0,0,0
334920.22177957,40,2203.8,2506.2,2607,0,0,738603.749730576,0,0,0
334920.261778636,40,2260,2452.2,2353.8,0,0,738603.749731039,0,0,0
334920.301777703,40,2261.6,2323.2,2205.4,0,0,738603.749731502,0,0,0
334920.341776769,40,2237.8,2257.4,2148.4,0,0,738603.749731965,0,0,0
334920.381775835,40,2249.4,2287.6,2178.8,0,0,738603.749732428,0,0,0
334920.421774902,40,2267.4,2370.4,2255.8,0,0,738603.749732891,0,0,0
334920.461773968,40,2251.6,2467,2406.6,0,0,738603.749733354,0,0,0
334920.501773035,40,2177.6,2470.4,2641.6,0,0,738603.749733816,0,0,0
334920.541772101,40,2095,2319.8,2698.6,0,0,738603.749734279,0,0,0
334920.581771167,40,2052.2,2187,2424.8,0,0,738603.749734742,0,0,0
334920.621770234,40,2039.6,2156.6,2350,0,0,738603.749735205,0,0,0
334920.6617693,40,2057.4,2214.8,2541.8,0,0,738603.749735668,0,0,0
334920.701768367,40,2098.4,2341.4,2762.6,0,0,738603.749736131,0,0,0
334920.741767433,40,2165.6,2477.6,2690,0,0,738603.749736594,0,0,0
334920.781766499,40,2242.6,2478,2420.8,0,0,738603.749737057,0,0,0
334920.821765566,40,2260.2,2351.4,2227.8,0,0,738603.74973752,0,0,0
334920.861764632,40,2230.4,2253.2,2151.2,0,0,738603.749737983,0,0,0
334920.901763698,40,2240.6,2277.6,2168,0,0,738603.749738446,0,0,0
334920.941762765,40,2262.6,2336,2221.8,0,0,738603.749738909,0,0,0
334920.981761831,40,2266,2433.6,2329.8,0,0,738603.749739372,0,0,0
334921.021760898,40,2215.8,2504.4,2536.4,0,0,738603.749739835,0,0,0
334921.061759964,40,2131.6,2415.8,2763.2,0,0,738603.749740298,0,0,0
334921.101759031,40,2067.8,2251.6,2612.8,0,0,738603.749740761,0,0,0
334921.141758097,40,2042,2159.6,2369.8,0,0,738603.749741224,0,0,0
334921.181757163,40,2046.2,2188,2488.8,0,0,738603.749741687,0,0,0
334921.22175623,40,2079.6,2300.6,2764.8,0,0,738603.74974215,0,0,0
334921.261755296,40,2147.6,2447.4,2767.4,0,0,738603.749742613,0,0,0
334921.301754363,40,2230.2,2484.4,2471.2,0,0,738603.749743076,0,0,0
334921.341753429,40,2276,2389.4,2262.6,0,0,738603.749743539,0,0,0
334921.381752495,40,2242.2,2271.6,2161.8,0,0,738603.749744001,0,0,0
334921.421751562,40,2236.8,2268,2164,0,0,738603.749744464,0,0,0
334921.461750628,40,2257.2,2314,2195.8,0,0,738603.749744927,0,0,0
334921.501749695,40,2273.4,2364.8,2246.2,0,0,738603.74974539,0,0,0
334921.541748761,40,2255.6,2447.6,2353.8,0,0,738603.749745853,0,0,0
334921.581747827,40,2212.4,2505.6,2558.6,0,0,738603.749746316,0,0,0
334921.621746894,40,2131.8,2427.4,2788.4,0,0,738603.749746779,0,0,0
334921.66174596,40,2072.6,2266.4,2690.2,0,0,738603.749747242,0,0,0
334921.701745027,40,2050,2183.2,2478.6,0,0,738603.749747705,0,0,0
334921.741744093,40,2063.2,2249,2659.8,0,0,738603.749748168,0,0,0
334921.781743159,40,2120.8,2397.8,2794.4,0,0,738603.749748631,0,0,0
334921.821742226,40,2200.4,2498.8,2602.2,0,0,738603.749749094,0,0,0
334921.861741292,40,2266.8,2444,2348.2,0,0,738603.749749557,0,0,0
334921.901740359,40,2256.6,2319.8,2203.4,0,0,738603.74975002,0,0,0
334921.941739425,40,2240,2262.2,2156,0,0,738603.749750483,0,0,0
334921.981738491,40,2247,2287.8,2173.4,0,0,738603.749750946,0,0,0
334922.021737558,40,2265,2328,2208,0,0,738603.749751409,0,0,0
334922.061736624,40,2272,2401.6,2282,0,0,738603.749751872,0,0,0
334922.101735691,40,2242.4,2477.8,2427,0,0,738603.749752335,0,0,0
334922.141734757,40,2174.8,2474.8,2646.4,0,0,738603.749752798,0,0,0
334922.181733823,40,2104,2334.4,2686,0,0,738603.749753261,0,0,0
334922.22173289,40,2060.8,2198.8,2449.8,0,0,738603.749753724,0,0,0
334922.261731956,40,2037.8,2147.4,2310.2,0,0,738603.749754186,0,0,0
334922.301731023,40,2046,2169,2359.6,0,0,738603.749754649,0,0,0
334922.341730089,40,2060.6,2213.8,2488.6,0,0,738603.749755112,0,0,0
334922.381729155,40,2082.6,2280.6,2636.4,0,0,738603.749755575,0,0,0
334922.421728222,40,2113.4,2356.4,2711.6,0,0,738603.749756038,0,0,0
334922.461727288,40,2138.2,2415.8,2722.2,0,0,738603.749756501,0,0,0
334922.501726355,40,2162,2464.2,2688.8,0,0,738603.749756964,0,0,0
334922.541725421,40,2179.8,2486,2651.6,0,0,738603.749757427,0,0,0
334922.581724487,40,2182,2488.6,2659.6,0,0,738603.74975789,0,0,0
334922.621723554,40,2169.4,2485.6,2718,0,0,738603.749758353,0,0,0
334922.66172262,40,2149.2,2463,2757.2,0,0,738603.749758816,0,0,0
334922.701721687,40,2130.4,2412,2773.8,0,0,738603.749759279,0,0,0
334922.741720753,40,2100.6,2333.6,2722.6,0,0,738603.749759742,0,0,0
334922.781719819,40,2073.8,2245.4,2562.4,0,0,738603.749760205,0,0,0
334922.821718886,40,2049,2167.6,2364.6,0,0,738603.749760668,0,0,0
334922.861717952,40,2034.6,2120.8,2221.8,0,0,738603.749761131,0,0,0
334922.901717019,40,2016.4,2090.8,2130.4,0,0,738603.749761594,0,0,0
334922.941716085,40,2014.6,2074.4,2078.2,0,0,738603.749762057,0,0,0
334922.981715151,40,2009.4,2065.8,2054.8,0,0,738603.749762519,0,0,0
334923.021714218,40,2007.4,2064.4,2061.8,0,0,738603.749762982,0,0,0
334923.061713284,40,2013.6,2077,2089.4,0,0,738603.749763445,0,0,0
334923.101712351,40,2020.6,2095.8,2154.4,0,0,738603.749763908,0,0,0
334923.141711417,40,2034.2,2138.8,2305.8,0,0,738603.749764371,0,0,0
334923.181710483,40,2060.2,2223.8,2542.2,0,0,738603.749764834,0,0,0
334923.22170955,40,2106.6,2336.8,2665.2,0,0,738603.749765297,0,0,0
334923.261708616,40,2151,2421.6,2644.8,0,0,738603.74976576,0,0,0
334923.301707683,40,2182.6,2455.2,2569.6,0,0,738603.749766223,0,0,0
334923.341706749,40,2195.8,2473,2548.6,0,0,738603.749766686,0,0,0
334923.381705815,40,2195,2479.6,2569.6,0,0,738603.749767149,0,0,0
334923.421704882,40,2182.8,2474.6,2617.2,0,0,738603.749767612,0,0,0
334923.461703948,40,2168.6,2461.2,2672,0,0,738603.749768075,0,0,0
334923.501703015,40,2137.4,2418.4,2728.4,0,0,738603.749768538,0,0,0
334923.541702081,40,2107.6,2348.4,2728,0,0,738603.749769001,0,0,0
334923.581701147,40,2071.8,2256,2607.8,0,0,738603.749769464,0,0,0
334923.621700214,40,2045.8,2173.2,2403.8,0,0,738603.749769927,0,0,0
334923.66169928,40,2029.2,2123.2,2232.8,0,0,738603.74977039,0,0,0
334923.701698346,40,2021.4,2090.8,2135.6,0,0,738603.749770853,0,0,0
334923.741697413,40,2012.4,2071.4,2084.6,0,0,738603.749771316,0,0,0
334923.781696479,40,2011.2,2071.2,2073.6,0,0,738603.749771779,0,0,0
334923.821695546,40,2013.6,2079.8,2090,0,0,738603.749772242,0,0,0
334923.861694612,40,2022.6,2093.2,2135.2,0,0,738603.749772704,0,0,0
334923.901693679,40,2029.2,2118,2213.4,0,0,738603.749773167,0,0,0
334923.941692745,40,2040.8,2157.4,2336.2,0,0,738603.74977363,0,0,0
334923.981691811,40,2066,2220.6,2491.4,0,0,738603.749774093,0,0,0
334924.021690878,40,2091.6,2292.8,2621.6,0,0,738603.749774556,0,0,0
334924.061689944,40,2113.8,2352,2680,0,0,738603.749775019,0,0,0
334924.101689011,40,2128.6,2394.2,2689,0,0,738603.749775482,0,0,0
334924.141688077,40,2137.2,2405.8,2705.2,0,0,738603.749775945,0,0,0
