59949.344749635,40,2025,2113.2,2289.8,0,0,738628.620534082,0,0,0
59949.3847487014,40,2029.4,2108.6,2283.8,0,0,738628.620534545,0,0,0
59949.4247477678,40,2024.8,2109.2,2279.2,0,0,738628.620535008,0,0,0
59949.4647468342,40,2024.6,2108.4,2272.8,0,0,738628.620535471,0,0,0
59949.5047459006,40,2023.2,2106.4,2272.8,0,0,738628.620535934,0,0,0
59949.544744967,40,2024.4,2107.6,2262.6,0,0,738628.620536397,0,0,0
59949.5847440334,40,2026.2,2104.6,2262.8,0,0,738628.62053686,0,0,0
59949.6247430998,40,2025.6,2102.6,2255.8,0,0,738628.620537323,0,0,0
59949.6647421662,40,2025.4,2104.6,2252,0,0,738628.620537786,0,0,0
59949.7047412326,40,2025.2,2098,2247.8,0,0,738628.620538249,0,0,0
59949.744740299,40,2025,2097.8,2244.4,0,0,738628.620538712,0,0,0
59949.7847393654,40,2022.2,2098.6,2243.8,0,0,738628.620539175,0,0,0
59949.8247384318,40,2020.6,2099,2236,0,0,738628.620539638,0,0,0
59949.8647374982,40,2024.2,2094.4,2233.6,0,0,738628.620540101,0,0,0
59949.9047365646,40,2022.8,2095.8,2227.4,0,0,738628.620540564,0,0,0
59949.944735631,40,2021.8,2097.4,2227.6,0,0,738628.620541027,0,0,0
59949.9847346974,40,2021,2093.2,2222.4,0,0,738628.62054149,0,0,0
59950.0247337638,40,2019.8,2090,2217.2,0,0,738628.620541953,0,0,0
59950.0647328302,40,2020.4,2091.8,2212.6,0,0,738628.620542415,0,0,0
59950.1047318966,40,2023.2,2090.2,2209.6,0,0,738628.620542878,0,0,0
59950.144730963,40,2021.6,2087.8,2205.2,0,0,738628.620543341,0,0,0
59950.1847300294,40,2017,2087,2205.4,0,0,738628.620543804,0,0,0
59950.2247290958,40,2020,2091.8,2202.6,0,0,738628.620544267,0,0,0
59950.2647281622,40,2019,2088.8,2201.2,0,0,738628.62054473,0,0,0
59950.3047272286,40,2020.8,2095,2206.4,0,0,738628.620545193,0,0,0
59950.344726295,40,2021,2095,2212.4,0,0,738628.620545656,0,0,0
59950.3847253614,40,2023.6,2097.6,2229.6,0,0,738628.620546119,0,0,0
59950.4247244278,40,2024.4,2103.6,2249.8,0,0,738628.620546582,0,0,0
59950.4647234942,40,2023.8,2112.2,2272.6,0,0,738628.620547045,0,0,0
59950.5047225606,40,2028.8,2123.6,2304.6,0,0,738628.620547508,0,0,0
59950.544721627,40,2036.8,2137.4,2342.6,0,0,738628.620547971,0,0,0
59950.5847206934,40,2042.2,2154.4,2385.6,0,0,738628.620548434,0,0,0
59950.6247197598,40,2049,2173.8,2443.2,0,0,738628.620548897,0,0,0
59950.6647188262,40,2053.4,2193.2,2487.6,0,0,738628.62054936,0,0,0
59950.7047178926,40,2061.2,2212.2,2535.2,0,0,738628.620549823,0,0,0
59950.744716959,40,2069.2,2237.2,2574.4,0,0,738628.620550286,0,0,0
59950.7847160254,40,2078,2257,2605,0,0,738628.620550749,0,0,0
59950.8247150918,40,2083.4,2278,2628.6,0,0,738628.620551212,0,0,0
59950.8647141582,40,2092.6,2292.6,2639.8,0,0,738628.620551675,0,0,0
59950.9047132246,40,2102,2312.8,2645.6,0,0,738628.620552137,0,0,0
59950.944712291,40,2104.4,2332.6,2651.2,0,0,738628.6205526,0,0,0
59950.9847113574,40,2130.4,2364.4,2651.4,0,0,738628.620553063,0,0,0
59951.0247104238,40,2144.4,2395.2,2648.2,0,0,738628.620553526,0,0,0
59951.0647094902,40,2160,2426.8,2628.4,0,0,738628.620553989,0,0,0
59951.1047085566,40,2185,2448,2596.4,0,0,738628.620554452,0,0,0
59951.144707623,40,2199.6,2460,2556.8,0,0,738628.620554915,0,0,0
59951.1847066894,40,2215.4,2465.6,2517.6,0,0,738628.620555378,0,0,0
59951.2247057558,40,2228.4,2463.4,2479.8,0,0,738628.620555841,0,0,0
59951.2647048222,40,2232.6,2456,2455.4,0,0,738628.620556304,0,0,0
59951.3047038886,40,2235.8,2453.8,2441.4,0,0,738628.620556767,0,0,0
59951.344702955,40,2235.6,2446.8,2438.8,0,0,738628.62055723,0,0,0
59951.3847020214,40,2229,2446,2447.8,0,0,738628.620557693,0,0,0
59951.4247010878,40,2225.4,2443.6,2458.6,0,0,738628.620558156,0,0,0
59951.4647001542,40,2222.6,2452.8,2486.4,0,0,738628.620558619,0,0,0
59951.5046992206,40,2219.4,2468.6,2522.8,0,0,738628.620559082,0,0,0
59951.544698287,40,2194.2,2471.2,2595.4,0,0,738628.620559545,0,0,0
59951.5846973534,40,2149.8,2431.4,2704.2,0,0,738628.620560008,0,0,0
59951.6246964198,40,2105.4,2348.6,2737.8,0,0,738628.620560471,0,0,0
59951.6646954862,40,2069.2,2248,2625.4,0,0,738628.620560934,0,0,0
59951.7046945526,40,2047.6,2172.8,2452.2,0,0,738628.620561396,0,0,0
59951.744693619,40,2036.4,2138,2345.6,0,0,738628.620561859,0,0,0
59951.7846926854,40,2029.4,2125.4,2311.6,0,0,738628.620562322,0,0,0
59951.8246917518,40,2038.4,2137.2,2343.2,0,0,738628.620562785,0,0,0
59951.8646908182,40,2043.8,2158.8,2406.8,0,0,738628.620563248,0,0,0
59951.9046898846,40,2050.2,2188,2484.4,0,0,738628.620563711,0,0,0
59951.944688951,40,2070.8,2235.4,2586.8,0,0,738628.620564174,0,0,0
59951.9846880174,40,2090.6,2298,2676.8,0,0,738628.620564637,0,0,0
59952.0246870838,40,2131.4,2386.6,2680.4,0,0,738628.6205651,0,0,0
59952.0646861502,40,2184.2,2434.2,2568,0,0,738628.620565563,0,0,0
59952.1046852166,40,2233.2,2432,2430.8,0,0,738628.620566026,0,0,0
59952.144684283,40,2256,2388.2,2330.4,0,0,738628.620566489,0,0,0
59952.1846833494,40,2264.8,2347.2,2277.6,0,0,738628.620566952,0,0,0
59952.2246824158,40,2262.2,2329,2252,0,0,738628.620567415,0,0,0
59952.2646814822,40,2269.8,2332.8,2251,0,0,738628.620567878,0,0,0
59952.3046805486,40,2268.8,2362.2,2273.2,0,0,738628.620568341,0,0,0
59952.344679615,40,2269.8,2387.2,2307.4,0,0,738628.620568804,0,0,0
59952.3846786814,40,2258,2430.2,2375.8,0,0,738628.620569267,0,0,0
59952.4246777478,40,2225.6,2471.8,2493,0,0,738628.62056973,0,0,0
59952.4646768142,40,2173.4,2463.6,2656.4,0,0,738628.620570193,0,0,0
59952.5046758806,40,2116.4,2373.8,2750,0,0,738628.620570656,0,0,0
59952.544674947,40,2069.2,2248.6,2647.2,0,0,738628.620571119,0,0,0
59952.5846740134,40,2045.6,2163.6,2442.4,0,0,738628.620571581,0,0,0
59952.6246730798,40,2030.6,2117.8,2299.4,0,0,738628.620572044,0,0,0
59952.6646721462,40,2027.6,2101.6,2250.2,0,0,738628.620572507,0,0,0
59952.7046712126,40,2025.2,2105.2,2262.4,0,0,738628.62057297,0,0,0
59952.744670279,40,2028.6,2120.8,2316.6,0,0,738628.620573433,0,0,0
59952.7846693454,40,2035.8,2144,2389.8,0,0,738628.620573896,0,0,0
59952.8246684118,40,2048,2177.2,2488.8,0,0,738628.620574359,0,0,0
59952.8646674782,40,2063.4,2231.6,2611,0,0,738628.620574822,0,0,0
59952.9046665446,40,2091.6,2309.8,2712.4,0,0,738628.620575285,0,0,0
59952.944665611,40,2132,2400.4,2718.8,0,0,738628.620575748,0,0,0
59952.9846646774,40,2185,2462.6,2617.4,0,0,738628.620576211,0,0,0
59953.0246637438,40,2233.4,2461.8,2461.8,0,0,738628.620576674,0,0,0
59953.0646628102,40,2261.6,2414.2,2343.8,0,0,738628.620577137,0,0,0
59953.1046618766,40,2270.4,2359.2,2272.8,0,0,738628.6205776,0,0,0
59953.144660943,40,2270.6,2327.8,2243,0,0,738628.620578063,0,0,0
59953.1846600094,40,2268.6,2331.8,2243,0,0,738628.620578526,0,0,0
59953.2246590758,40,2271,2355.2,2268.6,0,0,738628.620578989,0,0,0
59953.2646581422,40,2272.8,2392,2309.8,0,0,738628.620579452,0,0,0
59953.3046572086,40,2255.6,2441.8,2387,0,0,738628.620579915,0,0,0
59953.344656275,40,2224,2480.8,2521.6,0,0,738628.620580378,0,0,0
59953.3846553414,40,2163.6,2457.2,2699.2,0,0,738628.620580841,0,0,0
59953.4246544078,40,2101,2344.6,2761.6,0,0,738628.620581303,0,0,0
59953.4646534742,40,2062.2,2223.8,2603,0,0,738628.620581766,0,0,0
59953.5046525406,40,2039.6,2147.4,2389.6,0,0,738628.620582229,0,0,0
59953.544651607,40,2022.4,2104.6,2258.2,0,0,738628.620582692,0,0,0
59953.5846506734,40,2019,2085,2195.2,0,0,738628.620583155,0,0,0
59953.6246497398,40,2015,2077.6,2174,0,0,738628.620583618,0,0,0
59953.6646488062,40,2015,2085.8,2191.6,0,0,738628.620584081,0,0,0
59953.7046478726,40,2020.6,2095,2234.4,0,0,738628.620584544,0,0,0
59953.744646939,40,2027.2,2116.6,2295.6,0,0,738628.620585007,0,0,0
59953.7846460054,40,2037,2147.2,2399.2,0,0,738628.62058547,0,0,0
59953.8246450718,40,2050.6,2198,2529.8,0,0,738628.620585933,0,0,0
59953.8646441382,40,2077.8,2273,2652.8,0,0,738628.620586396,0,0,0
59953.9046432046,40,2117.4,2357.6,2678.2,0,0,738628.620586859,0,0,0
59953.944642271,40,2166.2,2421,2591.8,0,0,738628.620587322,0,0,0
59953.9846413374,40,2209.4,2432,2472.4,0,0,738628.620587785,0,0,0
59954.0246404038,40,2240.2,2409.8,2377.2,0,0,738628.620588248,0,0,0
59954.0646394702,40,2255.6,2390.4,2329.8,0,0,738628.620588711,0,0,0
59954.1046385366,40,2263.4,2387.4,2315.6,0,0,738628.620589174,0,0,0
59954.144637603,40,2265.8,2408.6,2336.4,0,0,738628.620589637,0,0,0
59954.1846366694,40,2261,2428.2,2365.2,0,0,738628.620590099,0,0,0
59954.2246357358,40,2251.4,2455.8,2416.8,0,0,738628.620590562,0,0,0
59954.2646348022,40,2227.6,2485.8,2509.2,0,0,738628.620591025,0,0,0
59954.3046338686,40,2185.8,2486.4,2660.2,0,0,738628.620591488,0,0,0
59954.344632935,40,2130.8,2418.8,2791.4,0,0,738628.620591951,0,0,0
59954.3846320014,40,2085.2,2299.8,2753.8,0,0,738628.620592414,0,0,0
59954.4246310678,40,2056,2202.2,2551.4,0,0,738628.620592877,0,0,0
59954.4646301342,40,2034,2134,2359,0,0,738628.62059334,0,0,0
59954.5046292006,40,2021.2,2099.8,2232.6,0,0,738628.620593803,0,0,0
59954.544628267,40,2015.8,2074.6,2161.6,0,0,738628.620594266,0,0,0
59954.5846273334,40,2012.4,2069,2136.6,0,0,738628.620594729,0,0,0
59954.6246263998,40,2011.2,2068.8,2129.4,0,0,738628.620595192,0,0,0
59954.6646254662,40,2013,2069.2,2142.4,0,0,738628.620595655,0,0,0
59954.7046245326,40,2013.8,2079,2164.4,0,0,738628.620596118,0,0,0
59954.744623599,40,2022.2,2093.8,2205.8,0,0,738628.620596581,0,0,0
59954.7846226654,40,2026.2,2111.2,2274,0,0,738628.620597044,0,0,0
59954.8246217318,40,2038.8,2149.4,2383.4,0,0,738628.620597507,0,0,0
59954.8646207982,40,2057.6,2212.2,2531.8,0,0,738628.62059797,0,0,0
59954.9046198646,40,2091,2302.2,2648.2,0,0,738628.620598433,0,0,0
59954.944618931,40,2138,2391,2647,0,0,738628.620598896,0,0,0
59954.9846179974,40,2192.4,2438.2,2534.8,0,0,738628.620599359,0,0,0
59955.0246170638,40,2234.6,2420,2404.8,0,0,738628.620599822,0,0,0
59955.0646161302,40,2260.4,2380.2,2321,0,0,738628.620600284,0,0,0
59955.1046151966,40,2264.8,2342.2,2266.2,0,0,738628.620600747,0,0,0
59955.144614263,40,2268.2,2331.6,2244,0,0,738628.62060121,0,0,0
59955.1846133294,40,2272.2,2344.4,2261.6,0,0,738628.620601673,0,0,0
59955.2246123958,40,2270.2,2376.6,2295.4,0,0,738628.620602136,0,0,0
59955.2646114622,40,2262.2,2420.2,2360.8,0,0,738628.620602599,0,0,0
59955.3046105286,40,2228,2468,2484,0,0,738628.620603062,0,0,0
59955.344609595,40,2178.6,2458.8,2650.6,0,0,738628.620603525,0,0,0
59955.3846086614,40,2117.2,2369.2,2749.2,0,0,738628.620603988,0,0,0
59955.4246077278,40,2069.6,2247.8,2647.4,0,0,738628.620604451,0,0,0
59955.4646067942,40,2045.8,2163,2442.2,0,0,738628.620604914,0,0,0
59955.5046058606,40,2028.6,2115.2,2281,0,0,738628.620605377,0,0,0
59955.544604927,40,2022.6,2086.6,2206,0,0,738628.62060584,0,0,0
59955.5846039934,40,2018.2,2080.8,2172.2,0,0,738628.620606303,0,0,0
59955.6246030598,40,2017.6,2085.8,2180,0,0,738628.620606766,0,0,0
59955.6646021262,40,2022.8,2094.4,2216,0,0,738628.620607229,0,0,0
59955.7046011926,40,2027.4,2114.2,2281.6,0,0,738628.620607692,0,0,0
59955.744600259,40,2037.2,2142.4,2372,0,0,738628.620608155,0,0,0
59955.7845993254,40,2050.4,2197.6,2512.4,0,0,738628.620608618,0,0,0
59955.8245983918,40,2078.8,2277.4,2657.6,0,0,738628.620609081,0,0,0
59955.8645974582,40,2121,2372.2,2687,0,0,738628.620609544,0,0,0
59955.9045965246,40,2177.6,2435.8,2585.4,0,0,738628.620610007,0,0,0
59955.944595591,40,2230.6,2438,2437.8,0,0,738628.620610469,0,0,0
59955.9845946574,40,2257.8,2382.4,2318.2,0,0,738628.620610932,0,0,0
59956.0245937238,40,2263.8,2329,2255,0,0,738628.620611395,0,0,0
59956.0645927902,40,2260.2,2302.4,2231.8,0,0,738628.620611858,0,0,0
59956.1045918566,40,2262.6,2316.2,2239.2,0,0,738628.620612321,0,0,0
59956.144590923,40,2270,2347.6,2265,0,0,738628.620612784,0,0,0
59956.1845899894,40,2268,2399,2318.8,0,0,738628.620613247,0,0,0
59956.2245890558,40,2247.6,2454.4,2414.2,0,0,738628.62061371,0,0,0
59956.2645881222,40,2212.8,2485.8,2567.6,0,0,738628.620614173,0,0,0
59956.3045871886,40,2154.4,2453.2,2748.8,0,0,738628.620614636,0,0,0
59956.344586255,40,2102.4,2351,2806.2,0,0,738628.620615099,0,0,0
59956.3845853214,40,2063.2,2238.2,2663.4,0,0,738628.620615562,0,0,0
59956.4245843878,40,2040.4,2156.8,2450.2,0,0,738628.620616025,0,0,0
59956.4645834542,40,2032.4,2112.6,2291.2,0,0,738628.620616488,0,0,0
59956.5045825206,40,2018.2,2089.8,2205.2,0,0,738628.620616951,0,0,0
59956.544581587,40,2018,2079.2,2166.8,0,0,738628.620617414,0,0,0
59956.5845806534,40,2016,2078.8,2171.8,0,0,738628.620617877,0,0,0
59956.6245797198,40,2020.6,2090.2,2195,0,0,738628.62061834,0,0,0
59956.6645787862,40,2026.2,2103,2237.2,0,0,738628.620618803,0,0,0
59956.7045778526,40,2029,2125.6,2300,0,0,738628.620619265,0,0,0
59956.744576919,40,2044.6,2159.4,2412.4,0,0,738628.620619728,0,0,0
59956.7845759854,40,2054.6,2213,2563.4,0,0,738628.620620191,0,0,0
59956.8245750518,40,2087.4,2299.2,2719.2,0,0,738628.620620654,0,0,0
59956.8645741182,40,2135.6,2408.8,2758.2,0,0,738628.620621117,0,0,0
59956.9045731846,40,2187.6,2480.6,2631.2,0,0,738628.62062158,0,0,0
59956.944572251,40,2244.6,2462.6,2437.2,0,0,738628.620622043,0,0,0
59956.9845713174,40,2267.2,2389.8,2302.2,0,0,738628.620622506,0,0,0
59957.0245703838,40,2268.2,2317.6,2231.8,0,0,738628.620622969,0,0,0
59957.0645694502,40,2262.4,2279,2197.4,0,0,738628.620623432,0,0,0
59957.1045685166,40,2264.4,2289.4,2203.4,0,0,738628.620623895,0,0,0
59957.144567583,40,2270,2316.4,2230.8,0,0,738628.620624358,0,0,0
59957.1845666494,40,2273.2,2358.2,2272.2,0,0,738628.620624821,0,0,0
59957.2245657158,40,2267.6,2408.8,2343.4,0,0,738628.620625284,0,0,0
59957.2645647822,40,2240.4,2466.8,2463.8,0,0,738628.620625747,0,0,0
59957.3045638486,40,2189.2,2476.8,2625.6,0,0,738628.62062621,0,0,0
59957.344562915,40,2129,2406.2,2761.4,0,0,738628.620626673,0,0,0
59957.3845619814,40,2084.4,2297.4,2739,0,0,738628.620627136,0,0,0
59957.4245610478,40,2051.4,2203.4,2563.4,0,0,738628.620627599,0,0,0
59957.4645601142,40,2034.8,2134,2367.6,0,0,738628.620628062,0,0,0
59957.5045591806,40,2021,2097,2236.2,0,0,738628.620628525,0,0,0
59957.544558247,40,2012.6,2076.6,2161.4,0,0,738628.620628988,0,0,0
59957.5845573134,40,2015.6,2063.6,2126.6,0,0,738628.62062945,0,0,0
59957.6245563798,40,2010.8,2057,2117.4,0,0,738628.620629913,0,0,0
59957.6645554462,40,2009.2,2065.6,2127.4,0,0,738628.620630376,0,0,0
59957.7045545126,40,2012,2069.6,2144.4,0,0,738628.620630839,0,0,0
59957.744553579,40,2018.6,2082,2171.2,0,0,738628.620631302,0,0,0
59957.7845526454,40,2023.2,2090.4,2214.6,0,0,738628.620631765,0,0,0
59957.8245517118,40,2027,2115.4,2281.4,0,0,738628.620632228,0,0,0
59957.8645507782,40,2042,2145,2396.4,0,0,738628.620632691,0,0,0
59957.9045498446,40,2050,2201.6,2568.6,0,0,738628.620633154,0,0,0
59957.944548911,40,2081.4,2288,2749.8,0,0,738628.620633617,0,0,0
59957.9845479774,40,2121.6,2407.2,2811.4,0,0,738628.62063408,0,0,0
59958.0245470438,40,2182.8,2484.2,2677.8,0,0,738628.620634543,0,0,0
59958.0645461102,40,2237.2,2475.6,2465.4,0,0,738628.620635006,0,0,0
59958.1045451766,40,2266.8,2388.8,2307.2,0,0,738628.620635469,0,0,0
59958.144544243,40,2265,2303.2,2219.2,0,0,738628.620635932,0,0,0
59958.1845433094,40,2248.2,2258.2,2177.8,0,0,738628.620636395,0,0,0
59958.2245423758,40,2249,2253,2176.4,0,0,738628.620636858,0,0,0
59958.2645414422,40,2259.8,2279.2,2200.2,0,0,738628.620637321,0,0,0
59958.3045405086,40,2268.6,2308.8,2223.2,0,0,738628.620637784,0,0,0
59958.344539575,40,2267.2,2340,2256.8,0,0,738628.620638247,0,0,0
59958.3845386414,40,2269,2388,2315,0,0,738628.62063871,0,0,0
59958.4245377078,40,2246.6,2450.6,2422.4,0,0,738628.620639172,0,0,0
59958.4645367742,40,2193.6,2474.4,2589.2,0,0,738628.620639635,0,0,0
59958.5045358406,40,2133,2403,2752.4,0,0,738628.620640098,0,0,0
59958.544534907,40,2077.2,2280,2700,0,0,738628.620640561,0,0,0
59958.5845339734,40,2046,2170.8,2475.4,0,0,738628.620641024,0,0,0
59958.6245330398,40,2025.2,2112.6,2277.6,0,0,738628.620641487,0,0,0
59958.6645321062,40,2014.4,2077,2175,0,0,738628.62064195,0,0,0
59958.7045311726,40,2013,2067.4,2142.6,0,0,738628.620642413,0,0,0
59958.744530239,40,2011,2073.2,2146,0,0,738628.620642876,0,0,0
59958.7845293054,40,2015.6,2076.8,2163,0,0,738628.620643339,0,0,0
59958.8245283718,40,2019,2082.8,2187.6,0,0,738628.620643802,0,0,0
59958.8645274382,40,2021.2,2094.6,2211.4,0,0,738628.620644265,0,0,0
59958.9045265046,40,2024,2107,2249.6,0,0,738628.620644728,0,0,0
59958.944525571,40,2034.2,2125.6,2324.6,0,0,738628.620645191,0,0,0
59958.9845246374,40,2043.6,2164.6,2438.4,0,0,738628.620645654,0,0,0
59959.0245237038,40,2057.8,2218.4,2598.2,0,0,738628.620646117,0,0,0
59959.0645227702,40,2079.2,2289.2,2751.8,0,0,738628.62064658,0,0,0
59959.1045218366,40,2115.8,2381.6,2783.8,0,0,738628.620647043,0,0,0
59959.144520903,40,2161,2447,2679.8,0,0,738628.620647506,0,0,0
59959.1845199694,40,2204.6,2453.6,2529,0,0,738628.620647969,0,0,0
59959.2245190358,40,2232,2423,2414.4,0,0,738628.620648431,0,0,0
59959.2645181022,40,2247,2384.6,2338.2,0,0,738628.620648894,0,0,0
59959.3045171686,40,2260,2373.4,2303.6,0,0,738628.620649357,0,0,0
59959.344516235,40,2268.8,2380,2301.4,0,0,738628.62064982,0,0,0
59959.3845153014,40,2264.8,2409.8,2341.2,0,0,738628.620650283,0,0,0
59959.4245143678,40,2257,2437,2387.6,0,0,738628.620650746,0,0,0
59959.4645134342,40,2240.4,2465.6,2450.8,0,0,738628.620651209,0,0,0
59959.5045125006,40,2210.2,2486,2565,0,0,738628.620651672,0,0,0
59959.544511567,40,2168.2,2467.6,2713,0,0,738628.620652135,0,0,0
59959.5845106334,40,2117.4,2392.6,2826.4,0,0,738628.620652598,0,0,0
59959.6245096998,40,2078.8,2279.8,2772.2,0,0,738628.620653061,0,0,0
59959.6645087662,40,2051.8,2194.4,2564.2,0,0,738628.620653524,0,0,0
59959.7045078326,40,2031.2,2133.6,2370.8,0,0,738628.620653987,0,0,0
59959.744506899,40,2021.2,2103,2254.2,0,0,738628.62065445,0,0,0
59959.7845059654,40,2023.8,2086,2201,0,0,738628.620654913,0,0,0
59959.8245050318,40,2021.6,2084.8,2191.8,0,0,738628.620655376,0,0,0
59959.8645040982,40,2021,2090.6,2210,0,0,738628.620655839,0,0,0
59959.9045031646,40,2025.8,2101,2247.2,0,0,738628.620656302,0,0,0
59959.944502231,40,2031.4,2121.2,2301.8,0,0,738628.620656765,0,0,0
59959.9845012974,40,2037.2,2140.8,2384.4,0,0,738628.620657228,0,0,0
59960.0245003638,40,2050.4,2176.2,2495.2,0,0,738628.620657691,0,0,0
59960.0644994302,40,2065.6,2236.2,2623.8,0,0,738628.620658154,0,0,0
59960.1044984966,40,2090.6,2310.8,2736.8,0,0,738628.620658616,0,0,0
59960.144497563,40,2124.2,2392.6,2756.4,0,0,738628.620659079,0,0,0
59960.1844966294,40,2169,2455.6,2670.6,0,0,738628.620659542,0,0,0
59960.2244956958,40,2209.2,2468.4,2535.8,0,0,738628.620660005,0,0,0
59960.2644947622,40,2246.2,2443.6,2420.6,0,0,738628.620660468,0,0,0
59960.3044938286,40,2265.6,2402,2333.2,0,0,738628.620660931,0,0,0
59960.344492895,40,2270.2,2361.8,2277,0,0,738628.620661394,0,0,0
59960.3844919614,40,2273.6,2328.6,2247.4,0,0,738628.620661857,0,0,0
59960.4244910278,40,2268.8,2322,2236.6,0,0,738628.62066232,0,0,0
59960.4644900942,40,2271.6,2347.6,2258.6,0,0,738628.620662783,0,0,0
59960.5044891606,40,2272.6,2376.4,2289,0,0,738628.620663246,0,0,0
59960.544488227,40,2261.6,2427.2,2362.6,0,0,738628.620663709,0,0,0
59960.5844872934,40,2236.8,2469.6,2486,0,0,738628.620664172,0,0,0
59960.6244863598,40,2177.8,2475.8,2657.6,0,0,738628.620664635,0,0,0
59960.6644854262,40,2118.4,2388.4,2791,0,0,738628.620665098,0,0,0
59960.7044844926,40,2077.8,2266.4,2706.4,0,0,738628.620665561,0,0,0
59960.744483559,40,2044.2,2177.6,2492.6,0,0,738628.620666024,0,0,0
59960.7844826254,40,2033.8,2132.8,2352.2,0,0,738628.620666487,0,0,0
59960.8244816918,40,2032.4,2123.6,2299.6,0,0,738628.62066695,0,0,0
59960.8644807582,40,2034.2,2129.4,2318.6,0,0,738628.620667413,0,0,0
59960.9044798246,40,2034.6,2142.8,2367.2,0,0,738628.620667876,0,0,0
59960.944478891,40,2034.8,2147.4,2408.4,0,0,738628.620668338,0,0,0
59960.9844779574,40,2040.4,2156.6,2455,0,0,738628.620668801,0,0,0
59961.0244770238,40,2040.8,2164.2,2487.2,0,0,738628.620669264,0,0,0
59961.0644760902,40,2043.2,2171,2510.2,0,0,738628.620669727,0,0,0
59961.1044751566,40,2046,2184,2544.6,0,0,738628.62067019,0,0,0
59961.144474223,40,2049.2,2197.8,2577,0,0,738628.620670653,0,0,0
59961.1844732894,40,2055.2,2208.2,2589.2,0,0,738628.620671116,0,0,0
59961.2244723558,40,2058.2,2221.8,2591,0,0,738628.620671579,0,0,0
59961.2644714222,40,2061,2230.4,2590.8,0,0,738628.620672042,0,0,0
59961.3044704886,40,2064.8,2233.6,2584.2,0,0,738628.620672505,0,0,0
59961.344469555,40,2070.4,2239.4,2589.4,0,0,738628.620672968,0,0,0
59961.3844686214,40,2070.2,2241.4,2596.6,0,0,738628.620673431,0,0,0
59961.4244676878,40,2074.8,2251.2,2613,0,0,738628.620673894,0,0,0
59961.4644667542,40,2073.2,2251,2623.4,0,0,738628.620674357,0,0,0
59961.5044658206,40,2070.6,2245.6,2624.4,0,0,738628.62067482,0,0,0
59961.544464887,40,2068.8,2246.6,2621.8,0,0,738628.620675283,0,0,0
59961.5844639534,40,2067.2,2244.2,2619,0,0,738628.620675746,0,0,0
59961.6244630198,40,2068,2244.6,2622.2,0,0,738628.620676209,0,0,0
59961.6644620862,40,2076.2,2258.6,2625.4,0,0,738628.620676672,0,0,0
59961.7044611526,40,2081.8,2275.8,2638.4,0,0,738628.620677134,0,0,0
59961.744460219,40,2089,2298.2,2653.8,0,0,738628.620677597,0,0,0
59961.7844592854,40,2105,2327,2672,0,0,738628.62067806,0,0,0
59961.8244583518,40,2117.6,2358.6,2688.6,0,0,738628.620678523,0,0,0
59961.8644574182,40,2130.4,2393.8,2697.2,0,0,738628.620678986,0,0,0
59961.9044564846,40,2151.8,2426.6,2683.4,0,0,738628.620679449,0,0,0
59961.944455551,40,2177.2,2454.4,2633.4,0,0,738628.620679912,0,0,0
59961.9844546174,40,2199,2466.6,2568.8,0,0,738628.620680375,0,0,0
59962.0244536838,40,2221.6,2463.4,2491.8,0,0,738628.620680838,0,0,0
59962.0644527502,40,2240.4,2435.8,2419.4,0,0,738628.620681301,0,0,0
59962.1044518166,40,2250.4,2407.6,2359.4,0,0,738628.620681764,0,0,0
59962.144450883,40,2261.8,2382.2,2313.4,0,0,738628.620682227,0,0,0
59962.1844499494,40,2268.4,2356,2271.6,0,0,738628.62068269,0,0,0
59962.2244490158,40,2269,2334,2250.6,0,0,738628.620683153,0,0,0
59962.2644480822,40,2271.8,2324,2236.8,0,0,738628.620683616,0,0,0
59962.3044471486,40,2272.8,2322.2,2232.8,0,0,738628.620684079,0,0,0
59962.344446215,40,2271.8,2345.4,2255.2,0,0,738628.620684542,0,0,0
59962.3844452814,40,2274.2,2372.4,2288,0,0,738628.620685005,0,0,0
59962.4244443478,40,2270,2424.8,2352.2,0,0,738628.620685468,0,0,0
59962.4644434142,40,2236,2474.6,2471.6,0,0,738628.620685931,0,0,0
59962.5044424806,40,2185.6,2482.4,2637.4,0,0,738628.620686394,0,0,0
59962.544441547,40,2131.6,2403.4,2747.2,0,0,738628.620686857,0,0,0
59962.5844406134,40,2087.6,2299,2704.8,0,0,738628.620687319,0,0,0
59962.6244396798,40,2062,2215.8,2566,0,0,738628.620687782,0,0,0
59962.6644387462,40,2044,2168.8,2454.4,0,0,738628.620688245,0,0,0
59962.7044378126,40,2041.8,2151.6,2393.2,0,0,738628.620688708,0,0,0
59962.744436879,40,2041.2,2152.2,2388.8,0,0,738628.620689171,0,0,0
59962.7844359454,40,2042.6,2160.4,2425.6,0,0,738628.620689634,0,0,0
59962.8244350118,40,2047.4,2174,2478,0,0,738628.620690097,0,0,0
59962.8644340782,40,2053.8,2195.6,2554,0,0,738628.62069056,0,0,0
59962.9044331446,40,2060.2,2227,2660,0,0,738628.620691023,0,0,0
59962.944432211,40,2073.4,2278.2,2771,0,0,738628.620691486,0,0,0
59962.9844312774,40,2094.6,2342.4,2824.8,0,0,738628.620691949,0,0,0
59963.0244303438,40,2128,2413.8,2828,0,0,738628.620692412,0,0,0
59963.0644294102,40,2166.8,2471.6,2724.2,0,0,738628.620692875,0,0,0
