506387.258645519,40,2041.4,2157.4,2352.8,0,0,738605.734302762,0,0,0
506387.298644586,40,2041,2145.4,2318.2,0,0,738605.734303225,0,0,0
506387.338643652,40,2035.6,2135,2280.4,0,0,738605.734303688,0,0,0
506387.378642719,40,2033,2123.2,2243.8,0,0,738605.734304151,0,0,0
506387.418641785,40,2027.4,2116,2199.6,0,0,738605.734304614,0,0,0
506387.458640851,40,2021.4,2097,2156,0,0,738605.734305077,0,0,0
506387.498639918,40,2018.8,2089.2,2120.2,0,0,738605.73430554,0,0,0
506387.538638984,40,2013.8,2077,2093,0,0,738605.734306003,0,0,0
506387.578638051,40,2015,2077,2080.2,0,0,738605.734306465,0,0,0
506387.618637117,40,2013.6,2071.2,2092,0,0,738605.734306928,0,0,0
506387.658636183,40,2013.4,2079.8,2097.8,0,0,738605.734307391,0,0,0
506387.69863525,40,2011.8,2080.2,2111.6,0,0,738605.734307854,0,0,0
506387.738634316,40,2020.4,2091.4,2141.8,0,0,738605.734308317,0,0,0
506387.778633383,40,2019.4,2093.6,2161.2,0,0,738605.73430878,0,0,0
506387.818632449,40,2022.2,2109.8,2201.4,0,0,738605.734309243,0,0,0
506387.858631515,40,2025,2116,2241.4,0,0,738605.734309706,0,0,0
506387.898630582,40,2031.8,2133,2278.8,0,0,738605.734310169,0,0,0
506387.938629648,40,2031,2134.6,2281.4,0,0,738605.734310632,0,0,0
506387.978628715,40,2029.2,2126,2271.4,0,0,738605.734311095,0,0,0
506388.018627781,40,2028.8,2125,2249,0,0,738605.734311558,0,0,0
506388.058626847,40,2031.6,2122.6,2240.6,0,0,738605.734312021,0,0,0
506388.098625914,40,2028.2,2119.4,2232.4,0,0,738605.734312484,0,0,0
506388.13862498,40,2025.6,2116,2218.4,0,0,738605.734312947,0,0,0
506388.178624047,40,2024,2116.2,2202.6,0,0,738605.73431341,0,0,0
506388.218623113,40,2026.2,2106,2174,0,0,738605.734313873,0,0,0
506388.258622179,40,2019,2093.6,2148,0,0,738605.734314336,0,0,0
506388.298621246,40,2016,2085,2116.2,0,0,738605.734314799,0,0,0
506388.338620312,40,2014.6,2080.2,2094.8,0,0,738605.734315261,0,0,0
506388.378619379,40,2009.8,2073.2,2077,0,0,738605.734315724,0,0,0
506388.418618445,40,2007.6,2065.2,2063.4,0,0,738605.734316187,0,0,0
506388.458617511,40,2011.6,2062,2059.4,0,0,738605.73431665,0,0,0
506388.498616578,40,2007.6,2064.2,2067.2,0,0,738605.734317113,0,0,0
506388.538615644,40,2008,2071.8,2078.6,0,0,738605.734317576,0,0,0
506388.578614711,40,2011.8,2076.8,2092.2,0,0,738605.734318039,0,0,0
506388.618613777,40,2018,2086.4,2119.4,0,0,738605.734318502,0,0,0
506388.658612843,40,2017.4,2092.4,2154.2,0,0,738605.734318965,0,0,0
506388.69861191,40,2018.4,2111.4,2215.6,0,0,738605.734319428,0,0,0
506388.738610976,40,2028,2134.2,2284.6,0,0,738605.734319891,0,0,0
506388.778610043,40,2036,2144.2,2334.6,0,0,738605.734320354,0,0,0
506388.818609109,40,2038.8,2144,2331,0,0,738605.734320817,0,0,0
506388.858608175,40,2032,2134.8,2297.2,0,0,738605.73432128,0,0,0
506388.898607242,40,2032.8,2134.2,2274.4,0,0,738605.734321743,0,0,0
506388.938606308,40,2028,2118.6,2233.4,0,0,738605.734322206,0,0,0
506388.978605375,40,2021,2106.2,2199.6,0,0,738605.734322669,0,0,0
506389.018604441,40,2022.4,2102.6,2162,0,0,738605.734323132,0,0,0
506389.058603507,40,2018.6,2087,2123,0,0,738605.734323595,0,0,0
506389.098602574,40,2012.4,2076.8,2092,0,0,738605.734324058,0,0,0
506389.13860164,40,2008.6,2071.2,2071.8,0,0,738605.734324521,0,0,0
506389.178600707,40,2004.6,2063.8,2062,0,0,738605.734324984,0,0,0
506389.218599773,40,2007,2061.6,2060,0,0,738605.734325446,0,0,0
506389.258598839,40,2004.2,2069.8,2069.6,0,0,738605.734325909,0,0,0
506389.298597906,40,2014,2072.6,2084.2,0,0,738605.734326372,0,0,0
506389.338596972,40,2010.8,2074.4,2109.8,0,0,738605.734326835,0,0,0
506389.378596039,40,2020.8,2095.2,2155.6,0,0,738605.734327298,0,0,0
506389.418595105,40,2024.2,2113.8,2218.2,0,0,738605.734327761,0,0,0
506389.458594171,40,2030.2,2123.2,2265.2,0,0,738605.734328224,0,0,0
506389.498593238,40,2030.6,2127.2,2274.2,0,0,738605.734328687,0,0,0
506389.538592304,40,2029.8,2119.8,2246,0,0,738605.73432915,0,0,0
506389.578591371,40,2028,2119.6,2232.2,0,0,738605.734329613,0,0,0
506389.618590437,40,2024.4,2109.6,2204.4,0,0,738605.734330076,0,0,0
506389.658589503,40,2023.2,2101,2174.8,0,0,738605.734330539,0,0,0
506389.69858857,40,2022.2,2095,2143.8,0,0,738605.734331002,0,0,0
506389.738587636,40,2019.4,2082.6,2109,0,0,738605.734331465,0,0,0
506389.778586703,40,2014.2,2079.6,2085,0,0,738605.734331928,0,0,0
506389.818585769,40,2007.4,2064.2,2061.4,0,0,738605.734332391,0,0,0
506389.858584835,40,2010.6,2064.6,2062.8,0,0,738605.734332854,0,0,0
506389.898583902,40,2011.8,2067.8,2067,0,0,738605.734333317,0,0,0
506389.938582968,40,2011.8,2067,2072,0,0,738605.73433378,0,0,0
506389.978582035,40,2013.4,2073.2,2086.8,0,0,738605.734334243,0,0,0
506390.018581101,40,2021.8,2088.2,2125,0,0,738605.734334706,0,0,0
506390.058580167,40,2020.6,2099.2,2176.4,0,0,738605.734335168,0,0,0
506390.098579234,40,2026.8,2123.6,2247.2,0,0,738605.734335631,0,0,0
506390.1385783,40,2029.6,2134.6,2281.8,0,0,738605.734336094,0,0,0
506390.178577367,40,2034,2131,2261,0,0,738605.734336557,0,0,0
506390.218576433,40,2029.8,2119.8,2235.4,0,0,738605.73433702,0,0,0
506390.258575499,40,2025.8,2114.4,2207.4,0,0,738605.734337483,0,0,0
506390.298574566,40,2024.6,2107.8,2182.4,0,0,738605.734337946,0,0,0
506390.338573632,40,2022.6,2092.8,2145.4,0,0,738605.734338409,0,0,0
506390.378572699,40,2017.4,2088,2120.4,0,0,738605.734338872,0,0,0
506390.418571765,40,2011.8,2078,2091.6,0,0,738605.734339335,0,0,0
506390.458570831,40,2015.6,2073.4,2071,0,0,738605.734339798,0,0,0
506390.498569898,40,2009.2,2066.8,2058.2,0,0,738605.734340261,0,0,0
506390.538568964,40,2010,2066.2,2061.6,0,0,738605.734340724,0,0,0
506390.578568031,40,2006.8,2064.8,2063.2,0,0,738605.734341187,0,0,0
506390.618567097,40,2011.2,2068.2,2070,0,0,738605.73434165,0,0,0
506390.658566163,40,2009.2,2074.4,2080.6,0,0,738605.734342113,0,0,0
506390.69856523,40,2009.4,2076.4,2094.2,0,0,738605.734342576,0,0,0
