413124.674445041,40,2034.6,2139.2,2299.2,0,0,738604.654874704,0,0,0
413124.714444108,40,2028.8,2118.6,2238.2,0,0,738604.654875167,0,0,0
413124.754443174,40,2019,2097.4,2170.2,0,0,738604.65487563,0,0,0
413124.79444224,40,2015.8,2084.2,2124.2,0,0,738604.654876093,0,0,0
413124.834441307,40,2013.4,2076.2,2088.6,0,0,738604.654876556,0,0,0
413124.874440373,40,2007.4,2066.4,2067.6,0,0,738604.654877019,0,0,0
413124.91443944,40,2006.2,2062.2,2061.4,0,0,738604.654877482,0,0,0
413124.954438506,40,2011.6,2066.2,2071,0,0,738604.654877945,0,0,0
413124.994437572,40,2012.8,2071.6,2085.4,0,0,738604.654878407,0,0,0
413125.034436639,40,2010.8,2083.2,2115.2,0,0,738604.65487887,0,0,0
413125.074435705,40,2021.4,2094.8,2170.8,0,0,738604.654879333,0,0,0
413125.114434772,40,2029.4,2123.8,2261.2,0,0,738604.654879796,0,0,0
413125.154433838,40,2044.2,2160.4,2381,0,0,738604.654880259,0,0,0
413125.194432904,40,2052,2195.4,2461,0,0,738604.654880722,0,0,0
413125.234431971,40,2060.4,2211,2478,0,0,738604.654881185,0,0,0
413125.274431037,40,2060.6,2215.2,2494.4,0,0,738604.654881648,0,0,0
413125.314430104,40,2053.2,2196,2473.6,0,0,738604.654882111,0,0,0
413125.35442917,40,2041.8,2169.4,2420.6,0,0,738604.654882574,0,0,0
413125.394428236,40,2037.8,2151.2,2343.2,0,0,738604.654883037,0,0,0
413125.434427303,40,2028.2,2122.4,2254.8,0,0,738604.6548835,0,0,0
413125.474426369,40,2024.6,2101.6,2182.2,0,0,738604.654883963,0,0,0
413125.514425436,40,2019.6,2089,2128.8,0,0,738604.654884426,0,0,0
413125.554424502,40,2014.8,2078.6,2097.4,0,0,738604.654884889,0,0,0
413125.594423568,40,2011.4,2070.8,2075.6,0,0,738604.654885352,0,0,0
413125.634422635,40,2009.4,2067.4,2059,0,0,738604.654885815,0,0,0
413125.674421701,40,2014,2066,2058.6,0,0,738604.654886278,0,0,0
413125.714420768,40,2009.6,2066.8,2066,0,0,738604.654886741,0,0,0
413125.754419834,40,2014.4,2071.2,2086,0,0,738604.654887204,0,0,0
413125.7944189,40,2012.8,2082,2118.4,0,0,738604.654887667,0,0,0
413125.834417967,40,2023.4,2098.8,2185.6,0,0,738604.65488813,0,0,0
413125.874417033,40,2030.2,2128.4,2266.8,0,0,738604.654888592,0,0,0
413125.9144161,40,2044.6,2162.8,2360.4,0,0,738604.654889055,0,0,0
413125.954415166,40,2050.8,2188.6,2427.8,0,0,738604.654889518,0,0,0
413125.994414232,40,2055,2210.8,2504.2,0,0,738604.654889981,0,0,0
413126.034413299,40,2057.2,2207.2,2512.2,0,0,738604.654890444,0,0,0
413126.074412365,40,2048.8,2186.4,2466.6,0,0,738604.654890907,0,0,0
413126.114411432,40,2045,2168.8,2412,0,0,738604.65489137,0,0,0
413126.154410498,40,2036,2148,2331.2,0,0,738604.654891833,0,0,0
413126.194409564,40,2031.4,2126.2,2258.4,0,0,738604.654892296,0,0,0
413126.234408631,40,2028.2,2108.8,2190.2,0,0,738604.654892759,0,0,0
413126.274407697,40,2023.8,2092.8,2137.4,0,0,738604.654893222,0,0,0
413126.314406764,40,2015.8,2078.4,2105.4,0,0,738604.654893685,0,0,0
413126.35440583,40,2011.8,2071.6,2078.6,0,0,738604.654894148,0,0,0
413126.394404896,40,2010.4,2065.6,2060.4,0,0,738604.654894611,0,0,0
413126.434403963,40,2008,2064.4,2054.8,0,0,738604.654895074,0,0,0
413126.474403029,40,2009.4,2063.8,2060.4,0,0,738604.654895537,0,0,0
413126.514402096,40,2009.6,2063.4,2070.6,0,0,738604.654896,0,0,0
413126.554401162,40,2010.4,2079.2,2094.4,0,0,738604.654896463,0,0,0
413126.594400228,40,2016,2090,2136.4,0,0,738604.654896926,0,0,0
413126.634399295,40,2025,2110,2204,0,0,738604.654897389,0,0,0
413126.674398361,40,2038.4,2141.8,2300.4,0,0,738604.654897852,0,0,0
413126.714397428,40,2048.8,2165.6,2370.8,0,0,738604.654898315,0,0,0
413126.754396494,40,2047,2180.2,2396.6,0,0,738604.654898777,0,0,0
413126.79439556,40,2048.2,2180.2,2384.2,0,0,738604.65489924,0,0,0
413126.834394627,40,2046.2,2159.4,2355.4,0,0,738604.654899703,0,0,0
413126.874393693,40,2042.2,2145.6,2313,0,0,738604.654900166,0,0,0
413126.91439276,40,2028.8,2124.6,2248.2,0,0,738604.654900629,0,0,0
413126.954391826,40,2024.2,2105.8,2185.8,0,0,738604.654901092,0,0,0
413126.994390892,40,2018.2,2092.4,2137,0,0,738604.654901555,0,0,0
413127.034389959,40,2016.6,2080.6,2099,0,0,738604.654902018,0,0,0
413127.074389025,40,2013.8,2069.6,2071.6,0,0,738604.654902481,0,0,0
413127.114388092,40,2009.8,2065.2,2060.2,0,0,738604.654902944,0,0,0
413127.154387158,40,2010.8,2065.2,2063.6,0,0,738604.654903407,0,0,0
413127.194386224,40,2009,2067.6,2067.2,0,0,738604.65490387,0,0,0
413127.234385291,40,2010,2068.8,2070.2,0,0,738604.654904333,0,0,0
413127.274384357,40,2014.8,2076.8,2097,0,0,738604.654904796,0,0,0
413127.314383424,40,2021.4,2090.8,2133,0,0,738604.654905259,0,0,0
413127.35438249,40,2025,2101.6,2194.6,0,0,738604.654905722,0,0,0
413127.394381556,40,2031.2,2137.2,2282.4,0,0,738604.654906185,0,0,0
413127.434380623,40,2045.6,2170,2358.6,0,0,738604.654906648,0,0,0
413127.474379689,40,2052.2,2196.2,2426.4,0,0,738604.654907111,0,0,0
413127.514378756,40,2053.4,2205.8,2482,0,0,738604.654907573,0,0,0
413127.554377822,40,2052,2193.4,2469.6,0,0,738604.654908036,0,0,0
413127.594376888,40,2044.2,2177,2424.2,0,0,738604.654908499,0,0,0
413127.634375955,40,2044,2160.4,2365,0,0,738604.654908962,0,0,0
413127.674375021,40,2032.4,2137.2,2298.8,0,0,738604.654909425,0,0,0
413127.714374088,40,2029.4,2119.2,2228.6,0,0,738604.654909888,0,0,0
413127.754373154,40,2023,2099.4,2162.6,0,0,738604.654910351,0,0,0
413127.79437222,40,2018.4,2085.8,2123.6,0,0,738604.654910814,0,0,0
413127.834371287,40,2014.8,2075,2087.6,0,0,738604.654911277,0,0,0
413127.874370353,40,2011.6,2068.2,2066.4,0,0,738604.65491174,0,0,0
413127.91436942,40,2011.4,2065.8,2057.6,0,0,738604.654912203,0,0,0
413127.954368486,40,2008.6,2068.6,2063.6,0,0,738604.654912666,0,0,0
413127.994367552,40,2008.8,2064.8,2065.8,0,0,738604.654913129,0,0,0
413128.034366619,40,2010.2,2068.8,2081.2,0,0,738604.654913592,0,0,0
413128.074365685,40,2015.4,2078.8,2102,0,0,738604.654914055,0,0,0
413128.114364752,40,2021.2,2093.4,2145.4,0,0,738604.654914518,0,0,0
413128.154363818,40,2028.6,2111.4,2209,0,0,738604.654914981,0,0,0
413128.194362884,40,2033.6,2133.6,2270.4,0,0,738604.654915444,0,0,0
413128.234361951,40,2044.6,2164.8,2348.6,0,0,738604.654915907,0,0,0
413128.274361017,40,2053.4,2186,2412.2,0,0,738604.65491637,0,0,0
413128.314360084,40,2051.8,2185.2,2425,0,0,738604.654916833,0,0,0
413128.35435915,40,2045.6,2174.8,2398.2,0,0,738604.654917296,0,0,0
413128.394358216,40,2044.2,2160.2,2354,0,0,738604.654917758,0,0,0
413128.434357283,40,2041,2141.8,2296.4,0,0,738604.654918221,0,0,0
413128.474356349,40,2031.6,2120.8,2236.4,0,0,738604.654918684,0,0,0
413128.514355416,40,2024.8,2106.2,2178.4,0,0,738604.654919147,0,0,0
413128.554354482,40,2023.4,2089.4,2124.6,0,0,738604.65491961,0,0,0
413128.594353548,40,2016,2077.2,2093.8,0,0,738604.654920073,0,0,0
413128.634352615,40,2012.6,2070.6,2071.2,0,0,738604.654920536,0,0,0
413128.674351681,40,2009.2,2065,2056.8,0,0,738604.654920999,0,0,0
413128.714350748,40,2008,2061.2,2062.2,0,0,738604.654921462,0,0,0
413128.754349814,40,2011.4,2066.2,2064.8,0,0,738604.654921925,0,0,0
413128.79434888,40,2013.8,2072.2,2081.8,0,0,738604.654922388,0,0,0
413128.834347947,40,2013,2084.2,2112.6,0,0,738604.654922851,0,0,0
413128.874347013,40,2017.8,2093.4,2163.2,0,0,738604.654923314,0,0,0
413128.91434608,40,2026.8,2121.8,2253,0,0,738604.654923777,0,0,0
413128.954345146,40,2039,2151.4,2357.6,0,0,738604.65492424,0,0,0
413128.994344212,40,2049,2184.8,2422.4,0,0,738604.654924703,0,0,0
413129.034343279,40,2053.6,2196.8,2433.4,0,0,738604.654925166,0,0,0
413129.074342345,40,2054.8,2194.4,2428.2,0,0,738604.654925629,0,0,0
413129.114341412,40,2046.8,2175.6,2398.8,0,0,738604.654926092,0,0,0
413129.154340478,40,2036,2148.6,2350.4,0,0,738604.654926555,0,0,0
413129.194339544,40,2034.4,2130.4,2280.4,0,0,738604.654927018,0,0,0
413129.234338611,40,2027.8,2108.4,2204,0,0,738604.654927481,0,0,0
413129.274337677,40,2019.6,2095.8,2150.2,0,0,738604.654927943,0,0,0
413129.314336744,40,2018.8,2081,2103.8,0,0,738604.654928406,0,0,0
413129.35433581,40,2010.2,2075.2,2079.6,0,0,738604.654928869,0,0,0
413129.394334876,40,2007.6,2068.6,2069.2,0,0,738604.654929332,0,0,0
413129.434333943,40,2010.8,2064.6,2063.6,0,0,738604.654929795,0,0,0
413129.474333009,40,2008.6,2064.6,2065.6,0,0,738604.654930258,0,0,0
413129.514332076,40,2012.4,2073.6,2078,0,0,738604.654930721,0,0,0
413129.554331142,40,2014.4,2075.4,2092.8,0,0,738604.654931184,0,0,0
413129.594330208,40,2016,2085,2123.8,0,0,738604.654931647,0,0,0
413129.634329275,40,2023.6,2099.8,2174.6,0,0,738604.65493211,0,0,0
413129.674328341,40,2028.8,2121.6,2252,0,0,738604.654932573,0,0,0
413129.714327408,40,2039.6,2150.4,2335.6,0,0,738604.654933036,0,0,0
413129.754326474,40,2047.2,2171,2375,0,0,738604.654933499,0,0,0
413129.79432554,40,2046.8,2172.8,2367.2,0,0,738604.654933962,0,0,0
413129.834324607,40,2043.8,2158,2342.4,0,0,738604.654934425,0,0,0
413129.874323673,40,2038.8,2137.2,2304,0,0,738604.654934888,0,0,0
413129.91432274,40,2028.2,2121.8,2243,0,0,738604.654935351,0,0,0
413129.954321806,40,2020,2101.8,2184,0,0,738604.654935814,0,0,0
413129.994320872,40,2018,2089.2,2135.8,0,0,738604.654936277,0,0,0
413130.034319939,40,2013.6,2077.6,2095,0,0,738604.654936739,0,0,0
413130.074319005,40,2011.2,2069,2076.6,0,0,738604.654937202,0,0,0
413130.114318072,40,2008.2,2063,2058.6,0,0,738604.654937665,0,0,0
413130.154317138,40,2012.8,2067,2057.6,0,0,738604.654938128,0,0,0
413130.194316204,40,2011,2067.8,2068.2,0,0,738604.654938591,0,0,0
413130.234315271,40,2012.8,2069.2,2080.4,0,0,738604.654939054,0,0,0
413130.274314337,40,2009.2,2079.6,2102.6,0,0,738604.654939517,0,0,0
413130.314313404,40,2020.4,2090,2144.4,0,0,738604.65493998,0,0,0
413130.35431247,40,2023.6,2107.2,2205,0,0,738604.654940443,0,0,0
413130.394311536,40,2035.4,2136.4,2289.4,0,0,738604.654940906,0,0,0
413130.434310603,40,2039.4,2158.6,2367.4,0,0,738604.654941369,0,0,0
413130.474309669,40,2046.4,2174.8,2404,0,0,738604.654941832,0,0,0
413130.514308736,40,2046.4,2171.4,2370.8,0,0,738604.654942295,0,0,0
413130.554307802,40,2042.8,2155.6,2329.4,0,0,738604.654942758,0,0,0
413130.594306868,40,2031.8,2135.8,2290.2,0,0,738604.654943221,0,0,0
413130.634305935,40,2024.4,2117.2,2229.2,0,0,738604.654943684,0,0,0
413130.674305001,40,2021.8,2096.4,2164,0,0,738604.654944147,0,0,0
413130.714304068,40,2016.4,2084.2,2116.8,0,0,738604.65494461,0,0,0
413130.754303134,40,2011.2,2071,2083.6,0,0,738604.654945073,0,0,0
413130.7943022,40,2013,2066.2,2070.8,0,0,738604.654945536,0,0,0
413130.834301267,40,2006,2064.6,2057.4,0,0,738604.654945999,0,0,0
413130.874300333,40,2008.4,2068.2,2062,0,0,738604.654946462,0,0,0
413130.9142994,40,2006.2,2066.2,2067,0,0,738604.654946924,0,0,0
413130.954298466,40,2014.4,2074.4,2080.6,0,0,738604.654947387,0,0,0
413130.994297532,40,2014.6,2079.2,2106.2,0,0,738604.65494785,0,0,0
413131.034296599,40,2018.6,2091.2,2143.4,0,0,738604.654948313,0,0,0
413131.074295665,40,2022.8,2104.4,2202,0,0,738604.654948776,0,0,0
413131.114294732,40,2028.6,2127.8,2276.6,0,0,738604.654949239,0,0,0
413131.154293798,40,2037.2,2151,2350.8,0,0,738604.654949702,0,0,0
413131.194292864,40,2039.2,2165,2382.8,0,0,738604.654950165,0,0,0
413131.234291931,40,2043.2,2161.8,2354.8,0,0,738604.654950628,0,0,0
413131.274290997,40,2039.4,2146.8,2311.8,0,0,738604.654951091,0,0,0
413131.314290064,40,2038,2140.4,2277.2,0,0,738604.654951554,0,0,0
413131.35428913,40,2030.4,2119.4,2235,0,0,738604.654952017,0,0,0
413131.394288196,40,2024.2,2105,2178.6,0,0,738604.65495248,0,0,0
413131.434287263,40,2018.6,2088.8,2128.2,0,0,738604.654952943,0,0,0
413131.474286329,40,2013,2077.4,2090.4,0,0,738604.654953406,0,0,0
413131.514285396,40,2010.4,2069,2067.4,0,0,738604.654953869,0,0,0
413131.554284462,40,2008.2,2065.4,2057.6,0,0,738604.654954332,0,0,0
413131.594283528,40,2008.6,2066.8,2061,0,0,738604.654954795,0,0,0
413131.634282595,40,2010.2,2062.4,2061,0,0,738604.654955258,0,0,0
413131.674281661,40,2010,2070.2,2075.6,0,0,738604.654955721,0,0,0
413131.714280728,40,2014.8,2077.2,2099,0,0,738604.654956184,0,0,0
413131.754279794,40,2014.2,2089.6,2141.8,0,0,738604.654956646,0,0,0
413131.79427886,40,2023,2109,2191.2,0,0,738604.654957109,0,0,0
413131.834277927,40,2032.6,2130.4,2258.6,0,0,738604.654957572,0,0,0
413131.874276993,40,2040.4,2148.2,2309.4,0,0,738604.654958035,0,0,0
413131.91427606,40,2044.2,2160.8,2338.8,0,0,738604.654958498,0,0,0
413131.954275126,40,2042.4,2162,2351.2,0,0,738604.654958961,0,0,0
413131.994274192,40,2040.8,2150.2,2319.2,0,0,738604.654959424,0,0,0
413132.034273259,40,2034.2,2140.2,2278.2,0,0,738604.654959887,0,0,0
413132.074272325,40,2026.6,2118.4,2226.2,0,0,738604.65496035,0,0,0
413132.114271392,40,2024.4,2104.2,2171.6,0,0,738604.654960813,0,0,0
413132.154270458,40,2019.6,2089,2127.8,0,0,738604.654961276,0,0,0
413132.194269524,40,2019.4,2078.4,2095.2,0,0,738604.654961739,0,0,0
413132.234268591,40,2009.8,2070.2,2072.6,0,0,738604.654962202,0,0,0
413132.274267657,40,2007,2065.8,2061.6,0,0,738604.654962665,0,0,0
413132.314266724,40,2010.8,2062.4,2059.8,0,0,738604.654963128,0,0,0
413132.35426579,40,2010.6,2063,2067.8,0,0,738604.654963591,0,0,0
413132.394264856,40,2013.8,2072.2,2075.2,0,0,738604.654964054,0,0,0
413132.434263923,40,2007.6,2076.6,2096.6,0,0,738604.654964517,0,0,0
413132.474262989,40,2016.8,2079.8,2123.2,0,0,738604.65496498,0,0,0
413132.514262056,40,2023.4,2096.6,2165.6,0,0,738604.654965442,0,0,0
413132.554261122,40,2026.6,2113.8,2216.8,0,0,738604.654965905,0,0,0
413132.594260188,40,2031.8,2131.2,2268.8,0,0,738604.654966368,0,0,0
413132.634259255,40,2036.8,2141.6,2295.6,0,0,738604.654966831,0,0,0
413132.674258321,40,2036.4,2142,2285,0,0,738604.654967294,0,0,0
413132.714257388,40,2035.4,2130.4,2254.6,0,0,738604.654967757,0,0,0
413132.754256454,40,2031.2,2126.4,2233.8,0,0,738604.65496822,0,0,0
413132.79425552,40,2031.8,2112.4,2205.6,0,0,738604.654968683,0,0,0
413132.834254587,40,2020.2,2103,2170,0,0,738604.654969146,0,0,0
413132.874253653,40,2011.2,2089.4,2128.8,0,0,738604.654969609,0,0,0
413132.91425272,40,2013.4,2080.6,2104.6,0,0,738604.654970072,0,0,0
413132.954251786,40,2011,2071.6,2082.6,0,0,738604.654970535,0,0,0
413132.994250852,40,2014,2067.2,2069,0,0,738604.654970998,0,0,0
413133.034249919,40,2006.2,2065.8,2061.6,0,0,738604.654971461,0,0,0
413133.074248985,40,2007,2066,2067.4,0,0,738604.654971924,0,0,0
413133.114248052,40,2009.4,2068.2,2066.8,0,0,738604.654972387,0,0,0
413133.154247118,40,2011,2073,2082.2,0,0,738604.65497285,0,0,0
413133.194246184,40,2013,2080,2099.4,0,0,738604.654973313,0,0,0
413133.234245251,40,2020.6,2086.6,2131.2,0,0,738604.654973776,0,0,0
413133.274244317,40,2021.8,2097.4,2166.6,0,0,738604.654974239,0,0,0
413133.314243384,40,2023.6,2117.6,2219.2,0,0,738604.654974702,0,0,0
413133.35424245,40,2032.6,2124.8,2258.6,0,0,738604.654975165,0,0,0
413133.394241516,40,2032.4,2137.4,2274.2,0,0,738604.654975627,0,0,0
413133.434240583,40,2034.8,2129.8,2264.8,0,0,738604.65497609,0,0,0
413133.474239649,40,2032.6,2126.6,2244.2,0,0,738604.654976553,0,0,0
413133.514238716,40,2029.4,2125.2,2235.8,0,0,738604.654977016,0,0,0
