405566.133865496,40,2010.8,2066.8,2060.6,0,0,738604.567391595,0,0,0
405566.173864562,40,2007,2067,2059,0,0,738604.567392058,0,0,0
405566.213863629,40,2010,2069.8,2058.6,0,0,738604.567392521,0,0,0
405566.253862695,40,2009.8,2062,2060.2,0,0,738604.567392984,0,0,0
405566.293861762,40,2010,2064.4,2060.4,0,0,738604.567393447,0,0,0
405566.333860828,40,2006,2061.2,2062.2,0,0,738604.56739391,0,0,0
405566.373859894,40,2010.4,2067.6,2059.4,0,0,738604.567394373,0,0,0
405566.413858961,40,2007.4,2064,2062,0,0,738604.567394836,0,0,0
405566.453858027,40,2009.6,2070.4,2063.8,0,0,738604.567395299,0,0,0
405566.493857094,40,2011.2,2065.4,2059.6,0,0,738604.567395762,0,0,0
405566.53385616,40,2010,2067.6,2058.6,0,0,738604.567396225,0,0,0
405566.573855226,40,2010.4,2064.2,2058.8,0,0,738604.567396688,0,0,0
405566.613854293,40,2005.4,2063.4,2061.6,0,0,738604.567397151,0,0,0
405566.653853359,40,2006.8,2067.6,2062.8,0,0,738604.567397614,0,0,0
405566.693852426,40,2007.6,2067.2,2063.8,0,0,738604.567398077,0,0,0
405566.733851492,40,2006.6,2068.6,2062.4,0,0,738604.56739854,0,0,0
405566.773850558,40,2010.8,2066.4,2062.2,0,0,738604.567399003,0,0,0
405566.813849625,40,2008.6,2062.4,2063,0,0,738604.567399466,0,0,0
405566.853848691,40,2008.4,2063.4,2060.8,0,0,738604.567399928,0,0,0
405566.893847758,40,2011.4,2057.6,2063.4,0,0,738604.567400391,0,0,0
405566.933846824,40,2013.4,2067.8,2059.6,0,0,738604.567400854,0,0,0
405566.97384589,40,2005.6,2068,2061,0,0,738604.567401317,0,0,0
405567.013844957,40,2010.6,2068,2059.6,0,0,738604.56740178,0,0,0
405567.053844023,40,2010.4,2066.4,2064,0,0,738604.567402243,0,0,0
405567.09384309,40,2008.4,2062.8,2055.8,0,0,738604.567402706,0,0,0
405567.133842156,40,2010,2060.4,2061,0,0,738604.567403169,0,0,0
