415919.30721679,40,2230.6,2503.4,2499.4,0,0,738604.687219991,0,0,0
415919.347215856,40,2229.2,2504.4,2507.4,0,0,738604.687220454,0,0,0
415919.387214923,40,2227,2510.2,2512,0,0,738604.687220917,0,0,0
415919.427213989,40,2224.6,2506.8,2517.6,0,0,738604.687221379,0,0,0
415919.467213055,40,2220.6,2513.6,2526.6,0,0,738604.687221842,0,0,0
415919.507212122,40,2221.4,2517,2534.2,0,0,738604.687222305,0,0,0
415919.547211188,40,2219,2511.6,2538,0,0,738604.687222768,0,0,0
415919.587210255,40,2220,2507.2,2548.8,0,0,738604.687223231,0,0,0
415919.627209321,40,2217.4,2511,2554.2,0,0,738604.687223694,0,0,0
415919.667208387,40,2214.2,2512.4,2564.2,0,0,738604.687224157,0,0,0
415919.707207454,40,2211.2,2511.8,2571.4,0,0,738604.68722462,0,0,0
415919.74720652,40,2209.6,2509.6,2581,0,0,738604.687225083,0,0,0
415919.787205587,40,2209,2512.2,2590.8,0,0,738604.687225546,0,0,0
415919.827204653,40,2206.4,2511.6,2598.2,0,0,738604.687226009,0,0,0
415919.86720372,40,2204,2511,2605.8,0,0,738604.687226472,0,0,0
415919.907202786,40,2203.8,2516,2618.2,0,0,738604.687226935,0,0,0
415919.947201852,40,2199.6,2514.6,2625,0,0,738604.687227398,0,0,0
415919.987200919,40,2197,2508.8,2633.4,0,0,738604.687227861,0,0,0
415920.027199985,40,2197.2,2512.6,2639.4,0,0,738604.687228324,0,0,0
415920.067199051,40,2193.6,2511.2,2647.6,0,0,738604.687228787,0,0,0
415920.107198118,40,2195.8,2512.6,2661.2,0,0,738604.68722925,0,0,0
415920.147197184,40,2189.6,2507.8,2666.8,0,0,738604.687229713,0,0,0
415920.187196251,40,2185.8,2508.6,2674.8,0,0,738604.687230176,0,0,0
415920.227195317,40,2180,2500.8,2680.2,0,0,738604.687230639,0,0,0
415920.267194383,40,2181.8,2502,2688.4,0,0,738604.687231101,0,0,0
